name,score,address,img_url,reviews,open_hour
강남미라인치과의원,4.7,강남구 학동로6길 48 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MzBfMTIw%2FMDAxNzI3NjYzNTIyMDg0.uVs0W-j2WrHYjQQPHMn7DUQVpxoM9TCfD0V_Z9SlRHQg.B73H98p4_HpodZeWtD2Tb-3C464xBCYV7te-5Fl_1kkg.JPEG%2FIMG_3271.jpg%3Ftype%3Dw386,"[{'작성자': '🍋', '별점': '5.0', '날짜': '2024.11.02.', '내용': '교정치료했던 치과인데 만족합니다. 의사선생님도 과하지않고 딱 적당한 친절 + 교정 시 어려움 없었구요. 무엇보다 간호사 선생님들이 정말 친절하시고, 치료과정 중에 일일히 ""차가워요... 더보기', '좋아요': '0'}, {'작성자': '나그네여행자', '별점': '5.0', '날짜': '2024.09.21.', '내용': '격주토요일휴무랍니다 힘들게왔는데ㅎㅎㅎ.  12년째 가족들 다닌곳', '좋아요': '0'}, {'작성자': 'ㅈㅇ', '별점': '2.0', '날짜': '2024.05.08.', '내용': '투스잼 하러 갓는데 분위기가 좀 시장통 같아여 ,,,, ㅠ \n이벤트로 6만원이라고 되어있는데 미백이랑 라인정리도 추가하셨을 때 6만원이니 참고하셔야합니당', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 19:30', '휴무일': '매주 목요일, 매달 첫번째, 세번째, 다섯번째 토요일'}"
에이스타의원,,강남구 도산대로 104 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3DED76193FCC492BA12AE5E699E54218,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김덕현피부과,3.5,강남구 강남대로 532,,"[{'작성자': '콩', '별점': '5.0', '날짜': '2025.01.15.', '내용': '요즘 피부질환 진료 볼 곳이 별로 없는데 접수 선생님 친절하시고 박사님 진료 잘봐주셨습니다', '좋아요': '0'}, {'작성자': '크크', '별점': '1.0', '날짜': '2024.01.23.', '내용': '전문성은 있으신데 인성이 .. 환자한테 소리소리를 지르시네요; 다시 안갈예정 ㅋ', '좋아요': '0'}, {'작성자': '내님은차지은', '별점': '5.0', '날짜': '2022.10.13.', '내용': '점심시간 12-2시까지!\n\n참고하셔요!', '좋아요': '2'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
에이블리성형외과의원,3.0,강남구 강남대로 562 KM강남빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F20E95F43FFAE41BC938219D16589C5BE,"[{'작성자': '이동혁', '별점': '5.0', '날짜': '2023.01.13.', '내용': '주차는 잘 모르나 여기는 지인 소개를 통해서만 올수 있는 병원\n 진짜 지인을 통해서만 올수 있는 병원 \n간단히 이 병원은 매우잘한다 10대 도 추천', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
바나나 성형외과의원,2.9,강남구 도산대로 110 KBL센터 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMjU2%2FMDAxNzM1ODc5NjY3NDk0.-L-1t-r3RF6RrkZWzRHcUHlO05igq2gWJDP2lTTNoEwg.zVnRSijIMlRlhevSmm_Z2HpcFRIfUhFzftX3qCOm_fkg.JPEG%2F%25EC%25A0%2584.jpg%3Ftype%3Dw466,"[{'작성자': '덕준', '별점': '5.0', '날짜': '2024.12.20.', '내용': '실장님 친절하시고 내년에 꼭 다시 올게요ㅜㅜ', '좋아요': '0'}, {'작성자': 'ㅇ_ㅇ', '별점': '2.0', '날짜': '2023.11.02.', '내용': '가자마자 잠시만 대기해주세요 \n하고 갑자기 남자분이 따라오세요 하고 방에 들어가서\n아무 설명과 동의여부도 묻지도 않고 머리띠 쓰시고 저기 앉으세요... 더보기', '좋아요': '2'}, {'작성자': 'GAON', '별점': '1.0', '날짜': '2023.08.24.', '내용': '내 손가락만 아프다.. 별점으로 평가한다', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
안동현한의원,5.0,강남구 논현로 604 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF21D424E26E2442D9EB3033B3C91BB5C,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.07.16.', '내용': '엄청 친절하고 전문적으로 봐주세요 일반 병원에선 이렇게까지 잘대해준적이 없어서 원래 병원이란것은 조금은 불친절하다고 생각 했는데 한의원은 다르네요 이래서 노인들이 한의원을 가는구나 알고 갑니다', '좋아요': '0'}, {'작성자': '김대범', '별점': '5.0', '날짜': '2022.10.31.', '내용': '설명도 잘해주시고 너무 친철하십니다', '좋아요': '0'}, {'작성자': 'Trust.', '별점': '5.0', '날짜': '2021.06.21.', '내용': '보통 한의원이 아니고 정형외과 쪽에 특화된 전문 한의원입니다! 선생님께서 굉장히 친절하시고 관심있게 봐주십니다. 전문 지식을 바탕으로 꼼꼼히 진료 봐주시니 좋네요.', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 16:30', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
애프터눈성형외과,4.0,강남구 봉은사로 111 ES타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjhfMjUg%2FMDAxNjg3OTM2MDAzNTkw.GDMevh_rNW9S__Hz3C50kT-ci8YkRn_EoATAm9jmVIYg.0B7oAeA4ZAvyYcSvJSVKk0i5Oj3hJjq7NqXzLdfOaOgg.PNG.afternoon5005%2FKakaoTalk_20230627_104851774.png%3Ftype%3Dw966,"[{'작성자': '이규훈', '별점': '5.0', '날짜': '2024.05.27.', '내용': '쌍수 찝는 거? 했는데 너무 잘되서 정말정말 만족입니다!!', '좋아요': '0'}, {'작성자': 'LL', '별점': '5.0', '날짜': '2022.02.14.', '내용': '스킨부스터 받으러 갔는데 원장님이 꼼꼼하게 신경써서 시술해주셨어요 \n대기실에 꽃차 같은게 있는데 시술받고 그거마시면서 쉬니까 딱 조왔습니다', '좋아요': '2'}, {'작성자': 'ㅇㅈ', '별점': '5.0', '날짜': '2021.08.03.', '내용': '실장님이랑 원장님 두분 다 꼼꼼하게 잘 봐주심 한달에 한두번은 가는거같은데 주변 피부/성형외과보다 훨씬 만족스러움', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
프린세스산부인과의원,4.8,강남구 봉은사로 107 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_2015368860,"[{'작성자': '선경', '별점': '5.0', '날짜': '2024.06.22.', '내용': '진짜.. 너무 감동했어요 \n다른 산부인과 여의사분한테 타박당하고 무시당하고 난뒤에 산부인과 진료보는게 겁이나서, 가야하는데도 몇달동안 미루다가 인터넷으로 친절한 산부인과 엄... 더보기', '좋아요': '0'}, {'작성자': '후기미제공?거르는게과학!', '별점': '3.0', '날짜': '2024.05.01.', '내용': '장점, 가격은 괜춘. 원장님진료 안아픔. 단점, 뭔가스겜. 약국 콩알만함.', '좋아요': '0'}, {'작성자': '루', '별점': '5.0', '날짜': '2023.07.10.', '내용': '주로 유명하고 큰병원 위주로 갔었는데 검진할때마다 너무 불편해서 거의 5년만에 검진을 받았어요!! 간호사선생님, 의사선생님 다 친절하고 여태 받아본 검진중에 제일 편안했어요:) 질문에 대해 답변도 꼼꼼하게... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 14:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세진성형외과의원,0.0,강남구 강남대로 596 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjI1%2FMDAxNzM0NDI3ODU5NzA0.YF0alQyfe56P1T6ktFgkpZDH2MBMW0_q1LluJSVlDqAg.ekmLSPHlxSIwbeL1WMqOEgjh2e8_qELqxgYO3ohlt2gg.JPEG%2F1_007.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
청아연한의원,,강남구 강남대로 584 성일빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9CAC3947DE2441BCABCE6164B91FB1DC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:30 ~ 19:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '휴무일': '공휴일'}"
연세바른마음치과의원,5.0,강남구 학동로 331 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1254A05617C6453A9B5975DC2C1FF679,"[{'작성자': '창지웅', '별점': '5.0', '날짜': '2024.08.16.', '내용': '다른 병원에서 붙인 앞니 레진이 떨어져 방문했는데 끝부분만 조금 갈아도 된다하여 시술 받았고 감쪽같이 해결되었습니다! 합리적으로 판단해주시니 너무 좋았어요!', '좋아요': '0'}, {'작성자': '깨깨유', '별점': '5.0', '날짜': '2024.05.27.', '내용': '3년전부터 이용하는데 친절하고 과잉진료 안해요~', '좋아요': '0'}, {'작성자': '지니', '별점': '5.0', '날짜': '2022.09.16.', '내용': '친절하게 설명해주시고, 과잉진료 안하세요. 아들, 딸 모두 잘 다니고 있어요.', '좋아요': '0'}]","{'수': '14:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
서울라라치과의원,5.0,강남구 강남대로 506 광명빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F15755F989FD740FAA647CBF60FA50734,"[{'작성자': '김태훈', '별점': '5.0', '날짜': '2023.06.08.', '내용': '병원 분위기가 깔끔하고 매우 쾌적하고 좋았습니다.\n원장님이 엄청 꼼꼼히 진료를 봐주시고 매우 친절하셔서 엄청 편하게 잘 진... 더보기', '좋아요': '0'}, {'작성자': '오근영', '별점': '5.0', '날짜': '2023.06.08.', '내용': '1년만에 스켈링을 받으려는데 대형치과들은 당일예약도 어렵다고하고 다음주로 잡아준다고해서 포기하고 찾던 중 새로개업한 치과라고 듣고 반신반의하며 갔다.\n새로 개업한 병원이라... 더보기', '좋아요': '1'}]","{'수': '09:40 ~ 18:40', '목': '09:40 ~ 19:30', '금': '09:40 ~ 18:40', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:40 ~ 18:40', '화': '09:40 ~ 19:30', '휴무일': '공휴일'}"
코미인의원,,강남구 봉은사로 105 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTNfMjc2%2FMDAxNjk5ODM5ODk3ODUy.DRCZuQVqUODORh_mObnNYAvFP43RPVrmAo6pSEqEs7Qg.5EqQAeFQPm3elHmNQTDVbVmN1ROy-AT0wzH_AmK-fE0g.JPEG.ssuk7890%2FMENTOR3.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
닥터유치과의원,5.0,강남구 학동로 221 예진빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTg3%2FMDAxNzM0OTgwMTEzMjYw.6NMqF8ZbL8eiA6J6HpZXPMl5GmTpNUBZQ6PCIN4PnHAg.TCCzEKKiDjaww8WI3bfKSnJnvOiBtrma0-xYskV_pEIg.JPEG%2F1_1_007.jpg%3Ftype%3Dw966,"[{'작성자': 'aaaaaaaa', '별점': '5.0', '날짜': '2019.10.12.', '내용': '의사선생님도 일하이는분들도 친절하시고 진료 세심하게 잘봐주세용', '좋아요': '0'}, {'작성자': 'hi', '별점': '5.0', '날짜': '2019.05.23.', '내용': '다른곳에서 확인안됐던 심각했던 재신경치료 부분도 여기서 확인하고 다들 프로페셔널합니다. 앞으로도 다들 프로처럼해주셨으면 좋겠네요. 의사선생님도 굉장히좋으시고 너무 만족합니다.', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2018.10.15.', '내용': '다른치과보다 저렴하고 친절하게 충치치료 잘해주셨어요!\n치료 전에 설명도 잘해주시고 과잉진료도 안하셔서 좋았어요 ㅎㅎ 앞으로 단골하려구요!!', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '10:00 ~ 17:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '휴무일': '매주 토요일'}"
스킨룩스한의원,2.3,강남구 선릉로 749 은산빌딩 3층,,"[{'작성자': '민갱', '별점': '1.0', '날짜': '2019.11.21.', '내용': '아쿠아필 패키지로 3회 8월에 끊었습니다. 2회까지 받고 연락이 오지 않아 전화드렸더니 3개월 기간만료고 병원에서는 따로 연락주지 않는다고하시네요. 병원에서 관리도 안할거면 패키지 상품을 왜 하... 더보기', '좋아요': '2'}, {'작성자': '🕵🏻\u200d♀️', '별점': '5.0', '날짜': '2018.09.10.', '내용': '원장님은 뵌적이없지만 직원분들도 친절하고 꼼꼼히 해주심.', '좋아요': '0'}]","{'수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '공휴일'}"
노즈랩의원,4.7,강남구 강남대로 556 이투데이빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTNfMTUw%2FMDAxNzE4MjYzMjg5ODQ4.RkBBbSNHb62te3Feg4AWp-hmiGsd1A_10M8B_pO4Ig0g._7RSfrMqnJwGK-evickbzdSSHQQALvQiRXRM49K6Hvgg.JPEG%2F12.jpg%3Ftype%3Dw966,"[{'작성자': '미식', '별점': '5.0', '날짜': '2025.02.24.', '내용': '안녕하세요 원장님 저 1월 14일 오후시간에 수술 받았던 환자에요, 너무 감사합니다 덕분에 치료는 물론이고 원하는 코, 심지어 자신감까지 얻을 수 있었습니다,, 주변에서도 고생했다고 칭찬해주시고요,... 더보기', '좋아요': '0'}, {'작성자': '수나까', '별점': '5.0', '날짜': '2025.02.21.', '내용': '지인소개로 갔는데 알고보니 인터넷에서도 유명하시더라고요', '좋아요': '0'}, {'작성자': '🤷🏻\u200d♀️', '별점': '5.0', '날짜': '2025.02.20.', '내용': '구축코라면 여기 가세요 여기밖에 답이 없음.... 최고...', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
우호철비뇨기과,4.0,강남구 선릉로 669 상경빌딩 3층,,"[{'작성자': '강희성', '별점': '5.0', '날짜': '2023.11.09.', '내용': '의사 선생님, 간호사 선생님 모두 친절하세요.', '좋아요': '0'}, {'작성자': 'MJ', '별점': '5.0', '날짜': '2021.08.03.', '내용': '15년째 다녀요.. 늘 친절한 진료 감사드립니다\n.', '좋아요': '1'}, {'작성자': 'Mr Lee', '별점': '2.0', '날짜': '2021.01.31.', '내용': '보험제출용 진료비내역서발급요청시 수수료요구한 병원한곳도없었는데 여긴 3천원씩요구합니다.\n원장님 실력을떠나... 더보기', '좋아요': '6'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
셀라성형외과,0.0,강남구 강남대로 546 삼양빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '13:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
더루루의원,5.0,강남구 도산대로 114 수일빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTJfMTIg%2FMDAxNjgzODU5MTY4MTM2.a2AJfDXPCM6CpD8axXPr2ARJ7PCCpoDISaRfXjKQoOgg.H_-qrP2WfqBdj5Z02MBEghDx3KEAuzJanxY5VhqqR7Mg.PNG.theluluclinic%2F%25EC%25BA%2590%25EB%2589%25BC%25EB%259D%25BC_%25EC%2582%25AC%25EC%25A7%2584.png%3Ftype%3Dw966,"[{'작성자': '소영', '별점': '5.0', '날짜': '2023.06.17.', '내용': '2년동안 여기만 이용중 필러전문 짱짱...자연스럽게 잘해주세여..글고 같이 얼굴구조 분석해서 설명해주시면서 시술해주셔서 과정도 결과도 모두 만족', '좋아요': '0'}, {'작성자': '로이로아', '별점': '5.0', '날짜': '2023.04.04.', '내용': '코필러 대박 너무 이쁘게 해주셔서 감사합니닷 강추!!', '좋아요': '0'}, {'작성자': 'SSH', '별점': '5.0', '날짜': '2022.11.10.', '내용': '입술필러 맛집이라해서 갔는데 내부도 깔끔하구 입술 디자인 너무 맘에드러용 ❤️\u200d🔥', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '11:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
강남편하지의원,0.0,강남구 강남대로 560 삼익전자빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB0789F149189403D82426855A2543E7E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 21:00'}"
윤헤어라인의원,5.0,강남구 강남대로 590 미혜빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMjkw%2FMDAxNzMxNDY0ODM4MDE4.RmnByYvA2TAEcTDpQGxF7OkviN9Y-cSU-be40rLWX3Ug.uWPPX78rs4QOTZggeWcllybK8G5l2ecrEfFo7gNSgyYg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%2598%25EC%2584%25B8%25EC%259A%2594_(12).png%3Ftype%3Dw966,"[{'작성자': '반짝', '별점': '5.0', '날짜': '2024.11.04.', '내용': '여기 잘해요... ㄹㅇ추천..', '좋아요': '0'}, {'작성자': '찐맛집만리뷰씀', '별점': '5.0', '날짜': '2024.03.25.', '내용': '저는 여기서 새로 태어났습니다\n이승재원장님 최고.', '좋아요': '0'}]","{'수': '10:30 ~ 19:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:30 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 19:00', '화': '10:30 ~ 19:00', '휴무일': '공휴일'}"
서세웅내과의원,3.9,강남구 도산대로 110 KBL센터 4층 401호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.18.', '내용': '짱', '좋아요': '0'}, {'작성자': '준식', '별점': '5.0', '날짜': '2023.12.11.', '내용': '상담도 친절하시고 걱정도 해주셔서(?) 병원에 있는 내내 편안했습니다.\n신사역에 이런 병원 진짜 드문데, 좋은 병원 알게되어 좋네요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.08.14.', '내용': '소화가 안돼서 방문 했는데\n친절하시고 잘 알려주셨습니다!!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
고은선한의원,5.0,강남구 강남대로118길 26 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjk2%2FMDAxNzMzNDUzNzUyMDkx.ZYAGrht_btn5OKunp5x1fNniGYMP8xHNEdDW0tMjqlIg.q4RobQXRaUTvUolwsYf3OBS-kI-qviS19Z3VRdGGEXQg.JPEG%2F20240906_194244.jpg%3Ftype%3Dw773,"[{'작성자': '미래디자인센터 도울사주', '별점': '5.0', '날짜': '2023.05.08.', '내용': '원장님 아픈 곳 잘 고쳐주시고 친절하십니다.\n간호사님도 매우 친절하십니다!', '좋아요': '0'}, {'작성자': '쎄뇨르 킴', '별점': '5.0', '날짜': '2021.05.21.', '내용': '화타는 멀지않은 곳에 있습니다.', '좋아요': '1'}]","{'수': '10:30 ~ 20:30', '목': '14:00 ~ 20:30', '금': '10:30 ~ 20:30', '토': '휴무일', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '휴무일': '공휴일'}"
