name,score,address,img_url,reviews,open_hour
대치삼성정형외과의원,5.0,강남구 남부순환로 2912 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMjQ5%2FMDAxNzM0NjgwOTEyNzY1.X2tJCccLq26bX-vSFNI1H6hB1TVJTK4yzgAGUx775lMg.79e3d3WOxJn-jkIf58EOC00gIZUsc5pZlMJnizE0Xs0g.PNG%2F5_.png%3Ftype%3Dw773,"[{'작성자': 'claire', '별점': '5.0', '날짜': '2025.02.26.', '내용': '선생님 간호사님 재활선생님 방사선과 선생님 모두 다 친절하세요^^', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
보스톤치과의원,0.0,강남구 남부순환로 2941,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
이승우한의원,4.5,강남구 밤고개로1길 10,,"[{'작성자': '샬롬 kiman seo', '별점': '5.0', '날짜': '2023.06.02.', '내용': '저는 허리와 어깨가 안좋아서 자주 찾는 이승우한의원 입니다 언제나 찾아가도 선생님께서 친절하게 대해 주셔서 감사하고 있습니다', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
세곡연세미치과의원,3.0,"강남구 헌릉로 569 강남리더스프라자 3층 302호, 401호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
연세우리병원,,송파구 백제고분로 185 DA one tower 2~9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F363A2A2185A748F79F3A09D84B148D57,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
강철병원,4.9,송파구 백제고분로 252 SH타워 1-8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFDC8E3BCB0074CD9A2D24808EB32C9CA,"[{'작성자': '텔레토비', '별점': '4.0', '날짜': '2025.03.10.', '내용': '진료대기시간 한시간 걸리는게 말이되나…\n엑스레이 사람 한명도 없는데 십몇분 기다리게 하더니\n찍고와서 의사 만나기까지 걸린... 더보기', '좋아요': '0'}, {'작성자': '이태규', '별점': '5.0', '날짜': '2025.02.04.', '내용': '감기때문에 내과 진료봤는데 병원도 깨끗하고 원장님이 설명도 잘해주셔서 좋았습니다', '좋아요': '1'}, {'작성자': '준형', '별점': '5.0', '날짜': '2025.01.23.', '내용': '양쪽 무릎 수술을 성공적으로 하고 재활을 꼼꼼하게 신경 써주셔서 금방 회복했습니다. \n주기적으로 믿고 찾는 병원이네요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
하늘미소치과의원,4.8,강남구 남부순환로 2936 윈플러스상가 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTlfNTEg%2FMDAxNzI0MDMwNjA3NzIy.e1uOmXA8lo6rQEcZ651CATZaIII8fksCsetM_EoArG0g.Nfu2HgQFVfgd59EKhJ_HnomwEHiiF5ByvRMsXCNQcHYg.JPEG%2FSE-2c1ee5e7-be15-4773-b84c-f2a1cb698926.jpg%3Ftype%3Dw966,"[{'작성자': '$ 로빈 $', '별점': '5.0', '날짜': '2021.08.20.', '내용': '의사선생님과 진료실 선생님도 친절하지만 앞에 계신 선생님들이 너무나 친절하고 좋습니다^^ 한 번 할 때 제대로 하는 치과여서 지인들에게 추천하고 있어요 참 좋습니다', '좋아요': '0'}, {'작성자': 'HJ', '별점': '4.0', '날짜': '2021.07.21.', '내용': '외국의 치과의사들은 인위적으로 치아를 재배치하는 교정이나 치주질환의 위험성이 있는 임플란트를 한국처럼 권하지 않습니다. 고르지 않고 치아  숫자가 적더라도 잇몸이 건강한 자연치아보다 좋은 인공치아는 없습니다.', '좋아요': '0'}, {'작성자': '붉은노을이 지고 다음날', '별점': '5.0', '날짜': '2020.09.10.', '내용': '부모님 모시고 갔었습니다. 비용이 좀 들더라도 가족까지 다 잘 챙겨주시고 설명 꼼꼼히 해주시고, 너무 좋았습니다. 서비스가 너무 좋아서 이 부분에서 너무 감동했습니다. 임플란트 치료도 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
타임리스피부과의원 도곡점,4.4,강남구 남부순환로 2806 군인공제회관 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMzFfMTI5%2FMDAxNzM1NjEwMzU5ODk0.vDAZBgXmd0_n8i2bsa03_EiYqSHiLIHt_dLH2suCHcEg.eBmq9-RP14lYZluV0Z33uOtGwzPM1VrBlUILGOz-eiog.JPEG%2Ft5r12121.jpg%3Ftype%3Dw1,"[{'작성자': 'neverlies', '별점': '3.0', '날짜': '2024.05.27.', '내용': '몇년째 원장님만 보고 다니고 있습니다. 너무 친절하시고 마음으로 피부습진이며 미용이며 케어해주고 계신데요, 데스크에서 응대해주시는 직원 몇명이 무례하고 귀찮다는 듯 고객을 대합니... 더보기', '좋아요': '1'}, {'작성자': '명동대로', '별점': '4.0', '날짜': '2024.04.04.', '내용': '꼼꼼하게 잘 해주시고 직원분들도 다 친절하셨어요. 예약 시간보다 많이 밀려서 꽤 기다리긴 했지만 만족스러운 서비스였습니다!', '좋아요': '0'}, {'작성자': '박예원', '별점': '4.0', '날짜': '2024.03.07.', '내용': '염증주사 맞으러 급하게 갔는데 마감 직전이였는데도 시술해주셨어요\n뾰루지 날때마다 주사 맞아서 여기저기 많이 가봤는데 대부분 그냥 주사만 놔주시는 데에 비해 처음에 바늘로 길 뚫고 차있는 고름은 짠 뒤에 주사... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
김인환내과의원,1.0,강남구 광평로51길 8,,"[{'작성자': '이나영', '별점': '1.0', '날짜': '2025.02.17.', '내용': '1점도 아까워요\n배아파서 갔는데 배를 만지거나 청진기를 대보지도않고 처방해줌요\n얼탱이 그럴거면 약국에 갔지', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2023.08.01.', '내용': '엄청 불친절해요. 약도 하루치만 처방해주고 다음 날 또 오라고 하고요. 못오는데 이틀치 처방해 달라고 하면 다른 병원 가라고 호통쳐요 ㅋㅋㅋㅋ 할아버지 의사한테 혼나고 오는 병원입니다. 주... 더보기', '좋아요': '0'}, {'작성자': '붕붕', '별점': '1.0', '날짜': '2023.02.02.', '내용': '기존에 먹던 약이 있어 처방받을수 있냐고 문의하고 갔는데, 연세 많으신 의사 선생님이 거긴 거기고 이건 내 처방이다라고 말씀하시면서 다른 약을 처방해주셨습니다. 기존약... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
삼성화이트피부과,3.7,강남구 남부순환로 2917 청실종합상가 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfMSAg%2FMDAxNzMzNjM1NDE2OTY3.8CFB9Rx_ogOEQgINuYHTibQvNeHO6yvfbMzxw5at4jcg.s4cCx708EFJP6YjrwUGVO-7vIOhsN0S0mnZEatAhRQMg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '안', '별점': '1.0', '날짜': '2024.01.28.', '내용': '여드름 염증주사 맞았는데 세군데가 움푹 패였습니다. 한군데는 점처럼 아예 까맣게 됐고요. 다른 피부과에선 한 번도 이런 적이 없었는데 여기 진료보고 처음으로 패였어요. 사전에 주의사항도... 더보기', '좋아요': '0'}, {'작성자': '콩이맘', '별점': '5.0', '날짜': '2022.06.13.', '내용': '대치동에 20년 넘게산 토박이인데 대치동에 피부미용 관련한 괜찮은 피부과가 잘없엇어요ㅠㅠ 그런데 이번에 새로생겨서 방문해서 상담해봤습니다. 저는 10월 예비신부에요 ! 우선 ... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:30', '목': '휴무일', '금': '10:00 ~ 19:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
젊어지는치과,4.7,강남구 언주로30길 10 현대비전21 3층 301호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.02.', '내용': '2시반에 예약했는데 20분째 밖에서 앉혀놓으면 예약시스템은 왜있나요 ㅠ', '좋아요': '0'}, {'작성자': '함두석', '별점': '5.0', '날짜': '2024.05.29.', '내용': '실력이 진짜 좋으신지 신경치료 안좋은기억이있었는데 아플만할때 끝났어요 ㅎㅎㅎㅎ', '좋아요': '0'}, {'작성자': '고주현', '별점': '5.0', '날짜': '2024.05.27.', '내용': '추천해요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
의맥홀딩스,0.0,강남구 밤고개로1길 10 수서현대벤쳐빌 1514호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
테크필피부과의원,1.0,강남구 삼성로 212 은마상가 2층 B동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzFfMTk3%2FMDAxNzMwMzUzMzY3MDgz.TCwVozUD0g5qp2FbzUd_dUvMgPslK_PfFOir6M1ZK-kg.EA-H1fFnC_lxqrE4HwV3UeMsLFGK4JEpHs4_UX5DKoIg.JPEG%2F3%25EC%25A6%259D%25EC%2583%2581.jpg%3Ftype%3Dw966,"[{'작성자': '반합법반핵자', '별점': '1.0', '날짜': '2024.07.13.', '내용': '돌팔이의사로 유명해요 진료도 성의없고 그냥약바르세요 끝 처방 해줄테니 다음에 오세요 끝', '좋아요': '0'}, {'작성자': '맛집매니아', '별점': '1.0', '날짜': '2023.10.13.', '내용': '저도 좋은 기억은 없습니다', '좋아요': '0'}, {'작성자': '파파야', '별점': '1.0', '날짜': '2021.12.14.', '내용': '불친절의 표본', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
마음빛정신건강의학과의원,0.0,강남구 삼성로 155 대치퍼스트빌딩 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfODYg%2FMDAxNzMyNzY3NzQ1Mzc5.rdLBZ1k59HmfEe99tl_dXKXDnnO_2CwsjaSABXp2NrUg.nK5Wbv0MVze6ek20PLoddnf3g43TdaBOM89Uld8wq2og.JPEG%2FKakaoTalk_20241127_153458544_03.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 14:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
금초한의원,4.7,강남구 삼성로 212 은마종합상가 B블럭 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB4CCAA616DC94B3B9DF556E7EF3097BE,"[{'작성자': 'sm', '별점': '5.0', '날짜': '2022.10.28.', '내용': '친절하시고 잘  하셔요', '좋아요': '1'}, {'작성자': '이혜진', '별점': '5.0', '날짜': '2022.10.24.', '내용': '한의학을 진심 사랑하는 원장님의 진료는 정말 꼼꼼하고 세심하며 정밀하기에 더할 나위없이 만족합니다. 주변에서 한의원을 소개해 달라 하면 망설이지 않고 소개할 수 있는 곳이지요.', '좋아요': '1'}, {'작성자': '백호', '별점': '4.0', '날짜': '2021.05.22.', '내용': '손가락사마귀가 정말 심했는데 95%이상 완치가됬다. 쑥뜸하나썼는데.', '좋아요': '1'}]","{'수': '휴무일', '목': '09:20 ~ 18:00', '금': '09:20 ~ 18:00', '토': '09:20 ~ 17:00', '일': '휴무일', '월': '09:20 ~ 18:00', '화': '09:20 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 어린이날, 성탄절'}"
서울정정신건강의학과의원,5.0,강남구 광평로 295 사이룩스 서관동 2층 201~205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7A7C32B8FBDB4E46934553469D0EC084,"[{'작성자': '강훈', '별점': '5.0', '날짜': '2024.12.26.', '내용': '정인원 선생님과 마취 선생님 간호사 모두 친절하시고 환우를 걱정하는 마음이 아름답게 느껴집니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '10:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이준호정신건강의학과의원,4.2,강남구 헌릉로 569 강남리더스프라자 6층 603호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8119D6473DB34244B610CB42A90E1B68,"[{'작성자': '87', '별점': '1.0', '날짜': '2025.02.07.', '내용': '상담시 증량하기로 했으나 집에와서보니 약이 변함없길래 물어보니  잘못처방한게 맞다고 하셨습니다. 근데 그대로 복용해도된다고 하길래 상담하고 증량한거라 약만 다시 받을 수 있게 해달라 했으나 진료를 또 봐야한다고 하셨... 더보기', '좋아요': '0'}, {'작성자': '요점부터말해요', '별점': '4.0', '날짜': '2024.10.11.', '내용': '집이랑 가깝고 예약하기 수월해서 다니고 있어요. 의사선생님은 좋으세요 진료도 꼼꼼하게 봐주시고 친절하세요. 제가 약 복용에 좀 민감한 편인데 그런 부분도 도움 많이 주셨어요. \n단점은... 더보기', '좋아요': '0'}, {'작성자': '만이', '별점': '5.0', '날짜': '2023.08.30.', '내용': '기존 병원이 너무 멀어서 방문했는데 친절하게 상담해주셨어요.', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 13:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 19:30'}"
서울미치과의원,5.0,"강남구 개포로 307 203, 204호 일부",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
연세수치과의원,3.0,강남구 밤고개로1길 10,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTlfMTM0%2FMDAxNjc0MDc3NzE2MzI0.TjcdP0HLUgkHXDGdr0LTJ_lQw6fM58OaBpXFXlSO5R4g.B2bXGGr2ez-AEgPEWeUdhsUeOp8mB3p-yeeqwjNk43sg.JPEG.woosun5308%2F20220614_192612.jpg%3Ftype%3Dw966,"[{'작성자': '진실', '별점': '1.0', '날짜': '2022.08.03.', '내용': '지금까지  다년간  여러치과를  다녀봤지만  최악이었음.....휴... ㅠㅠ', '좋아요': '1'}, {'작성자': '데브라', '별점': '5.0', '날짜': '2022.04.22.', '내용': '과잉진료 없고, 선생님이 잘 설명해주셔서 좋았습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00'}"
LA이플란트치과의원,5.0,강남구 남부순환로 2927 대치클래시아 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjhfMjkg%2FMDAxNzA5MTAyOTQ5MTYz.e1PAQUGiPlE7UX2a-HEjq9DZ_n6WA-m5fSZYOP8re2wg.MhFOQ041Boa9IuDyD6n41ZX5XRXFv5KSyhbUrNWBp38g.PNG%2F%25EC%25B9%2598%25EB%25A3%258C%25EC%25A0%2584_%25EB%25A5%2598%25EC%259A%25A9%25EC%259A%25B0_%25EC%259E%2590%25EB%25A5%25B8_%25EC%2582%25AC%25EC%25A7%2584.png%3Ftype%3Dw773,"[{'작성자': '거미수학', '별점': '5.0', '날짜': '2024.03.06.', '내용': '20.07.18. 처음 찾아뵈었는데 원장님 되게 친절하시네요. 계속 방문계획 있습니다~\n\n20.09.05. 역시 원장님 친절하시고, 간호사님들도 친절하고 잘해 주십니다. ... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울플러스치과의원,,강남구 광평로 280 로즈데일오피스텔 지하2층 127호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
김영석한방내과한의원,5.0,강남구 삼성로 212 은마아파트내 우체국상가2층 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
코편한한의원,5.0,강남구 남부순환로 2921 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F124E253F5173798832,"[{'작성자': '박민선', '별점': '5.0', '날짜': '2023.09.19.', '내용': '친절하시고, 진료도 꼼꼼히 봐주시네요~^♡^', '좋아요': '0'}, {'작성자': '조용준', '별점': '5.0', '날짜': '2021.01.28.', '내용': '원장님이 얘기 많이 들어주시고 다들 친절하시네요~', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
굿모닝의원,0.0,강남구 삼성로 212 은마상가 A블럭 212-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
엔와이컬럼비아치과의원,5.0,강남구 삼성로 155 대치퍼스트빌딩 408호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F6026a13233bf7db5082d2240b78123eca896d03c,"[{'작성자': '해피', '별점': '5.0', '날짜': '2021.03.08.', '내용': '데스크 직원분도 친절하고 선생님들도 친절하구   매복사랑니가 아니고 똑바로 나서 그런지 몰라도 사랑니 1분도 안걸리게 쑥 뽑아주셨음', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
강남제일한의원,5.0,강남구 삼성로 212 우체국상가 c동 2층 205호,,"[{'작성자': '나', '별점': '5.0', '날짜': '2022.05.26.', '내용': '선생님과 간호사님 모두 친절하시고 \n제가 아파했던 부분 꼼꼼하게 봐주셨어요 \n그리고 더 아픈부분은 없는지 더... 더보기', '좋아요': '2'}, {'작성자': '두부리뷰인', '별점': '5.0', '날짜': '2020.11.10.', '내용': '어머니오늘침맞으셨는데정말친절하고잘해주십니다~~~', '좋아요': '1'}, {'작성자': '동네주민', '별점': '5.0', '날짜': '2020.05.30.', '내용': '의술이 정말 뛰어나십니다.\n침, 약 모두 효과 좋아요.\n단, 침이 많이 아프니 정말 환자에게만 추천합니다.', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
