name,score,address,img_url,reviews,open_hour
우보한의원 압구정본점,3.5,강남구 압구정로30길 17 이소니프라자 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MjNfMjcx%2FMDAxNjYzOTAxNjAyNjUx.EWIDtYi9T4rAVRQKM8ZcHhk0Ot_f164CbobF0ZFl1mkg.JddByQl7U2t3iHoraxiDpf2mqBQT_NIOaezU0J2j5vwg.PNG.woobo_7770%2F004.png%3Ftype%3Dw966,"[{'작성자': '이서현', '별점': '5.0', '날짜': '2021.09.06.', '내용': '백반증때문에 여기저기 안다녀 본 곳이 없는데 다 못고칠꺼라는 말만 들어서 거의 포기 단계에서 우보한의원을 알게 되었고 백반증에 차도가 보여 치료에 희망을 갖게 되었어요!! 원장님 친절하게 진료해주시고 치료해주셔서 감사합니다!!', '좋아요': '0'}, {'작성자': '♡', '별점': '5.0', '날짜': '2021.08.23.', '내용': '나\n \n\n백반증치료 어디서해야할지도 모르고 제대로 설명도 안해주는곳이 다반사였는데  원장님 너무 인간적... 더보기', '좋아요': '0'}, {'작성자': '손님', '별점': '2.0', '날짜': '2020.07.28.', '내용': '대전점에서 처음 치료 받았고, 재발 해서 가까운곳에 다시 찾게되었어요. 그런데 서울본점이 더 못하다는 느낌을 받아요.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '12:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '12:00 ~ 20:00', '휴무일': '공휴일'}"
서울윤내과,0.0,강남구 압구정로 113 단지내상가 뉴타운빌딩 2층 서울윤내과,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4BD7732116A9429190854549CDFA7E78,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
더미소피부과의원,0.0,강남구 언주로 846 글로벌메디컬빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAxMTZfMjM2%2FMDAxNjczODU2OTAzNDM4.Em8WtibWTLxZG9PirHsVwyAiyns0chfKAxDXqS1x87gg.AqawS-9PabJLF4QhU-c3Lsi3MeYoAKLZHzcsg1vjbyYg.JPEG.sudamama01%2FSE-c8a9ba32-7a32-47ce-bd87-62b761454a5b.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
정연치과의원,5.0,강남구 압구정로 336 205호,,"[{'작성자': '햅솜', '별점': '5.0', '날짜': '2023.10.20.', '내용': '치과에 대한 공포가 컸는데 \n이곳은 다닐 수 있는 곳..👍', '좋아요': '0'}, {'작성자': '박정식(마이더스)', '별점': '5.0', '날짜': '2022.11.09.', '내용': '강남역 포스치과때부터 다닙니다. \n무엇보다 과하지 않은 진료. 꼼꼼하게 봐주셔서 좋습니... 더보기', '좋아요': '0'}, {'작성자': '백정열', '별점': '5.0', '날짜': '2019.11.27.', '내용': '치과는 모름지기 고객을 생각해야한다. 기본이 되어있음', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
연세이앤비 성형외과의원,1.0,강남구 논현로 842,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTZfMjQy%2FMDAxNzMxNzMyNDM4NDYx.Sm_skTUzbLAa7rZfNjOB8tNRRJ_TVusiAeqq942N3_0g.zYbk7Ysn5EVof3Z2pk8FtooFMbIdZ4L0gddixjmrIIQg.JPEG%2FSE-ea625b4f-f333-4a13-af65-d792e89f6c6b.jpg%3Ftype%3Dw386,"[{'작성자': '진짜진ㅉ', '별점': '1.0', '날짜': '2024.12.19.', '내용': 'ㅋㅋㅋ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
디에이도산의원,0.0,강남구 도산대로51길 27 DA도산빌딩 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA9D037A248E242058AD91501AF05F956,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
유유의원,,강남구 도산대로49길 9 스타크빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F24FC9A4C2A744006B6EC74DC086DD0F0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
모아정신건강의학과의원,5.0,강남구 언주로 846 3층 B호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4824F65470E84065AAD0F17A4F6AE78E,"[{'작성자': '🍒', '별점': '5.0', '날짜': '2024.09.22.', '내용': '의사선생님도 데스크선생님들도 다들 친절하고 좋으세요', '좋아요': '1'}]","{'수': '14:00 ~ 20:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
라미란트치과의원,0.0,강남구 선릉로 801 배강빌딩 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjRfMzgg%2FMDAxNzE2NTI5ODIyNjEy.SmlHd7mhuBVWRyi2eUD7LC_47TPxBqakviEPEmC8aj0g._XQVm0i6jnr-vy-q2B3vGVocQN-Tjxeo5Zq_HBFx8xog.JPEG%2Fimage-naver-blog.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
예스미피부과의원,4.5,강남구 논현로176길 14 압구정증권빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F19098E1E4B7A723002,"[{'작성자': '은뇸뇸', '별점': '3.0', '날짜': '2024.03.20.', '내용': '밑에 알바들이거나 직원분들인듯.. 의사샘이랑 직원분들은 별로 친절하진않음. 실장님은 좀 친절한듯 안친절한듯 애매함', '좋아요': '1'}, {'작성자': '서경희(Olivia)', '별점': '5.0', '날짜': '2023.05.27.', '내용': '의사선생님께서 성의를 다해 시술해 주십니다\n수년간 다녀도 불만이 있었던 적은 한번도 없어요\n실장님도 항상 웃는 낯으로  친절... 더보기', '좋아요': '0'}, {'작성자': '💓', '별점': '5.0', '날짜': '2023.05.22.', '내용': '직원분도 친절하시고 원장님 설명도 자세하고 좋았어요! 무리한 추천이 없으시고 자세히 알려주셔서 믿음이 가서 멀지만 다음에 시술하러 다시 올거에요!', '좋아요': '0'}]","{'수': '10:30 ~ 19:00', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 19:00', '화': '10:30 ~ 20:30', '휴무일': '공휴일'}"
이종호 시력노안연구소,0.0,강남구 선릉로 823,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
압구정 도추한의원,5.0,강남구 논현로 838,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1ADBD4CB9EFF4224BFEF9FCBF60422BE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
김병찬치과의원,5.0,강남구 압구정로 224 우미빌딩,,"[{'작성자': 'K', '별점': '5.0', '날짜': '2019.06.28.', '내용': '오랫동안 다녔는데 친절하고 좋아요~', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
아크네마인드의원,3.7,강남구 압구정로30길 17,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MzBfOTYg%2FMDAxNzE5NzU4NTk3NjYw.1xv6P1pmSl09NSnlolv1t6EFAoZntaGPlRGPdmey6_Mg.ULzgmQlTew9FRbQbIjM2vqlSNU2updoLHhfUwlkZ91cg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '고흐', '별점': '5.0', '날짜': '2025.01.08.', '내용': '수많은 여드름 피부과가 존재한다. \n어렸을 때부터 너무 고생을 많이 했다. \n모든 것은 유전이다.\n먹는 ... 더보기', '좋아요': '1'}, {'작성자': '맛집탐험가', '별점': '5.0', '날짜': '2022.08.27.', '내용': '솔직 명쾌한 진료 감사합니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
엑소메디의원,0.0,강남구 언주로 859,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
브이에스라인의원,5.0,강남구 압구정로30길 51,,"[{'작성자': 'yeon', '별점': '5.0', '날짜': '2025.02.20.', '내용': '사랑으로돌봐주셧오🤕😷', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
리뉴외과의원,5.0,"강남구 도산대로 335 J메디타워 11,12층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F35C42B9FE86B4EA791427382EC1678FE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
권오중여성외과의원,0.0,강남구 압구정로 222,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
블랑드비의원 압구정점,4.9,강남구 압구정로29길 21 현대백화점 컬쳐파크 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBFA8312F90DB4CC1A223BDB410A83CB7,"[{'작성자': '김종현', '별점': '5.0', '날짜': '2025.03.24.', '내용': '지인 추천 받아 타타늄 리프팅 받고 왔는데 생각보다 통증이 없었고 시술 효과가 너무 좋아서 다음엔 엄마 모시고 다녀와보려구요!ㅎㅎ', '좋아요': '0'}, {'작성자': '관주', '별점': '5.0', '날짜': '2025.03.21.', '내용': '티타늄리프팅 맛집이라구 해서 다뇨왔오요\n요즘 뭔가 쳐지는거 같아서 빠른 상담 후 시술 받았는데 오오 ... 더보기', '좋아요': '0'}, {'작성자': '수진', '별점': '5.0', '날짜': '2025.03.19.', '내용': '직원분들 모두 친절하세요. \n꼼꼼하게 상담하고 전문적으로 치료해줘요. \n티타늄... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '설당일, 설다음날'}"
이지동안의원,0.0,강남구 압구정로30길 16 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
압구정엠케이성형외과,3.0,강남구 논현로 830,,"[{'작성자': '연', '별점': '1.0', '날짜': '2023.02.19.', '내용': '이사람 아직도 영업하네요..? 일단 뒷트임은 하지마세요 눈 양쪽 아래 빨간살 뒤집어지게 꼬매놓고 자기는 빨간게 안보인다며 발빼는 사람입니다..들어가기 전엔 다 해줄것처럼 하더니..수술후 태도 달라지는..', '좋아요': '0'}, {'작성자': '살구붕붕', '별점': '5.0', '날짜': '2022.03.19.', '내용': '금손 선생님', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
경희부용한의원,5.0,강남구 압구정로 151,,"[{'작성자': '과자', '별점': '5.0', '날짜': '2022.06.03.', '내용': '소화 불편하거나 컨디션 안 좋아지면 항상 가서 에너지 얻고 오는 곳.. 선생님도 친절하시고 잘 봐주시고 분위기도 따뜻합니다. 침 잘 놔주기로 유명한 곳.', '좋아요': '0'}]","{'수': '10:00 ~ 12:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
설현욱신경과의원,2.3,강남구 압구정로 151 상가 3동 203호,,"[{'작성자': '기적같은하루', '별점': '1.0', '날짜': '2021.07.25.', '내용': '홈피에 효과못봤다는 후기올리니 바로 삭제됨.\n주말밤 12시넘어서 올려도 거의 실시간으로 삭제. 한번 더 올리니 계정까지 없애서 접속도 못하게만듬... 더보기', '좋아요': '2'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 15:30', '일': '13:30 ~ 16:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
민우석치과의원,0.0,강남구 언주로 869 서영빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 12:30', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
윤병일성형외과,0.0,강남구 압구정로 306,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 18:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
한사랑노노의원,5.0,강남구 논현로176길 14 압구정증권빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTky%2FMDAxNzMzODg5MzUyNzk2.qdlmiounEFTbK1s9WiESrbOTPu_NiGO5JGxvc7zIrAEg.pHJbq0Bkz4izx1cD6KapPHiO15vJKhcboA7uwtGWG34g.JPEG%2F%25ED%258C%258C%25EC%259A%25B0%25EB%258D%2594%25EB%25A3%25B8_39_009.jpg%3Ftype%3Dw386,"[{'작성자': '샌드국희', '별점': '5.0', '날짜': '2023.03.23.', '내용': '화장 할 때마다 이마 주름에 자꾸 끼는거 같아\n스트레스 받아서 관리 좀 받을까 하고 찾아왔네요 에어젯 추천 해주셔서 관리 받았는데 진작 할걸 그랬어요오오ㅜㅜㅜ!', '좋아요': '0'}, {'작성자': '우주최강 귀요미', '별점': '5.0', '날짜': '2023.02.01.', '내용': '병원이 너무 깔끔하고 무엇보다 친절해서\n마음에 드네요! 엄마도 너무 친절해서 좋다고 하시네용', '좋아요': '0'}, {'작성자': '유니', '별점': '5.0', '날짜': '2023.01.27.', '내용': '자가혈필러 했는데 너무 잘한거 같아요\n원장님이 꼼꼼하게 봐주셔서 굳', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
양재호치과의원,5.0,강남구 압구정로 338 동서빌딩 2층 2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
바우스의원,5.0,강남구 도산대로49길 9 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1AE1B2FE569547D6A7B7DBD99779133D,"[{'작성자': '하하히히호', '별점': '5.0', '날짜': '2025.03.18.', '내용': '바디지방분해주사랑 바디온다리프팅 했습니다! 종아리에 살이랑 셀룰라이트가 고민되어서 지방분해주사 꼼꼼히 놔주고 바디온다 12mm 핸드피스 있어서 예약... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '5.0', '날짜': '2025.03.17.', '내용': '하체관리 받고왔는데 지방층을 이렇게 보여주면서 진행하니 신뢰가 엄청 가더라고요…! 확실히 전문가는 다르다 싶었어요 ㅎㅎㅎ 원장님 최고', '좋아요': '0'}, {'작성자': 'rg', '별점': '5.0', '날짜': '2025.01.18.', '내용': '주차도 편하고, 인테리어도 고급스럽고, 피부시술또한 원장님들께서 모두 경력이 대단하신게 느껴지네요. 다음에 또 오겠습니다.', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
라포레성형외과의원,3.0,강남구 논현로 824 동양빌딩 5층,,"[{'작성자': '써니20000', '별점': '5.0', '날짜': '2021.06.30.', '내용': '상담 갔었는데요, 원장님 코디네이터 상담실장님 두분 모두 설명을 참 잘해주셨어요. 되는 부분, 안 될 수도 있는 부분까지요. 프론트 데스크도 친절 하셨습니다. 신뢰가 가더라구요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.11.19.', '내용': '눈 10군데넘게 상담다니다\n이두양원장님 상담받고 라포레로 결정함\n원장님이 자... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
조남현정신과의원,,강남구 압구정로 228 대웅빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB8F81D4733BA4FD184C9E96E2F21453E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
다비다성형외과의원,4.2,강남구 논현로 822 로뎀빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F350a0dd62a69c56db340e67e4a607e287a390f1e%3Foriginal,"[{'작성자': '강일여', '별점': '5.0', '날짜': '2024.03.10.', '내용': '원장님 너무 친절하시고 상담도 짱 잘해주세요!! \n만족스러운 방문이였습니당 ㅎㅎ', '좋아요': '0'}, {'작성자': '주영준', '별점': '5.0', '날짜': '2024.03.08.', '내용': '원장님 너무 친절하시고 좋아요 !!! 시술 관리 받다가 수술까지 했네요 ㅎㅎ 너무 만족하고 있어요 ♥️♥️', '좋아요': '0'}, {'작성자': 'illa', '별점': '5.0', '날짜': '2023.09.26.', '내용': '원장님 친절하시고 상담도 엄청 전문적으로 잘해주십니다!', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
현대경희한의원,0.0,강남구 압구정로29길 68 현대아파트상가 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 18:30'}"
약연재한의원,0.0,강남구 선릉로161길 21 영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjcy%2FMDAxNzM1MTgxMzAyMzQ3.u7wtvyXbs6v8_l2pu6ovG5p82Mq1A43dbFLDNH8jlcAg.thi1-GoujwQ3gV_CbdqC-uSqgWxD-zem3TQWciQpzcUg.JPEG%2F%25ED%2598%2588%25EB%258B%25B9%25EB%2582%25AE%25EC%25B6%2594%25EB%258A%2594%25EB%25B2%259501.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
태양인한의원,0.0,"강남구 압구정로 212 방우빌딩 2층 2,3호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
사랑니를부탁해치과,0.0,강남구 논현로 830,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
옴므앤팜므성형외과,3.7,강남구 도산대로 335 J메디타워 6층,,"[{'작성자': 'J', '별점': '5.0', '날짜': '2023.07.15.', '내용': '원장님도 좋으시고 처치해주시는 조무사선생님이 정말 친벌하셔서 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'jinyoung YANG', '별점': '5.0', '날짜': '2022.09.03.', '내용': '콧볼 아마 한국에서 제일 잘할걸요? 제 콧볼이 좀 특이케이스여서 미국 성형외과 자료조사도 다녔던 사람인데, 결국 여기서 수술받았어요. 내 인생에 성형 시술로 돈쓴거중에 가장 잘쓴건 바로 여기서 코수술한거…', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
