name,score,address,img_url,reviews,open_hour
도곡예원이비인후과,4.5,"강남구 선릉로 225 도곡렉슬상가 213, 214호",,"[{'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2024.11.20.', '내용': '과잉진료 없이 친절합니다. 데스크 간호사님들도 친절함. 대기 별로 없어서 좋아요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.29.', '내용': '친절하시고 좋아요', '좋아요': '0'}, {'작성자': '묭묭', '별점': '5.0', '날짜': '2023.08.24.', '내용': '친절', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
올리브피부과의원,3.3,강남구 선릉로 225 도곡렉슬상가 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDdfMjM0%2FMDAxNjgzNDYyNTM1MTMy.vY88Kc-Z8o884tSxmnwK-4lc9D9cp2tiwHYizlk3y-Ig.lBEqJpsISDShCgo9zbh1Mqb18mUCyXYMS0VeR-9b2Zcg.PNG.destiny0114%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '썬', '별점': '1.0', '날짜': '2020.05.04.', '내용': '치료를 골라서 하는 진료거부 피부과\n아이 사마귀치료 힘들고 손많이 간다며 다른병원으로 가라함 노어이', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
아이누리한의원 강남점,5.0,강남구 선릉로 225 도곡렉슬상가 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8F2C5E1D0AB84CB191D555100D3F5174,"[{'작성자': '야옹이', '별점': '5.0', '날짜': '2023.12.26.', '내용': '한약 잘 하는 거로 유명해서 저도 애기 데리고 와봤는데요 원장님이 진료를 정말 꼼꼼하게 봐주세요 얘기도 정말 잘 들어주시고 이것저것 상세하게 꼼꼼하게 봐주셔서 뭔가 믿음이 가는 느낌...ㅎㅎ', '좋아요': '0'}, {'작성자': '황지은', '별점': '5.0', '날짜': '2023.12.20.', '내용': '밥 안먹고 감기도 자주 걸리고 감기 걸리면 오래 아파서 한약 먹였는데 몇개월 먹이니까 확실히 잘 안아프고 밥도 잘 먹어서 좋은 기억으로 남아 있습니다. 그래서 오늘 키크는 한약 처방 받... 더보기', '좋아요': '0'}, {'작성자': '댓이', '별점': '5.0', '날짜': '2021.09.10.', '내용': '아이가 소화도 잘 안되고 집중력이 흐트러지는게 있어서 갔는데, 굉장히 친절하시고 상담도 잘해주심. \n\n현재는 한약처방과 침/뜸/기... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '석가탄신일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
강남베드로병원 신관,,강남구 남부순환로 2633,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F30C6FBDC546D40FDB798280794F209C4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
아름다운치과의원,5.0,강남구 선릉로 225 도곡렉슬상가 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfNCAg%2FMDAxNzI1MzcwNjY3NjQx.jBqDR72-yDnF99hMdMkpK_920Wtg5QajnMrxj7XPYtAg.Ca4ZAu3K1WLS8e3_ftnPli7edj6_PY4_mzIa9qeEvqEg.JPEG%2Fdownloaded_image1.jpg%3Ftype%3Dw966,"[{'작성자': '얌미', '별점': '5.0', '날짜': '2022.08.13.', '내용': '의사샘 정말 친절하시고 실력있으십니다 감사합니다', '좋아요': '0'}, {'작성자': 'DD', '별점': '5.0', '날짜': '2022.01.03.', '내용': '과잉 진료하지 않는 평생 치과!', '좋아요': '0'}, {'작성자': '박주헌', '별점': '5.0', '날짜': '2020.12.31.', '내용': '의사 선생님께서 정말 친절하고 자세하게 설명을 해 주시네요. 직접 사진도 찍으시고 사진 결과를 보면서 찬찬히 설명을 해 주셔서 증상과 치료법을 이해하는데 정말 도움이 되었어요. 간호사 선생님들도 모두 친절해서 편한 마음... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
연세대학교 의과대학 강남세브란스병원,0.0,강남구 언주로 211,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바른해치과 교정과치과의원,1.0,강남구 선릉로 225 도곡렉슬아파트 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMTQx%2FMDAxNzM0MDU5NDM2MTg5.eyNqurEsOH7QDq_mEQaE6tSMgKL_YweSobkp_WUOwKQg.922TzTv3iNmZkV2_MMNPottS5Endaal6TfP2t37hG0Yg.JPEG%2F%25EC%258A%25AC%25EB%259D%25BC%25EC%259D%25B4%25EB%2593%259C25.JPG%3Ftype%3Dw966,"[{'작성자': 'Hyun', '별점': '1.0', '날짜': '2025.02.22.', '내용': '교정 진료 계속 하고 있는데 1인 진료신 걸 감안해도 진료를 꼼꼼 히 봐주신다는 생각이 안 들고, 뭐만 하면 추가 비용이 붙고, 상 담 또한 제대로 해주시지 않고 30초면 상담... 더보기', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
닥터비성형외과,0.0,강남구 삼성로 212 은마상가 2층 A-238호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '13:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
세인치과의원,5.0,강남구 선릉로 225 도곡렉슬상가 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfNTYg%2FMDAxNzM1NTM4NDU5OTA3.IEQ-kNpZjy8uZTgLaa7xGJD8EhEk1GDibQgYyDqb_KIg.t_R9eIQSbm996y9yrW1GpLdVZTmgOu3g3dhuRyGrpAog.JPEG%2FCK_cm270035185_l.jpg%3Ftype%3Dw966,"[{'작성자': '고양이가 최고야', '별점': '5.0', '날짜': '2025.03.13.', '내용': '치과를 무서워했는데 여긴 편해요 , 꼼꼼히 진료해줘서 좋습니다', '좋아요': '0'}, {'작성자': '파란하늘', '별점': '5.0', '날짜': '2025.01.31.', '내용': '치료할게 많아서 고민했는데 상담잘해주시고 원장님 친절하셔서 감사했습니다', '좋아요': '0'}, {'작성자': '후후', '별점': '5.0', '날짜': '2024.08.02.', '내용': '원장님 프로페셔널 한것같아요 넘친절하시고, 항상 아픈 곳 없는지 체크해주시는 간호사분들도 좋아요~ 강추요', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
삼광의원,0.0,서초구 바우뫼로41길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
365삼성의원,5.0,강남구 도곡로 331 영동SC빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfODMg%2FMDAxNzM0MDc3NzA2MzQz.ZHzS-1iifF06ahaTZzAXRO0YWUMGiy1dykrXnCU70PIg.4fEcIU2Scn0XymjinJMvwzIRmcc-2fZp_zdpMTXi8y8g.JPEG%2F_DSC9162_008.jpg%3Ftype%3Dw773,"[{'작성자': '패스', '별점': '5.0', '날짜': '2024.11.16.', '내용': '대박 ㅜㅜ 눈물 나올거 같아요 드디어 우리동네에도 이런 365일 밤까지 하는 병원에 수준이 높기까지!!\n\n... 더보기', '좋아요': '5'}, {'작성자': 'Leo Lee', '별점': '5.0', '날짜': '2024.10.16.', '내용': '최고 응급의학 명의이며 x-ray 판독하여 그냥 스쳐 지나갈 질환을 예사롭지 않게 발견하였습니다. 정확도가 정말 감탄할 정도로 월등히 높습니다.', '좋아요': '2'}, {'작성자': 'TodayNowHere', '별점': '5.0', '날짜': '2024.10.05.', '내용': '어이가 코로나도 독감도 음성인데 5일째 열이 안떨어지고 힘들어해서 방문했더니 폐렴이었어요. 급하게 주말에 문 연 곳을 찾다가 갔는데 정말 감사했습니다. 검사, 진단, 치료 모두 좋았습니다. 경험 ... 더보기', '좋아요': '2'}]",{'휴무일': '연중무휴'}
한강수성형외과,4.4,강남구 도곡로 313 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52584C4DD3474B5D80488855D4A0979D,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.10.', '내용': '흉터 때문에 고민하다가 검색 후에 오게 됐는데 병원 분위기도 너무 편하고 데스크 직원들도 친절하고 다음 예약까지 스케줄 여쭤봐주시면서 말씀해주셔서 좋았어요. 상담도 제 피부 상태를 자세하게 설명해주셔서... 더보기', '좋아요': '0'}, {'작성자': '신동현', '별점': '5.0', '날짜': '2025.02.08.', '내용': '운동하다가 팔을 크게 다쳐서 봉합 수술을 받았는데 흉터가 크게 남을까봐 왔습니다. 시간 지나면 좀 괜찮다곤 했는데 직업상 흉터가 보이면 안돼서 병원에서 꾸준히 관리받았습니다. 흉터가 예상보다 빨리 개선되고 옅어져서 감사했습니다.', '좋아요': '0'}, {'작성자': '오도연', '별점': '5.0', '날짜': '2025.02.08.', '내용': '등산하다가 넘어져서 무릎에 생긴 상처가 아물고 나서도 흉터가 짙게 남아 있었어요. 여름에 반바지 입을 때마다 신경 쓰여서 병원을 찾게 됐습니다. 상담해주시는 분들이 친절하게 설명해주셔서 안심이 됐고, 몇 번 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
CNP차앤박피부과 도곡양재점,2.7,강남구 강남대로 248 목원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_811912933,"[{'작성자': '김기홍', '별점': '1.0', '날짜': '2025.02.21.', '내용': '아래 글쓴분 말이 맞네요 예약없이 갓더니 30분기다리고 얼마나 더 기다려야하냐고하니 앞에 1명잇다고 그래서 얼마나 걸리냐고 하니까 한 15분 하길래 그냥 나왓네요 예약이라고는... 더보기', '좋아요': '0'}, {'작성자': 'merry marry', '별점': '1.0', '날짜': '2024.10.23.', '내용': '예약 없이 갔더니 약 50분 기다리면 된다고 해서 기다렸는데, 중간에 40분쯤 기다리다 확인차 물어봐도 앞에 1분 있다고 20분정도만 기다리라 하시더니 다른 예약손님들이 더 먼저 들어가 결론적으로 1시간... 더보기', '좋아요': '3'}, {'작성자': 'H 🍦', '별점': '1.0', '날짜': '2024.08.27.', '내용': '평일 오후에 갔는데 원장님 1명만 있고 한시간짜리 시술들어가서 그냥 진료 받는데 1시간 30분은 기다려야한다고 하네요. 미안한 기색 없이, 진료받는 거는 예약도 못하고 우리는 원래 ... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '11:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
CNP차앤박피부과 양재점,2.7,강남구 강남대로 240 SK허브프리모 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '바나나', '별점': '5.0', '날짜': '2025.02.17.', '내용': '여드름 압출하러 여기저기 다녔었는데\n여기만큼 꼼꼼하고 잘 하는 곳이 없어요ㅠㅠ\n다른 곳은 압출해도 일주일이면 다시 트러블... 더보기', '좋아요': '0'}, {'작성자': '이영경', '별점': '5.0', '날짜': '2024.10.31.', '내용': '빠르고 정확한 진료를 해 주시네요\n늘 친절하세요', '좋아요': '0'}, {'작성자': 'Ryul', '별점': '5.0', '날짜': '2024.09.12.', '내용': '아주 기깔남 좀 비싼 거같긴하지만 좋음!! 효과도 좋음!!! 그리고 짱 친절함', '좋아요': '0'}]","{'수': '11:00 ~ 19:30', '목': '11:00 ~ 19:30', '금': '11:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '11:00 ~ 19:30', '화': '11:00 ~ 19:30'}"
연세굿데이치과의원 양재점,4.5,서초구 강남대로 206 엔스빌딩 5-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB0A655A70254A7F88E3CAD649A92129,"[{'작성자': '별똥이', '별점': '5.0', '날짜': '2025.02.19.', '내용': '구본석 원장님께서 치료방법을 친절하게 설명해주셨고 제 치아 상태에 맞는 관리방법도 알려주셨어요. 치위생사 분들도 친절하셔서 좋은 분위기에서 진료 받을 수 있었습니다', '좋아요': '0'}, {'작성자': '강정강정', '별점': '5.0', '날짜': '2025.02.18.', '내용': '충치 의심되는 치아가 있어서 급하게 방문했는데 검진도 잘해주시고 겸사겸사 스케일링도 받았어요! 궁금한거 다 친절히 알려주시고.. 충치는 다행히 지켜보자고 하셔서 안심이 되었습니다. 과잉진료 없이 진료해주셔서 감사합니다~~', '좋아요': '0'}, {'작성자': '뢍뢍', '별점': '5.0', '날짜': '2025.02.17.', '내용': '치과가 넓고 쾌적해서 첫인상이 좋았습니다. 이제 교정 시작했는데 상담부터 교정기 붙이고 후에 주의사항까지 상세하게 알려주셔서 좋았습니다. 치과 직원분들 전부 친절하세요 ㅎㅎ', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '휴무일': '석가탄신일, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 성탄절'}"
서울본브릿지병원,,강남구 도곡로 214,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE7E0D069BAEF4F8DA275B499F1921C8F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
하나이비인후과병원,,강남구 역삼로 245,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F50D7A6A0F84647DEABFDE296543091F6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 한글날, 성탄절'}"
더편한현내과의원,3.8,강남구 도곡로 323 다른빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8236416b6647e39ca6c124cdaa3cf07bb67d3efda4bbafa7d4d34277d85017ea,"[{'작성자': 'Sean', '별점': '5.0', '날짜': '2025.03.11.', '내용': '처음으러 후기를 남겨본다. 보통 몸살 기운과 미열이 있으면 대강 소염진통해열제 처방 하고 끝인데, 김 원장님이 내공이 어마무시 한지 염증수치 확인하시고 장염 진찰을 해주시셨다… 김 원장님 아녔으면 ... 더보기', '좋아요': '0'}, {'작성자': '한티', '별점': '1.0', '날짜': '2024.05.04.', '내용': '장점: 친절\n단점: 실력\n\n큰일... 더보기', '좋아요': '2'}, {'작성자': '호잇', '별점': '1.0', '날짜': '2024.04.15.', '내용': '별 0개는 없나요?', '좋아요': '1'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
10월10일한의원 강남점,5.0,서초구 양재천로 99-2 유림빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC6D63979EFB24E4BAECF97BD70EAA519,"[{'작성자': '구르미', '별점': '5.0', '날짜': '2024.10.30.', '내용': '추천해요!', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:30 ~ 18:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '휴무일': '공휴일'}"
대치연세안과의원,5.0,"강남구 도곡로 408 디마크빌딩 4-5층 407, 504호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfNTYg%2FMDAxNzM1MTAwODI3NDA4.wFFcB6b-ec0rrNojsjgPeQhltGDZ9vqGRjPNJbP6Rx0g.qvKKoF0t4_X_JBIXHcYxd7vgcbttCw266o6oB-tUqawg.JPEG%2FKakaoTalk_20230914_194248733_13_002.jpg%3Ftype%3Dw773,"[{'작성자': '만식이', '별점': '5.0', '날짜': '2025.03.13.', '내용': '김은지원장님께 다래끼 제거 수술과 그 후에도 진료를 받앗는데 너무 만족스럽고 진료도 세심하게 잘봐주셧습니다! 감사합니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
우모한방병원,5.0,강남구 언주로 327 아폴로빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD313F27FCF4845728182F0C5BA56ECE1,"[{'작성자': '코알라', '별점': '5.0', '날짜': '2024.08.13.', '내용': '관절통증을 늘 달고살다가 다시 안좋아져 근처 한방병원이 새로 생겼기에 큰 기대 안하고 들렀는데 원장선생님과 여자한의사 선생님 모두 너무 친절하고 꼼꼼하게 잘 봐주셔서 감사했고 그덕에 증상도 많이 좋아졌어요~  감사드립니다~ ^^', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강남세브란스병원 정형외과,0.0,강남구 언주로 211,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
렉슬치과의원,5.0,강남구 선릉로 225 도곡렉슬상가 307호,,"[{'작성자': 'CM', '별점': '5.0', '날짜': '2024.12.27.', '내용': '과잉진료권유 없으시고 정말 필요한 발치 진료만 빠른시간내 받고 왔어요...이런 분들이 진정한 의사입십니다~강추~!!', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
더드림병원,,강남구 선릉로 404 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAC91B018A8774EA78D5312351088AC39,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
