name,score,address,img_url,reviews,open_hour
연세강남비뇨기과,3.9,강남구 논현로 509 송암빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfOTgg%2FMDAxNzM0MTY1MTk4MjI3.vEWlhzBcairHMDhwfzY87uDZELB5zGBbqq-jT0OHOtQg.0E27HFBnrycALNgGRbI2pJrof04WnGdHMTxEo2T1U0kg.JPEG%2FIMG_8296.JPG%3Ftype%3Dw275,"[{'작성자': '삐약삐약', '별점': '1.0', '날짜': '2025.03.14.', '내용': '와 ㅋㅋㅋ진심 다신 방문할일없을듯', '좋아요': '0'}, {'작성자': '덕유', '별점': '1.0', '날짜': '2024.01.17.', '내용': '사람거시기 가지고 실험용으로 실력이 없는원장 개판\n여기서 확장술 했는대 살력이없어서 몇번이고 되풀이하다 결국 모향이 개판으로 후해합니다 2년 후에도 ... 더보기', '좋아요': '2'}, {'작성자': '호구', '별점': '1.0', '날짜': '2023.03.16.', '내용': '별로에요 가지 마세요\n제일 별로인 게 권위적인 의사인데 딱 그런 꼴.\n전문성도 없는 듯. 환자보다도 설명을... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
경희으뜸한의원,5.0,서초구 사임당로 174 강남미래타워 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE1DC953EC85D485A97F9B2B592697E82,"[{'작성자': 'y e y', '별점': '5.0', '날짜': '2023.05.23.', '내용': '실력 넘 좋으셔서 목이랑 등아픈게 엄청 좋아졌어요 \n지금도 꾸준히 다닙니다 과잉진료도 절대안하시고 간호사님도 의사선생님도 너무... 더보기', '좋아요': '0'}, {'작성자': '수련', '별점': '5.0', '날짜': '2021.12.09.', '내용': '원장님\n축하 축하 드립니다\n진료를 너무 잘하시는데 멀리... 더보기', '좋아요': '0'}, {'작성자': '토리', '별점': '5.0', '날짜': '2021.10.23.', '내용': '일단 치료받아보면 왜 좋다고 하는지 바로 알 수 있어요. \n설명도 자세하고 이해하기 쉽... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
마디바름한의원,4.7,강남구 논현로85길 11 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEEF01D5946A04203B06C7C7D21DC7C6D,"[{'작성자': '날진', '별점': '5.0', '날짜': '2024.09.23.', '내용': '치료 1번 할 때마다 통증이 드라마틱하게 좋아져가지고 항상 놀라움\n강남의 화타 선생님 ;;', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
소잠한의원,1.0,서초구 강남대로53길 7,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNCAg%2FMDAxNzMzOTE5NzI4NDMy.dVK1pQE8GDreALjtUQVEQjEAzDdlOkFBSen06jTsrXAg.dVGQWBY-garUsGrXjclxhDmipgzYv_ZjlGdQIOATA5Ug.JPEG%2F%25EA%25B1%25B4%25EC%2584%25A0%25EC%259B%2590%25EC%259D%25B8_(6).jpg%3Ftype%3Dw966,"[{'작성자': 'Young', '별점': '1.0', '날짜': '2024.07.26.', '내용': '오히려 더 심해진거 같은데요....', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
서이드림내과의원,4.8,서초구 사임당로 157 4층 408~409호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa05dce9a5c54e99c914c6bf96b1fa02a8382a68b%3Foriginal,"[{'작성자': '토피넛라떼', '별점': '5.0', '날짜': '2025.03.19.', '내용': '의사 선생님이 매번 죽어가는 저를 살려주세요…\n집 앞에 여기가 있어서 여러 번 살아났고…오늘도 \n또 살려주셨습니다…🙏🏻 감사합니다.', '좋아요': '0'}, {'작성자': '두둥실', '별점': '4.0', '날짜': '2025.01.18.', '내용': '환자 많은 것 외에 의사분 직원분 모두 친절합니다.\n\n다만 병원 출구 왼편에 위치... 더보기', '좋아요': '0'}, {'작성자': '카카오', '별점': '5.0', '날짜': '2024.12.28.', '내용': '직장인 건강검진 받으러 방문했는데 연말에 주말인데도 직원분들도 친절하시고 건강검진 다 받는데 30분이 안걸렸어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
비타바른이치과의원,4.1,강남구 강남대로78길 12 예미프레스티지 902호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTBfOTMg%2FMDAxNjc4NDIyMDExNTg2.z5ifRLBYDwKcJg9wO90TX-No_cRUychS67BtmvvZG7Qg.9iG-o2X8n6gUDJSqN9D08yh-IDbFuPPpDNsAepnIGQQg.JPEG.dkslds15%2FKakaoTalk_20230308_125018621_10.jpg%3Ftype%3Dw966,"[{'작성자': '나은', '별점': '5.0', '날짜': '2024.07.13.', '내용': '스케일링 받으면서 치아미백이 다른데보다도 저렴하길래 같이 받아봤는데 웬걸 ㄷㄷ 효과 너무 좋아요. 가격도 만족스럽고 결과도 진짜 전후가 뚜렷해요..!! 벌써 지인들한테도 추천해... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.05.22.', '내용': '다른 치과에서 했던 교정 유지 장치가 빠져서 기존에 붙어있던 레진 제거하고, 스케일링, 치아가 패여서 시렸던 곳 레진으로 치료 했습니다. 이렇게 총 17만원 나왔고 가격이 싼건지 비싼건지는 저는 잘 모르지만 간호사님 모두 ... 더보기', '좋아요': '0'}, {'작성자': '강보성', '별점': '3.0', '날짜': '2023.04.20.', '내용': '여긴 의사 선생님이 제일 친절함\n나머진 노코멘트', '좋아요': '1'}]","{'수': '11:00 ~ 19:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '11:00 ~ 19:00', '화': '11:00 ~ 21:00'}"
에이아이의원,0.0,서초구 강남대로 341 삼원빌딩 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
국보한의원,0.0,강남구 테헤란로4길 46 쌍용플래티넘밸류 B117호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 13:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 13:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 13:00', '화': '10:00 ~ 13:00'}"
비앤빛안과의원,,서초구 서초대로 411 GT타워 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F537BB0D782CE42C2B913ECB7B1958093,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
베스티안구강악안면외과치과의원,,강남구 도곡로 317 한티프라자 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F42D18DC014974CE2B11B778208361132,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
당신의 정신건강의학과의원,0.0,서초구 강남대로 359 대우도씨에빛2 2층 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F77696BBD29CB4FB89284AEB34FE97A19,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
화접몽한의원 강남본점,3.8,강남구 강남대로84길 8 우인빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjZfMjg5%2FMDAxNzI3MzQ2NzQyMTQ4.L2xHnF7Wy2Ntgo5aeZ1TgamvnMsj1MkLG-EMvKRTlhEg.gveESmvZKK6OoQQGsUTxaRo0CuWiVq70jQiuKSuNb60g.JPEG%2FIMG_4091.jpg%3Ftype%3Dw466,"[{'작성자': '한나니', '별점': '5.0', '날짜': '2025.02.10.', '내용': '편사 제거 했는데 상담도 진료도 다들 엄청 친절하시고 과잉진료 없이 필요한 부분만 다 안내해주셨어요! 다음에도 피부 문제 생기면 방문할 것 같아요!', '좋아요': '0'}, {'작성자': '헬린이', '별점': '5.0', '날짜': '2024.06.17.', '내용': '급하게 늦은시간에 갔는데 우선 데스크쌤 부터 친절하시고 안친절한 분이 없어요 의사선생님 상담시에도 이건 맞다 아니다 해서 필요한 부분만 해주셨어요집근처에서 개당 만원주고 했는데ㅠ 저는 정말 추천해요 사마귀 제거 했습니다!', '좋아요': '0'}, {'작성자': 'bit', '별점': '5.0', '날짜': '2024.02.08.', '내용': '6년전 원장님께 편평사마귀 얼굴 전체 제거 했었습니다. 시술 후 일주일만에 흉 하나 없이 얼굴이 매끈해져서 결과가 만족스러웠고 편평 사마귀 제거는 무조건 화접몽에서 없애야겠다고 생각했습니다👍🏻... 더보기', '좋아요': '0'}]","{'수': '11:30 ~ 21:00', '목': '휴무일', '금': '11:30 ~ 21:00', '토': '11:00 ~ 17:00', '일': '휴무일', '월': '11:30 ~ 21:00', '화': '11:30 ~ 21:00', '휴무일': '매주 목요일, 일요일'}"
신사통증의학과,5.0,강남구 테헤란로 121 원빌딩 3층,,"[{'작성자': '채효니', '별점': '5.0', '날짜': '2025.03.20.', '내용': '원장님 간호사분들 친절하시고 과잉진료없어요:)', '좋아요': '0'}, {'작성자': 'OFF', '별점': '5.0', '날짜': '2022.12.18.', '내용': '선생님이 전주 분이시고 친절하세요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
엔젤미치과의원,0.0,강남구 언주로 319,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
헤이데이의원,,강남구 강남대로 374 케이스퀘어 강남2 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6BFF0140BAD84E99B5AFF2F45E65A155,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '11:00 ~ 17:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00'}"
서울위드치과의원,4.2,강남구 강남대로 376 강남8258빌딩 10층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9D1A274A21AA4E57AD9A63935653C3CE,"[{'작성자': 'ㅅ0ㅎ', '별점': '5.0', '날짜': '2025.01.06.', '내용': '선생님들도 친절하시고 \n 스케일링 진짜 잘하시는거같아요 피한방울도 안나오게하는곳은 여기가 첨인듯', '좋아요': '0'}, {'작성자': '노는게제일좋아', '별점': '5.0', '날짜': '2024.12.12.', '내용': '10년넘게 단골인데 원장님 너무 친절하시고 실력 좋으시고 과잉진료 일절 없어요', '좋아요': '0'}, {'작성자': '파이팅', '별점': '5.0', '날짜': '2023.11.04.', '내용': '선생님이 너무 친절하셔요. 감사합니다', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
더편한현내과의원,3.8,강남구 도곡로 323 다른빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8236416b6647e39ca6c124cdaa3cf07bb67d3efda4bbafa7d4d34277d85017ea,"[{'작성자': 'Sean', '별점': '5.0', '날짜': '2025.03.11.', '내용': '처음으러 후기를 남겨본다. 보통 몸살 기운과 미열이 있으면 대강 소염진통해열제 처방 하고 끝인데, 김 원장님이 내공이 어마무시 한지 염증수치 확인하시고 장염 진찰을 해주시셨다… 김 원장님 아녔으면 ... 더보기', '좋아요': '0'}, {'작성자': '한티', '별점': '1.0', '날짜': '2024.05.04.', '내용': '장점: 친절\n단점: 실력\n\n큰일... 더보기', '좋아요': '2'}, {'작성자': '호잇', '별점': '1.0', '날짜': '2024.04.15.', '내용': '별 0개는 없나요?', '좋아요': '1'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
서초아이소아청소년과의원,3.0,서초구 사임당로 158 리더스원 상가 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMjIg%2FMDAxNzM1MjcyNzQ5NjAw.zFP_JX_j0MPOz_xO8U9eZAr1PYi7ts2_KEbW3u_lqswg.7UmwcRD9fiQ6QUktlkSUWG86zL-U6cQ6evgWqehUKrcg.JPEG%2F900%25EF%25BC%25BF1735272472775.jpg%3Ftype%3Dw386,"[{'작성자': 'JY.K', '별점': '5.0', '날짜': '2024.04.21.', '내용': '세아이 엄마입니다. 저는 주말진료, 주차편리!! 이거면 됩니다👍 \n\n아이들은 꼭 저녁 아님 주말에 아파요; 길건너 조금 먼거리에 살지만 주차자리도... 더보기', '좋아요': '0'}, {'작성자': '요요', '별점': '5.0', '날짜': '2024.04.12.', '내용': '늦게까지 열어주셔서 감사합니다! 갑자기 감기가 걸려서 어떡하나 싶었는데 여자 선생님께서 너무 친절하게ㅠㅠ 진료 봐 주셨어요. 전 청소년이 아닌 성인이었지만 이비인후과 다니다가 소아청소년과 오니까 따뜻하네요💓', '좋아요': '0'}, {'작성자': 'Hh', '별점': '5.0', '날짜': '2024.02.06.', '내용': '리뷰 왜 이런지 모르겠으나 친절하고 꼼꼼하게 봐주심. 시설도 깨끗하고 주차도 편함. 똑딱으로 예약하고 순서되면 가서 딱 진료받고 오면 되서 더 쾌적함.', '좋아요': '0'}]","{'수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00'}"
바른손연세재활의학과의원,4.1,서초구 강남대로 200 삼화빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzBfODYg%2FMDAxNzMwMjc4ODY4NjA3.9Wu2kTpOcw5JvlUtO6XQZEQlzCWdZ1xtq0dWK6c9i_Ug.aIfNW1XVo2_ORSIgYje7IozoucU6DMusktYK_vOrPiYg.JPEG%2FKakaoTalk_20241030_175950410.jpg%3Ftype%3Dw773,"[{'작성자': '윤영', '별점': '5.0', '날짜': '2025.03.20.', '내용': '모든 선생님들이 친절하고 원장님의 진료가 꼼꼼해서 \n주기적으로 방문 중이예요 믿고가는 병원입니다😊', '좋아요': '0'}, {'작성자': '현', '별점': '5.0', '날짜': '2025.03.18.', '내용': '직업 특성상 어깨랑 허리가 안 좋아서 다른 정형외과가서 치료받아도 안 낫던게 여기서 낫았어요!! 엑스레이와 초음파로 정밀검사 하니 진단도 더 정확하고 좋네요ㅎㅎ', '좋아요': '0'}, {'작성자': '몽글맘', '별점': '5.0', '날짜': '2024.03.17.', '내용': '선생님들이 너무 친절하세요 아기 낳고 골반이 많이 틀어졌었는데 진료보고, 도수치료 5번정도 받았더니 골반 틀어짐도 잡히고 다리길이가 맞춰졌어요ㅠㅠㅠㅠㅠㅠ👍🏻👍🏻최고', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
더도어성형외과의원,4.4,강남구 테헤란로 115 서림빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1928778576,"[{'작성자': '모냥모냥', '별점': '4.0', '날짜': '2024.10.19.', '내용': '다 친절하고 좋았는데요.데스크에 코수술받은 직원의 눈.혈관이 터져 양눈에 빨간멍울이 있고 코끝이 시커먼 멍이 보이는게 좀 혐오?.불편하네... 더보기', '좋아요': '0'}, {'작성자': '김민준', '별점': '5.0', '날짜': '2024.07.18.', '내용': '대기 길지 않은데 상담이 엄청 꼼꼼하세요', '좋아요': '0'}, {'작성자': 'Jcountry', '별점': '5.0', '날짜': '2024.07.18.', '내용': '재수술 상담 잘해주시고 친절하셔요!', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울하이케어의원,5.0,강남구 테헤란로 107 메디타워 15층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF601FC5DA1B648E98A5C5C732462BF07,"[{'작성자': '짠짠짠', '별점': '5.0', '날짜': '2021.12.07.', '내용': '의사쌤이랑 간호사쌤 친절하셔요. 산부인과 방문했는데 불편함이나 부담 전혀 없었고 병원 시설도 깔끔하고.. 만족합니다. 의사쌤 공감도 잘해주시고..편한 분위기를 가지고 계세요ㅎㅎ 다음 산부인과 진료볼 일 있으면 재... 더보기', '좋아요': '0'}, {'작성자': 'B', '별점': '5.0', '날짜': '2020.07.23.', '내용': '남자원장님 조근조근 친절하세요', '좋아요': '0'}, {'작성자': '나들이', '별점': '5.0', '날짜': '2019.11.05.', '내용': '괜찮아요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
온누리스마일안과의원,,서초구 서초대로77길 3 아라타워 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_219727100,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 어린이날, 현충일, 개천절, 한글날, 성탄절'}"
브레인리더한의원 강남점,0.0,서초구 강남대로 359 도씨에빛2차 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjU0%2FMDAxNzMzODg0NDg5MDQ3.7OuQ98vZGADvvzmr3AUY4W71piCLEzbWSZK2zwzdkNIg.3YA_Yhs3M6EC023VKWkjoF7Vo_KXT3rSSatIPESc32kg.PNG%2FKakaoTalk_20241211_103748742_09.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
소망 정신과,0.0,서초구 강남대로 224,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조각성형외과의원,0.0,서초구 강남대로 359 대우도씨에빛2 314호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTdfMjg0%2FMDAxNjkyMjQ5MTU2OTY4.t3LaQ0J2gN3iM33Fr9E2qJzaLLkwN5YT0OW638ML1E4g.gRwVuWFy8xA-pYd2GQqGVlgcsymN7hRSivsH2vWaBFgg.PNG.goyou100%2Fjogaklogo.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
