name,score,address,img_url,reviews,open_hour
노인화산부인과,4.2,강남구 테헤란로 339 선릉빌딩 6층,,"[{'작성자': 'Jay', '별점': '2.0', '날짜': '2024.12.31.', '내용': '피검사한지가 두달은 지난것같은데 연락이 없음.\n자궁경부암 검사 필요없다고 했는데 계속 강권함.\n남자구경안한지 몇년은 됐다구여..', '좋아요': '0'}, {'작성자': 'KK', '별점': '5.0', '날짜': '2024.08.23.', '내용': '여의사 선생님 친절하시고 설명도 잘해주시고 \n간호사 선생님들도 친절하시고 좋아요', '좋아요': '0'}, {'작성자': 'J🍀', '별점': '5.0', '날짜': '2024.05.31.', '내용': '15년 넘게 다니는 산부인과 \n여의사님 친절하고 과잉진료 없고 \n다른 산부인과보다 양심적이고 진료비도 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
미의원,4.0,강남구 강남대로 376,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTlfMTcg%2FMDAxNzE2MTIyOTA0NzA4.9BynMXn0C5qPY5v_HBa2re_0pT_cd5-jP08WDpCp20Yg.UavYodbcAjbAR5FHOyQ9RIkYmmKkfh3yBY9eP26RziQg.PNG%2Fimage-naver-blog.png%3Ftype%3Dw966,"[{'작성자': '🌙', '별점': '1.0', '날짜': '2023.12.20.', '내용': '비쌈', '좋아요': '0'}, {'작성자': '마리나', '별점': '4.0', '날짜': '2023.12.14.', '내용': 'The staff speaks English flawlessly and is quick to answer to emails. However, it is much higher priced than Korean targetted clinics with the same services. I guess you pay for... 더보기', '좋아요': '0'}, {'작성자': 'Omel27', '별점': '5.0', '날짜': '2022.12.22.', '내용': ""i had a great time at the clinic once again. went in for my 5th session of laser treatment, as always, the staff were very welcoming, and the doctor was careful and fast with the treatment. I can't wait until I'm finally done to see my final result."", '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 17:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '휴무일': '공휴일'}"
닥터뉴셀의원,5.0,강남구 강남대로 458 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF2CD563EC88D4CADAB6E6878BC5E0076,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.07.18.', '내용': '개업한지 얼마 안되어 기기도 내부시설도 모두 최신에 매우 깨끗합니다! 스테프분들이랑 원장님들이 친절하고 꼼꼼하게 시술 설명해주셔서 편하게 관리 받았아요 :3', '좋아요': '0'}]","{'수': '10:30 ~ 21:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:30 ~ 17:00', '월': '10:30 ~ 21:00', '화': '10:30 ~ 19:00', '휴무일': '공휴일'}"
천인지한의원,,강남구 강남대로 364 미왕빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBC72F81455A3424EBDC7B29E44FC46B0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강남통쾌의원,5.0,강남구 논현로86길 16,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMThfMjA1%2FMDAxNzA1NTY2NTg4MjA2.Up1Ef_OUxqD9HzBZ2c8Z78HSXiKsF6APS_HVExAtG5og.vHY66wNG0WdBG_Fsti32PkrNeNJtkzuIcFHWoEnMRaMg.PNG.rehabex%2F003.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00'}"
김주희유외과의원,0.0,강남구 선릉로 301,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjNfNzQg%2FMDAxNzI0NDAzMjE0MzUz.HiAHTo2QAZkAl9j3XCotEK3cxLdHaLr0VfQTiv7VvdMg.xCdxWvmlneHxidFAmQmmkmsJVmoZr5YPdKZ6H70x_DQg.JPEG%2FSE-533132EA-13C8-430E-BB8E-16161BD0B8C6.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
미오름성형외과의원,2.9,강남구 강남대로 408 YBM강남센터 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F26340A9F6B5D43F3A5C13C9CFBAF0E6C,"[{'작성자': '솔직담백', '별점': '1.0', '날짜': '2024.01.31.', '내용': '불친절하고 반말하고 진짜 비추입니다..', '좋아요': '0'}, {'작성자': '찐후기', '별점': '1.0', '날짜': '2023.12.28.', '내용': '여기 장사가 되는게 신기할정도로 원장이란 사람 싸가지가 없음. 유튜브 보고간건데 웬걸 첨엔 반존대 섞어 쓰다가 결국 반말에 위압적이고 ‘난 토다는거 싫어해’라고 한게 너무 충격적이었음. 밑에 일하는 직원들한테 반말하는건... 더보기', '좋아요': '1'}, {'작성자': '하나', '별점': '5.0', '날짜': '2023.11.15.', '내용': '전 남자고요 원장선생님께 실리프팅과 코에 실을 넣는 필러, 팔자시술을 받았어요 더불어 개인오더로 슈링크 레이저시술도 더 받았고요 서울대 입구역에 있을때 부터 알았는데 전 만족합니다. 친절하시고요^-^ 선생님 감사합니다~~~', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
디데이치과의원,4.8,강남구 테헤란로 337 화남타워 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F87A667C9554D4395965490E7D4DEA433,"[{'작성자': '후기 잘 안남김', '별점': '5.0', '날짜': '2024.10.22.', '내용': '직원분들 엄청 친절', '좋아요': '0'}, {'작성자': '연이', '별점': '5.0', '날짜': '2024.09.25.', '내용': '다들 친절하시고 가격도 합리적이어서 만족스러웠어요😊', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.09.23.', '내용': '의사선생님 완전친절하시고 다른데선 임플란트해야된댓는데 여기는 그냥 최대한 치아 살리자구  씌우는걸로 진찰보셨어요 감사합니다 ㅎㅎ', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
쎌치과의원,0.0,"강남구 논현로71길 34 1, 2층 202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDhfMSAg%2FMDAxNzE1MTM0NjM4ODc5.MQnV_uhZHe_gB6ja4QX9pCJR6rcMY9Hxbbeu3HgtRM4g.EPmOpdMatFRG8KN1WsMiYwLkNrh9cncIiyczY5C7qc8g.JPEG%2FIMG_7143.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '09:30 ~ 14:00', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30'}"
서호석 연세정신건강의학과,4.8,강남구 선릉로 513 APEX타워 4층,,"[{'작성자': 'ㅡ', '별점': '4.0', '날짜': '2024.12.02.', '내용': '약에 대해선 잘 아시는 분이신 것 같습니다\n딱 병 증상에 대해서만 들으시고 끝입니다\n약과 전문의 다소 ... 더보기', '좋아요': '0'}, {'작성자': 'KGU', '별점': '5.0', '날짜': '2024.10.05.', '내용': '불안장애로 고생하던 환자입니다.\n차병원에서부터 교수님께 많은 도움 받아왔습니다.\n명상치료와 미술치료 병행했었고요\n... 더보기', '좋아요': '1'}, {'작성자': '서재원', '별점': '5.0', '날짜': '2024.02.26.', '내용': '원장님이 강남차병원에 계시던 교수님이세요\n저는 얼마전에 강남차병원에서 출산했고, 지금은 교수님께... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
아름다운나라피부과의원,3.0,강남구 강남대로 390 미진프라자 12층 1201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjM4%2FMDAxNzM0MDUzNDIwMDI5.ws9zrYstvYzjHYwvZyVY0bi4UyPOBvjoZMQ8iL0ld7sg.VirZj3MjVaHZgQE1LHoNo63FhmTRcPFjbTVvg6xfgTkg.JPEG%2FSE-e0ee9c98-2687-4495-a614-c709e6420fdf.jpg%3Ftype%3Dw466,"[{'작성자': 'MK', '별점': '1.0', '날짜': '2025.03.05.', '내용': '피부병에도 레이저 권하고\n의사는 1분도 못보고 상담실장에 붙들려 15분 설명들음\n상담실장이 레이저 권하는 거... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2025.03.02.', '내용': '주사 피부염 스테로이드 연고줌', '좋아요': '1'}, {'작성자': '하랄ㅇ야나', '별점': '1.0', '날짜': '2024.10.24.', '내용': '정확하게 어떤 부위, 명확한 시술 개수 정해지지 않았으면 가지 마세요 X\n레이저 시술로 여러군데 상담하고 상담내용만큼 가격나올걸로 예상하고 여기 선택했는데 3배 넘는 가격 나오네요 100만원은 ... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
경희시은한의원,5.0,강남구 테헤란로27길 26 2층,,"[{'작성자': 'ahnnue', '별점': '5.0', '날짜': '2024.03.21.', '내용': '선생님께서 진료를 너무 잘봐주세요!!!', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
예지인피부과의원,3.3,강남구 선릉로 517 비전빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTkx%2FMDAxNzMxNTk2MTg4MzQw.G4-Lh1lxI_d2MKgFlDHCGSr9yit488pRdVr4G_orOq4g.iVI7nztID4HRL3iAa-YkfhjH6Dko72Nd-q13bOvQJTAg.PNG%2F1_(4).png%3Ftype%3Dw966,"[{'작성자': '초코칩쿠키', '별점': '2.0', '날짜': '2024.04.03.', '내용': '시술 예약하고 가도 시간 밀리기도... 어쩔 땐 다른 여자 원장님이 시술해주기도 했습니다. 뭐 이럴 수 있다쳐도 데스크에 있는 주로 갈때 안쪽에 앉은 간호조무사가 불친절해요.. 생각나서 후기 남기려다가 밑에 후기... 더보기', '좋아요': '0'}, {'작성자': '1602독', '별점': '1.0', '날짜': '2024.03.28.', '내용': '30살 인생 맞이했던 조무사 중 가장 싸가지. \n환자를 그냥 귀찮은 대상으로 대하는데\n당연히 환자가 조무사님보다 답답하... 더보기', '좋아요': '1'}, {'작성자': '🫥', '별점': '1.0', '날짜': '2023.11.08.', '내용': '아토피, 습진으로 내원했는데 짜증나서 다신 안 가려고;;\n남자의사한테 진료 받았는데 진료 부위 보여주면서 한의원 얘기를 꺼냈음 전에 한의원에 갔었는데-, 하... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
오앤의원,4.0,강남구 강남대로 428 만이빌딩 8층 801호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE8767FB7E5C94D43B5FAA963F2A78218,"[{'작성자': 'YY', '별점': '5.0', '날짜': '2024.10.16.', '내용': '병원도 깔끔하고 직원분들도 친절해서 편한 분위기에서 상담 할 수 있어 좋았습니다!\n원장님도 하나하나 세세하게 설명해주셔서 믿고 시술... 더보기', '좋아요': '0'}, {'작성자': '혀니강치', '별점': '5.0', '날짜': '2024.08.05.', '내용': '원장님이 진짜 친절합니다 시술 효과도 좋고 주변에 소개해드리고 싶어요', '좋아요': '0'}, {'작성자': '이소연', '별점': '5.0', '날짜': '2024.08.02.', '내용': '윤곽주사를 맞으러 다녀왔어요.\n원장님 너무 친절하시고 시설도 깔끔했어요.\n주사도 하나도 안 아프게 놔주셔... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
다움산부인과의원,4.5,강남구 강남대로 390 미진프라자 13층 1301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMTA4%2FMDAxNzM1NjA5NjI2MTg5.pgONBHkWNHCFK65wu6n7FoqEt3kQigb1a78vS83PXqQg.jftLe1jiUgce4Lafr9novAYYckWjayf2oisejF7DWjIg.PNG%2F16_013.png%3Ftype%3Dw966,"[{'작성자': 'ㅊㄱㅇ', '별점': '5.0', '날짜': '2025.03.13.', '내용': '시설이 깔끔하고 쾌적해요. \n항상 친절하게 대해주셔서 편하게 방문했습니다.', '좋아요': '0'}, {'작성자': '♡♡예지예은엄마♡♡', '별점': '5.0', '날짜': '2025.03.13.', '내용': '많은 고민 끝에 방문했어요\n선생님께서 상세히 설명해주시고\n직원분들도 매우 친절하... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.03.11.', '내용': '사소한 배려가 돋보이는 병원이에요 미리 담요를 준비해서 덮어주신다던지 조명까지 세세하게 신경써주세요!대표원장님 너무 친절하시고 다른 간호사 선생님들도 친절하고 좋았습니다 :)', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30'}"
화접몽한의원 강남본점,3.8,강남구 강남대로84길 8 우인빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjZfMjg5%2FMDAxNzI3MzQ2NzQyMTQ4.L2xHnF7Wy2Ntgo5aeZ1TgamvnMsj1MkLG-EMvKRTlhEg.gveESmvZKK6OoQQGsUTxaRo0CuWiVq70jQiuKSuNb60g.JPEG%2FIMG_4091.jpg%3Ftype%3Dw466,"[{'작성자': '한나니', '별점': '5.0', '날짜': '2025.02.10.', '내용': '편사 제거 했는데 상담도 진료도 다들 엄청 친절하시고 과잉진료 없이 필요한 부분만 다 안내해주셨어요! 다음에도 피부 문제 생기면 방문할 것 같아요!', '좋아요': '0'}, {'작성자': '헬린이', '별점': '5.0', '날짜': '2024.06.17.', '내용': '급하게 늦은시간에 갔는데 우선 데스크쌤 부터 친절하시고 안친절한 분이 없어요 의사선생님 상담시에도 이건 맞다 아니다 해서 필요한 부분만 해주셨어요집근처에서 개당 만원주고 했는데ㅠ 저는 정말 추천해요 사마귀 제거 했습니다!', '좋아요': '0'}, {'작성자': 'bit', '별점': '5.0', '날짜': '2024.02.08.', '내용': '6년전 원장님께 편평사마귀 얼굴 전체 제거 했었습니다. 시술 후 일주일만에 흉 하나 없이 얼굴이 매끈해져서 결과가 만족스러웠고 편평 사마귀 제거는 무조건 화접몽에서 없애야겠다고 생각했습니다👍🏻... 더보기', '좋아요': '0'}]","{'수': '11:30 ~ 21:00', '목': '휴무일', '금': '11:30 ~ 21:00', '토': '11:00 ~ 17:00', '일': '휴무일', '월': '11:30 ~ 21:00', '화': '11:30 ~ 21:00', '휴무일': '매주 목요일, 일요일'}"
연세베러의원,,강남구 테헤란로26길 10 성보빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1794130373,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '11:00 ~ 19:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 21:00', '화': '휴무일', '휴무일': '공휴일'}"
닥터스피부과의원 한티점,,강남구 선릉로 311 한티빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06A5E265866C4BD49F2EB33800110955,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
모리스의원,5.0,강남구 강남대로 378 준빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFCD8583077964662B56A0AEA5B021513,"[{'작성자': '김재성', '별점': '5.0', '날짜': '2024.12.28.', '내용': '새로생긴 곳인가요? 알았으면 진작에 여기로 올 걸 그랬네요. 시설좋고 최고입니다.', '좋아요': '0'}, {'작성자': 'ajsgbssga', '별점': '5.0', '날짜': '2024.12.14.', '내용': '다른 피부과에서 수염제모만 10번 넘게 받아봤는데\n여기 시술이 제일 꼼꼼하고 아프지 않았던 것 같습니다\n\n시설도... 더보기', '좋아요': '0'}, {'작성자': '망망이', '별점': '5.0', '날짜': '2024.11.11.', '내용': '어제 턱 인중 제모 받으러 다녀왔습니다\n레이저제모 많이 다녀봤는데 여기가 제일 프라이빗하고 깔끔하고 ... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
처음처럼성형외과의원,4.6,강남구 테헤란로 111 대건빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F097D07E5290446D08D6C9021F0B5C5AC,"[{'작성자': 'Jin', '별점': '5.0', '날짜': '2024.08.23.', '내용': '20대후반부터 이곳저곳 피부과 자주 다니는 사람인데\n스킨부스터하러 여기와요 (코수술로 유명한 병원인데 오는거면 말다함) 원장님 시술시작할때 누워서만 뵙... 더보기', '좋아요': '1'}, {'작성자': '나', '별점': '1.0', '날짜': '2024.02.19.', '내용': '절대가지마십시오. 눈수술하고 몇년째고생하고있습니다.쪽제비눈 만들어놓고 끝까지  인정않더라구요\n 전문성제로 케어제로  기술력제로입니다', '좋아요': '0'}, {'작성자': '오현호', '별점': '5.0', '날짜': '2024.02.17.', '내용': '너무 친절하고 잘해주셔요~~ 강남 성형외과 원탑!! 자주 갈게요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
JW안과의원,4.9,"강남구 테헤란로 337 화남빌딩 12,13층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMjIw%2FMDAxNzMxODk1OTI2ODIx.AVpQnO6ruIGmNJZZrFirxRT_5C8MFbyR3i3LOx9XJ5Eg.PvbdUYaOKAwuhI8I30lsofQPTHD6iwYuXhZgMwB8tlIg.JPEG%2FIMG_5017.JPG%3Ftype%3Dw386,"[{'작성자': 'MH.PYO🌸', '별점': '5.0', '날짜': '2024.09.18.', '내용': '눈이 건조하고 뻑뻑해서 갔는데 역이랑 가깝고 \n꼼꼼하게 진료 봐주시고 친절하셔요👍', '좋아요': '0'}, {'작성자': '닝구당', '별점': '5.0', '날짜': '2024.09.13.', '내용': '꼼꼼하게 하나하나 체크해주시니 전문성이 느껴졌습니다!!', '좋아요': '0'}, {'작성자': '알구', '별점': '5.0', '날짜': '2024.09.13.', '내용': '역시 병원도 지인이 추천해준 곳으로 와야돼ㅠㅠ 맘이 놓인다', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:30', '금': '09:30 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
시그니처피부과의원,3.3,강남구 테헤란로 139-1 한중앙빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB7F50729A13B44A3BAD3E6C1125C5196,"[{'작성자': '사오자유', '별점': '1.0', '날짜': '2025.03.06.', '내용': '데스크 사람들이 아주 불친절함\n무슨 일진인 줄 알았음\n어이가 없네요\n비급여... 더보기', '좋아요': '0'}, {'작성자': '콧구멍여신', '별점': '5.0', '날짜': '2024.12.18.', '내용': '이름 바뀌기 전부터 5년 이상 꾸준히 다니고 있습니다.\n일단 피부과 전문의 원장님이셔서 어떤 것을 물어봐도 깊은 지식으로 이해가게 설명해주시고 시술,제품 설명에 추천,비추까지 원장님이 직... 더보기', '좋아요': '0'}, {'작성자': '꿀쓰', '별점': '5.0', '날짜': '2024.11.14.', '내용': '근 1년을 피부 질환으로 알고 피부과도 여러곳 다니고 화장품도 엄청 바꾸고 그랬어요 진짜 돈 엄청 썼는데..\n피부 문제가 아니라 다른 곳 문제일수도 있... 더보기', '좋아요': '0'}]","{'수': '13:00 ~ 21:00', '목': '10:00 ~ 19:30', '금': '13:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '13:00 ~ 21:00', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
