name,score,address,img_url,reviews,open_hour
경희도담한의원,4.6,관악구 남부순환로 1733 정민빌딩 4층,,"[{'작성자': '눈누난나', '별점': '1.0', '날짜': '2024.09.06.', '내용': '19시까지 한다고 써있어서 18시에 갔는데 진료 끝났다고 안 받음;;', '좋아요': '0'}, {'작성자': 'S', '별점': '5.0', '날짜': '2024.07.20.', '내용': '추천해서 데려간 지인만 4명이에요. 남자친구, 아빠, 동생, 동생 지인까지 추천해줘서 다들 방문하고 만족했습니다.', '좋아요': '0'}, {'작성자': 'by peoples water', '별점': '5.0', '날짜': '2023.08.01.', '내용': '좋아요.  다들 친절하시고 상담 및 진료 및 치료 아주잘해주십니다.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00'}"
함초롬피부과의원,3.3,관악구 신림로 366 정림빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjZfMzUg%2FMDAxNjg1MDkyMTY4MjY2.l0Wsz38YV2Dc-WZcnMCFL6U5oPWQd6TprEWrCdjvlyAg.ezcEErZ4N9iXsPUTIN5Gn4XJb6iVl7DXOnqfomqg2bMg.PNG.wezi1163%2FqTD62j1KiY.png%3Ftype%3Dw966,"[{'작성자': '부바우', '별점': '1.0', '날짜': '2025.03.06.', '내용': '완전 속았어요 ㅠ 저라면 그냥 강남쩍으로 시간 내서 갈것같아요 과잉 진료에 변한 거 하나도 없음.', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2024.12.18.', '내용': '후기때문에 다른곳 갔었는데 후기 좋았던 \n근처에 닥***미의원보다 여기가 훨씬 좋았어요. 원장님 살갑지 않으실뿐 불친절하지 않으셨고, 과잉진료 없어서 좋았습니다. 피부질환,약처방 받기 좋아요.', '좋아요': '0'}, {'작성자': 'dripper', '별점': '2.0', '날짜': '2024.11.28.', '내용': '가면 손님이 항상 많아 대기하는 편이긴 합니다.\n의사 선생님이 불친절한 건 아니고 물어보면 계속 대답은 해줌. 그런데 주의사항이나 경과 관련해서 물어보지... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
혜정치과의원,5.0,관악구 남부순환로 1741 3층,,"[{'작성자': 'MIN:D', '별점': '5.0', '날짜': '2023.07.29.', '내용': '다들 친절하고 스켈링 꼼꼼하게 해줍니다 과잉진료없고 원장님도 설명잘해줘요', '좋아요': '0'}, {'작성자': '몽멍뭉', '별점': '5.0', '날짜': '2022.01.12.', '내용': '진짜 친절해요', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '휴무일': '매주 일요일'}"
관악우태하피부과의원,3.1,"관악구 관악로 168 디오슈페리움2단지 4층 405,406호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe103014704712543c4e5b158a485987de4ccf32a%3Foriginal,"[{'작성자': '송파동주민', '별점': '1.0', '날짜': '2025.03.22.', '내용': '내가 낸데 느낌', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2025.02.28.', '내용': '친절하게 설명 잘해 주세요~', '좋아요': '0'}, {'작성자': '김찬별', '별점': '5.0', '날짜': '2025.02.27.', '내용': '억까 다 거르고 명의십니다. 과잉진료 절대 안 하시고 자기 분야 아니면 다른 병원 추천하심.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
스마일라인치과,5.0,관악구 남부순환로 1599-3,,"[{'작성자': '박은선', '별점': '5.0', '날짜': '2024.12.17.', '내용': '시린니 문제로 몇몇 치과를 갔는데 잇몸청소만 가끔 와서 하는 방법 외엔 없다고 해서 이렇게 계속 살아야하나보다 했어요 블로그에서 보고 원장님 이력사항... 더보기', '좋아요': '0'}, {'작성자': '빵', '별점': '5.0', '날짜': '2024.03.05.', '내용': '제가 살면서 남겨본 후기가 5번 미만인데요\n그동안 방문했던 모든 병원 통틀어서 가장 자세하게 설명해 주셨어요... 더보기', '좋아요': '0'}, {'작성자': '박지훈', '별점': '5.0', '날짜': '2024.02.16.', '내용': '정성을 다해 치료해주시는 느낌입니다\n조목조목 설명도 자세히 해주시고요\n과잉 진료도 없는 성실함을  느꼈습니다', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
예쁜미소가지런이 서울치과의원,5.0,관악구 남부순환로 1597 대영빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F07D65EF819884E97A7F631D93DBF1D3E,"[{'작성자': '순이임돠', '별점': '5.0', '날짜': '2023.01.06.', '내용': '제 친구입니다. 믿을만한 녀석입니다. ㅎㅎ', '좋아요': '3'}, {'작성자': '정미경', '별점': '5.0', '날짜': '2023.01.03.', '내용': '모두 친절하시고, 시설도 깨끗하고 좋아요! 교정 꼼꼼이 봐주시고 최고에요', '좋아요': '1'}]","{'수': '10:30 ~ 20:00', '목': '휴무일', '금': '10:30 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '휴무일': '공휴일'}"
미스터비뇨기과,4.0,관악구 신림로 350 서원프라자 4층,,"[{'작성자': 'millll', '별점': '5.0', '날짜': '2024.11.23.', '내용': '혈뇨에 요통이 심해서 급하게 방문. 병원이름이 미스터라 여자가 가도되는건지 걱정했는데 친절하게 맞아주시네요. 방광염 증상이라며 약처방해주시고 바로 나았습니다. 과잉진료 없고 선생님 시원시원하시네요', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2024.10.29.', '내용': '진심으로 자세히 봐주시고 친절하십니다.', '좋아요': '0'}, {'작성자': '이요르', '별점': '5.0', '날짜': '2024.08.26.', '내용': '예전에 신림 양ㅈ병원에서 대충 진료하고 오진 난거 여기서 큰 병원 가보라고 진단내려 주셔서 보라ㅁ 병원에서 지속 치료 받고 만성염증 가려움증 후유증은 남았지만 병이 뭔지 정확하게 알수있... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
서울W내과의원 서울점,4.2,관악구 관악로 165 홍빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4D7BB5E89C844E45B101CBE479B2FD80,"[{'작성자': '정상은', '별점': '5.0', '날짜': '2025.03.17.', '내용': '속쓰림으로 진료 보러 갔는데 원장님이 설명도 꼼꼼하게 해주시고 월요일이라 사람이 많았는데도 데스크 직원분들이 친절해서 좋았어요!', '좋아요': '0'}, {'작성자': 'Minah', '별점': '1.0', '날짜': '2025.03.13.', '내용': '병원 위생상태 안좋네요. 세균감염 때문에 항생제 처방받으러 갔다가 오히려 병을 더 얻고올까 겁나 다시는 안가렵니다. 일하시는 스태프분들 또한 환자를 대하는 태도 너무 예의없습니다. 전문성... 더보기', '좋아요': '0'}, {'작성자': '미니', '별점': '5.0', '날짜': '2025.02.05.', '내용': '전문적이시고 확실합니다.', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '일': '08:30 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 17:30', '휴무일': '공휴일'}"
가야한의원,5.0,관악구 남부순환로 1539 2층,,"[{'작성자': '김상Ho‘oponopono', '별점': '5.0', '날짜': '2023.03.17.', '내용': '원장님 꼼꼼하시고, 간호사님 엄청 친절하시네요', '좋아요': '0'}, {'작성자': 'ddong-uk', '별점': '5.0', '날짜': '2021.06.15.', '내용': '친절하고 좋아요~~', '좋아요': '0'}, {'작성자': '냠', '별점': '5.0', '날짜': '2021.05.30.', '내용': '물리치료도 좋구 저 여기서 보약이랑 공진단 지어먹고 수험생활했어요 합격했어요!!! 공진단 사향 엄청 강해요 굿굿!!\n\n+이전후기 2020년 12월 초... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
관악연세공감치과의원,4.7,관악구 남부순환로 1832 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAB6D0C725F424BED9BB4C95696706774,"[{'작성자': '옹', '별점': '5.0', '날짜': '2025.03.12.', '내용': '실력이 있으심… 사랑니 뽑고 거의 안부음', '좋아요': '0'}, {'작성자': '🍀', '별점': '5.0', '날짜': '2025.03.07.', '내용': '많은 분이 남겨주셨지만 사랑니의 달인이세요…힘도 별로 안주셔서 뽑는 느낌이 없었는데 뽑혀있었어요 발치에 20분 걸렸습니다 충치치료도 과잉진료없이해주세요!!', '좋아요': '0'}, {'작성자': 'ㅈㅇ', '별점': '5.0', '날짜': '2025.02.28.', '내용': '사랑니 발치 트라우마가 있는데,\n언제 뺏는지 모를 정도로 진짜 편하게 해주셨어요\n마취주사가 젤 아픈거였... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일, 5월 1일 휴무'}"
사랑의병원,2.2,"관악구 남부순환로 1860 1,3~5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfOTcg%2FMDAxNzM1MDI0NzcwOTI1.fgghnw6JPUk6r9L5ac-JePoYr7QHj70mB781xeOD_LIg.UgpQxEsdAc2Xr4d-PZOWwaRKYyI_XOWATQZ6apaC2DUg.JPEG%2F%25EC%2588%2598%25EC%2588%25A0%25EC%259E%25A5%25EB%25A9%25B4_2.jpg%3Ftype%3Dw466,"[{'작성자': '화장실', '별점': '1.0', '날짜': '2025.02.19.', '내용': '입원환자는 병실내에 화장실에 사람이 있으면 밖에 샤워기있는 화장실에서 세면을 할수밖에 없는데 청소하는 여자분이 바닥에 물 튄다고 계속 뭐라하는데 문제가 있습니다.', '좋아요': '0'}, {'작성자': '🙂', '별점': '5.0', '날짜': '2025.02.04.', '내용': '의사선생님께서\n환자서로지만\n환자에게 병에대해서\n필요한검사에... 더보기', '좋아요': '0'}, {'작성자': 'westwind', '별점': '1.0', '날짜': '2025.02.03.', '내용': '급해서 응급실 왔는데 바로 의사를 뵐 수가 없으니 속 타 죽겠는데(기다리는 건 당연), 아니 근데 응급실 환자 냅두고 응급실 안에서는 밖으로 다 들리게 개크게 웃고 떠들고 있고.. 밖에서 기... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
관악성모이비인후과의원,,관악구 관악로 186 WD세븐스오피스텔 빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fmodo-phinf.pstatic.net%2F20200220_281%2F1582167938123Sa6VC_JPEG%2FmosayvQnyJ.jpeg%3Ftype%3Da1100,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세베스트의원,4.4,관악구 난곡로 53 관악산휴먼시아상가 403호,,"[{'작성자': 'ds', '별점': '5.0', '날짜': '2023.09.27.', '내용': '친절하시고 설명도 잘 해줍니다', '좋아요': '1'}, {'작성자': '맥도날드', '별점': '5.0', '날짜': '2022.11.19.', '내용': '원장님 친절하고 자세한 설명해 주시고요.\n뛰어나신 듯.', '좋아요': '1'}, {'작성자': '바다속어둠', '별점': '5.0', '날짜': '2022.04.14.', '내용': '항원검사 왔는데... 선생님 말씀도  친절하시던데. 불만 말씀하신 분은 뭐에 화가 났을까요?', '좋아요': '1'}]","{'수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10'}"
충민내과의원,4.2,관악구 관악로 194 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2fef9ec0569fa490e33fe701ff7750d048619d3d%3Foriginal,"[{'작성자': '정현준', '별점': '5.0', '날짜': '2025.03.18.', '내용': '식사 후 혈당이 너무 많이 올라서 병원에서 검사를 받았는데 꼼꼼히 봐주셨어요.\n집에서 펩티드요법을 하면서 혈당을 관리하니 점점 정상 범위로 돌아오고 있... 더보기', '좋아요': '0'}, {'작성자': '정순옥', '별점': '5.0', '날짜': '2024.09.12.', '내용': '충민내과 선생님 존경합니다^제가 생각하기에는  허준선생님이  다시살아오셔서 환자를 친절하고세심하게 보살펴주십니다 참고로 저는완치불가라는 건선이라는 피부병을 30년이상  앓아왔는데 선생님께 치료시작한지 약 3개월... 더보기', '좋아요': '0'}, {'작성자': 'All is well.', '별점': '1.0', '날짜': '2024.08.08.', '내용': '평점 높아서 갔는데 청진기 한번 안해보시고 \n증상듣더니 과로한거다...오진하셔서 엉뚱한 약 먹고 몇일 내내 고생했네요..', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
강신경정신과의원,3.9,관악구 신림로 340 르네상스 복합쇼핑몰 13층 1304호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0119B83F50EBCB4E14,"[{'작성자': '이은종', '별점': '5.0', '날짜': '2023.07.21.', '내용': '원장님의 상세한 설명과 친절,선생님들의 편안한대몃', '좋아요': '0'}, {'작성자': '고앵이좋아요', '별점': '5.0', '날짜': '2023.07.20.', '내용': '이제는 괜찮아져서 안먹지만 일년 좀 안되게 수면관련 약 처방받았었는데요. 원장선생님께서 꼼꼼히 봐주셔서 적절하게 약용량 조절해주시고 무슨약인지 등등 설명도 잘해주셔서 좋았어요. 다른 후기보니까 너무 오래기다린... 더보기', '좋아요': '0'}, {'작성자': '소비자', '별점': '4.0', '날짜': '2022.12.30.', '내용': '2년 넘게 불면증으로 약 처방 받습니다. \n사람들이 매번 예약이 꽉차고 갑작스럽게 당일로 가면 대기를 오래해야됩니다. 휴무일이 많아서 불만이긴한데.. 반대로 말하자면 찾는 사람이 많다는거도 되고 ... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '휴무일': '매주 수요일, 토요일, 일요일'}"
사랑니에진심치과의원,5.0,관악구 남부순환로 1637 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjU0%2FMDAxNzM1ODA0NjgwOTEz.io9N43IZK-HMsnYzmuXgQ5SOCaPTWShqFvRRSlE-Jgkg.5exjetu99V3L26EocnTaSMev0T1u3AytJsmQ3ECjsiYg.JPEG%2FSE-70ffb866-f00e-437d-a13d-b5b9f71d8264.jpg%3Ftype%3Dw966,"[{'작성자': '프롬비', '별점': '5.0', '날짜': '2024.11.15.', '내용': '정말 말그대로 사랑니에진심이네요 하나도 안아팠다면 거짓말이겠지만 사랑니진료를 편하게받을수 있어서 좋았습니다', '좋아요': '0'}, {'작성자': '김민준', '별점': '5.0', '날짜': '2024.11.07.', '내용': '원장님이 친절하셔서 특히 좋았어요! 병원도 깔끔하고 편안한 분위기여서 덜 긴장됐구요. 자주 찾아뵐 일 안 생기는 게 좋겠지만, 치과 갈 일이 생긴다면 꼭 다시 찾아뵙고 싶은 곳이에요, 한 번쯤 방문해보셔두 후회 안 하실 듯 합니다!', '좋아요': '0'}, {'작성자': '박동규', '별점': '5.0', '날짜': '2024.11.06.', '내용': '새롭게 개원한 병원이라 장비도 최신 장비이면서 깨끗하네요..원장 선생님과 간호사분들도 친절 하셔서 진료를 편하게 받았습니다..감사드립니다.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
으뜸이비인후과의원,3.4,관악구 난곡로 316 5층,,"[{'작성자': '므아', '별점': '1.0', '날짜': '2025.03.21.', '내용': '가까워서 방문했고 3일치 약 처방 받고도 차도가 전혀없음. 의사선생님이 기계같음. 진료비가 비싼데 왜 비싼지 모르겠음. 다시는 안갈듯.', '좋아요': '0'}, {'작성자': '고은비', '별점': '2.0', '날짜': '2025.01.24.', '내용': '원장선생님이 친절한 로봇같아요. 지금껏 이비인후과 다니면서 가장 비싼 진료비인 것 같아요', '좋아요': '0'}, {'작성자': ""'ㅅ '♡"", '별점': '5.0', '날짜': '2025.01.14.', '내용': '원장선생님이 촬영한 사진 데이터 기반으로 진료 설명하십니다. 진료비가 14000원이네요? 이유는 모르겠으나, 단순 감기로 방문한거라 그냥 의아할뿐 ㅎ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
청룡경희한의원,5.0,관악구 남부순환로 1740 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
마음챙김 정신건강의학과의원,3.8,관악구 신림로 350 서원프라자 4층 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F876ddd8491280234886051280ed64d4c14649217%3Foriginal,"[{'작성자': '찐후기', '별점': '1.0', '날짜': '2025.03.05.', '내용': '별로인 거 같음', '좋아요': '0'}, {'작성자': '싸가지없으면경기일으킴', '별점': '1.0', '날짜': '2025.02.25.', '내용': '갈수록 별로임', '좋아요': '0'}, {'작성자': '이정석', '별점': '5.0', '날짜': '2024.07.10.', '내용': '요즘 집중력이 너무 떨어지고 우울해서\n상담받으러 왔는데 이야기 잘 들어주시고\n답답했던 것도 해결되어서 만족스러워요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
정구일정형외과의원,1.3,관악구 남부순환로 1782,,"[{'작성자': '이은일', '별점': '1.0', '날짜': '2024.06.10.', '내용': '비추ㅠㅠ 발목안대만 해두 과잉진료비로 뜯어내고 가지마시오', '좋아요': '0'}, {'작성자': '나', '별점': '1.0', '날짜': '2024.04.06.', '내용': '왜 후기가 엉망인지 알겠음. 개선할 생각도 없는 듯.  동네장사치도 이런식으로 운영안하겠다 ㅋ정신차릴때쯤이면 이미 늦었을것임', '좋아요': '0'}, {'작성자': 'zlzl', '별점': '1.0', '날짜': '2023.03.04.', '내용': '대학병원에서 수술하고 소독만 하러갔는데, 드레싱을 수술 봉합한 곳 다 보이게 해줬네요. 저기 튀어 나온게 좀 그랬는지 살색테이프로 너덜... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
