name,score,address,img_url,reviews,open_hour
한티세종한의원,5.0,강남구 선릉로 320 성진빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F771A2F1A845846F8A7E2747EC64C1492,"[{'작성자': 'john.shin', '별점': '5.0', '날짜': '2024.05.06.', '내용': '허리통증이 엄청 개선되었어요\n젊으신 선생님께서 쉽고 친절하게 설명해주시는게 일단 다른곳보다 훨씬 좋네요', '좋아요': '1'}, {'작성자': 'jenney s', '별점': '5.0', '날짜': '2022.08.27.', '내용': '여기 원장님 젊으신데 실력좋아요. 친절하시고.피부약먹고 발진3일만에 가라앉아서 앞으로 피부 뭐 올라오면 여기만 오려구요ㅋ', '좋아요': '1'}, {'작성자': '피글렛', '별점': '5.0', '날짜': '2022.07.28.', '내용': '목디스크로 목이랑 팔이 아파서 왔는데 침이랑 부항 등등 치료를 잘해주셔서 많이 편해졌어요. 원장님 정말 친절하시고 진료 꼼꼼히 잘 봐주셔서 자주 치료 받으러 오려고요.', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
경희자인한의원,0.0,강남구 도곡로 413 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 14:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이미지성형외과의원,0.0,강남구 테헤란로 514 삼흥2빌딩 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F99FC7DB6D48148039A6EFF98D2BEBDB3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울좋은치과보철과치과의원,3.1,강남구 남부순환로 2909 여천빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMTY1%2FMDAxNzE0NzAyOTY5NDYw.Ae2kN_ED3EFsdhKYkvoZKPE1by0_oJDCKFMK2VkU7Uog.vtDqrceAQsMqucASOAT8ulq1L7sbUQ3eAwx-0tE7hXUg.PNG%2FPhoto_2.png%3Ftype%3Dw966,"[{'작성자': '찐후기', '별점': '5.0', '날짜': '2024.05.27.', '내용': '낮은 별점 안타깝네요\n친절하고 전문적입니다.\n무엇보다 아프지 않... 더보기', '좋아요': '0'}, {'작성자': '후쇼', '별점': '5.0', '날짜': '2024.05.21.', '내용': '원장님께서 정말 친절하게 진료해주십니다.\n많은 분들이 우려하시는 과잉진료도 전혀 하지 않으시구요.', '좋아요': '1'}, {'작성자': '쪼꼬맘', '별점': '5.0', '날짜': '2023.06.01.', '내용': '의사선생님도 친절하시고 빠르고 아프지 않게 치료해주십니다 짱짱', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
테크필피부과의원,1.0,강남구 삼성로 212 은마상가 2층 B동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzFfMTk3%2FMDAxNzMwMzUzMzY3MDgz.TCwVozUD0g5qp2FbzUd_dUvMgPslK_PfFOir6M1ZK-kg.EA-H1fFnC_lxqrE4HwV3UeMsLFGK4JEpHs4_UX5DKoIg.JPEG%2F3%25EC%25A6%259D%25EC%2583%2581.jpg%3Ftype%3Dw966,"[{'작성자': '반합법반핵자', '별점': '1.0', '날짜': '2024.07.13.', '내용': '돌팔이의사로 유명해요 진료도 성의없고 그냥약바르세요 끝 처방 해줄테니 다음에 오세요 끝', '좋아요': '0'}, {'작성자': '맛집매니아', '별점': '1.0', '날짜': '2023.10.13.', '내용': '저도 좋은 기억은 없습니다', '좋아요': '0'}, {'작성자': '파파야', '별점': '1.0', '날짜': '2021.12.14.', '내용': '불친절의 표본', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
유앤문정신건강의학과의원,0.0,강남구 영동대로85길 34 대치2차아이파크 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDdfMTgy%2FMDAxNzIyOTg5MzI4MDgx.RWX5deRjQx0l0fWgqCeeiIGyb4psUAPnL4YTonjyjdwg.ku90arE6lURJL8zZzcpjPNtV1GTnGaixXLhQ3X-s-OUg.JPEG%2FSE-5752b936-7f74-4d37-9a1f-6842b5fdeb0c.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '13:00 ~ 20:00', '목': '13:00 ~ 20:00', '토': '10:30 ~ 15:30', '월': '13:00 ~ 20:00', '화': '13:00 ~ 20:00'}"
대치샘물피부과,3.9,강남구 남부순환로 2927 대치클래시아 2층 208~209호,,"[{'작성자': '맛있는거 먹고싶다', '별점': '5.0', '날짜': '2024.11.07.', '내용': '일반 피부도 친절히 잘 진료해주심', '좋아요': '0'}, {'작성자': 'jiaobaba', '별점': '1.0', '날짜': '2023.02.01.', '내용': '전문성이 떠러짐', '좋아요': '0'}, {'작성자': 'ㅎㅇ', '별점': '3.0', '날짜': '2022.06.03.', '내용': '일반진료 가능한데 예약이 안됨 가능한 시간 문의하고 가도 막상 가면 시간 다 찼다고 빠꾸먹음\n선생님은 잘 봐주심', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울탑클래스 정신건강의학과,5.0,강남구 테헤란로88길 17 세안빌딩 602호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA050EB34124C4C419B857D5E4C2F00A7,"[{'작성자': '냥갱', '별점': '5.0', '날짜': '2024.07.15.', '내용': '선생님 최고의 명의 🌹🌹🌹🌹\n조근조근 친절하시고 약도 늘 매우 만족해요\n간호사선생님들도 넘... 더보기', '좋아요': '1'}, {'작성자': '수학자의 아침', '별점': '5.0', '날짜': '2023.08.26.', '내용': '너무 좋습니다.. 직원분들도 친절하시고 알맞게, 최소한으로 약을 처방해주시는 것 같아요', '좋아요': '0'}, {'작성자': '112', '별점': '5.0', '날짜': '2022.05.27.', '내용': '정말 최고예요. 1년 넘게 무기력증에 시달리다가 처음으로 찾게된 병원이었는데 나에 대해 객관적으로 생각해보는 시간을 많이 가지게 되어 새로운 꿈도 찾고 자신감도 찾았습니다. 약도 상태에 맞게 조... 더보기', '좋아요': '3'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
대치유한의원,4.0,강남구 테헤란로78길 8 현빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F04F6F900B725467D8C372291834F8B4D,"[{'작성자': '친절하자', '별점': '5.0', '날짜': '2024.08.13.', '내용': '초극단파 치료기기는 처음 해봤는데 좋았어요\n\n화상입은것도 잘 치료해 주시고 좋아여', '좋아요': '0'}, {'작성자': '화이트와인', '별점': '5.0', '날짜': '2022.07.05.', '내용': '간호사샘 원장님 모두모두 친절하시고 아팠던 허리도 많이 좋아졌습니다.', '좋아요': '0'}, {'작성자': '귤네스', '별점': '5.0', '날짜': '2021.08.10.', '내용': '원장님이 엄청 친절해서 좋았어요!', '좋아요': '0'}]","{'수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '10:00 ~ 15:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30'}"
엠엑스의원,0.0,강남구 선릉로62길 19 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '12:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '화': '10:00 ~ 19:00'}"
금초한의원,4.7,강남구 삼성로 212 은마종합상가 B블럭 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB4CCAA616DC94B3B9DF556E7EF3097BE,"[{'작성자': 'sm', '별점': '5.0', '날짜': '2022.10.28.', '내용': '친절하시고 잘  하셔요', '좋아요': '1'}, {'작성자': '이혜진', '별점': '5.0', '날짜': '2022.10.24.', '내용': '한의학을 진심 사랑하는 원장님의 진료는 정말 꼼꼼하고 세심하며 정밀하기에 더할 나위없이 만족합니다. 주변에서 한의원을 소개해 달라 하면 망설이지 않고 소개할 수 있는 곳이지요.', '좋아요': '1'}, {'작성자': '백호', '별점': '4.0', '날짜': '2021.05.22.', '내용': '손가락사마귀가 정말 심했는데 95%이상 완치가됬다. 쑥뜸하나썼는데.', '좋아요': '1'}]","{'수': '휴무일', '목': '09:20 ~ 18:00', '금': '09:20 ~ 18:00', '토': '09:20 ~ 17:00', '일': '휴무일', '월': '09:20 ~ 18:00', '화': '09:20 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 어린이날, 성탄절'}"
김중호한의원,5.0,강남구 삼성로 150 3층 309호,,"[{'작성자': '삐용', '별점': '5.0', '날짜': '2021.08.12.', '내용': '교통사고 때문에 시신경 손상으로 시력을 잃은 어머니가 여기서 치료받고 많이 나으셨어요. 세브란스, 김안과에서 가망이 없다고 했는데\n김중호한의... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
이사벨라여성의원,,"강남구 남부순환로 2912 상가 3층 3014-1,304호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5F789F18335F4E718D8AD79A948FE4C7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
동산권중진한의원,0.0,강남구 남부순환로 2909 여천씨티빌딩 502호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
순수피부과 강남대치점,3.4,강남구 삼성로 150 미도상가 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfODUg%2FMDAxNzE0MjY0ODMyMTMy.tshX5pvgVp9sDRwQpTUYe2eTEi8fofLGpOiBGAYKz10g.P7yx1o1H1Kw2MQMOZcDNS6dwroFdsmoKpoX70C3XvtEg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '로또', '별점': '5.0', '날짜': '2024.08.08.', '내용': '대치동의 유일한(내가 아는 한) 여성 피부과 전문의. 민망한 부위에 문제 생기면 언제든지 찾아갈 수 있다는 점에서 최소 4점 확보... 미도 상가의 2층은 여러개가 있어서 ㅠㅠ?? 찾아가기 힘든데 파란색 반도공인중개사와 노란... 더보기', '좋아요': '1'}, {'작성자': '똘이맘', '별점': '5.0', '날짜': '2024.07.30.', '내용': '늘 방문합니다.\n 원장선생님 친절하시고, 과잉 절대 없으심', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2022.07.28.', '내용': '아주옛날에 점빼러 가본거 말고 피부질환으로 진찰받으려고는 피부과 처음 가봤는데 의사선생님이 친절하시고 천천히 설명도 잘 해주셔서 좋았어요\n\n그... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
한중한의원,0.0,강남구 선릉로 342 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '10:00 ~ 17:30', '화': '09:00 ~ 12:30'}"
서울리샤인의원,4.6,강남구 선릉로 422 전우빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MjNfMTg1%2FMDAxNjYxMjMzNzY5NDQ5.X-dPWRJLxYpHvuHb4bhmJueRsx_5rOwRgrx3wo8r5H4g.VYoCYStfWyx7bAfJdkSdBGrOtYH1mKF2-S07nePHoaIg.JPEG.reshineclinic85%2F220823_%25EB%258D%2594%25EB%25AA%25A8%25ED%2586%25A1%25EC%258B%25A0-00.jpg%3Ftype%3Dw966,"[{'작성자': '뚜리', '별점': '5.0', '날짜': '2024.09.05.', '내용': '간호사&실장님들 정말정말 친절해요. 피부과 많이 다녔는데 역대급 친절...! 그리고 원장님 엄청 꼼꼼하시고 시술 잘해주십니다👍 예약도 바로 되서 좋아요~', '좋아요': '0'}, {'작성자': '주디', '별점': '5.0', '날짜': '2022.08.16.', '내용': '원장님 실장님 모두 너무 친절하시고 사소한것도 엄청 꼼꼼히 봐주셔서 200% 만족했어요♡♡', '좋아요': '0'}, {'작성자': 'yeon_:', '별점': '5.0', '날짜': '2022.05.25.', '내용': '강남언니신청해서 갔는데 먼저 3d장비로 상담해주시고 상담해주시는 분이 세세하게 지금 피부상태가 어떤지 뭐를 시작해야하는지 알려주셔서 진짜 좋았고 그뒤에 원장님께서도 지금이런건 안해도... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '휴무일': '매주 수요일, 일요일'}"
연세키즈앤주니어치과의원,1.0,"강남구 삼성로 212 은마상가 A동 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMjUw%2FMDAxNzE0NzAyODEzMzk4.IIEgOiicZgdGsdIBrMmgBAu5L4IYf-igaF1OOt1h-4Ag.srhh9qNE5xxa2kxbgR5y7sY8Ns3sDZ4f4lbZi4TDwusg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.11.', '내용': '충치치료 시 썩은자리 레진 진행하고 15만원 결제. 그런데 그 자리에 썩은게 또 나타나서 이상하다싶어 타 치과로 갔는데, 썩은걸 안갈고 그냥 그 위를 덮어버렸고 그 재료가 탈락된것... 타치과에선 보험 재료로 13000원에 했어요..', '좋아요': '0'}, {'작성자': '솔직함12', '별점': '1.0', '날짜': '2024.10.26.', '내용': '어머나 저만 느낀게 아니였군요! 치과 들어가면 가장 먼저 마주치는 사람이 안내해주는 사람인데! 정신 차리셔야할 것 같아요!', '좋아요': '0'}, {'작성자': '공공', '별점': '1.0', '날짜': '2024.08.02.', '내용': '데스크 직원이 무식하고 너무 불친절해요....굳이 여기로...?', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
마음빛정신건강의학과의원,0.0,강남구 삼성로 155 대치퍼스트빌딩 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfODYg%2FMDAxNzMyNzY3NzQ1Mzc5.rdLBZ1k59HmfEe99tl_dXKXDnnO_2CwsjaSABXp2NrUg.nK5Wbv0MVze6ek20PLoddnf3g43TdaBOM89Uld8wq2og.JPEG%2FKakaoTalk_20241127_153458544_03.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 14:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
경찰공제회 강남의원,0.0,강남구 테헤란로114길 23 운전면허장,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
123의원,0.0,강남구 삼성로 212 은마종합상가 B블럭 2층 241호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfMjc2%2FMDAxNzE0NDQyODQ3MzQy.nd7VDHqx14O2olo6OCuZczxFEwlBRZHtraXarEgASn4g.Abx8IoDKjxkXPElh0JRu-fg3A9aPZZrU1cMAxGk80yEg.PNG%2FPhoto_2.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
이명석치과교정과치과의원,5.0,강남구 선릉로64길 8 그랜드빌딩 5층,,"[{'작성자': 'dream', '별점': '5.0', '날짜': '2024.03.22.', '내용': '추천 합니다.', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.02.13.', '내용': '원장님 친절하고 과잉진료 절대 안하심\n\n강력 추천해요', '좋아요': '0'}, {'작성자': 'TK', '별점': '5.0', '날짜': '2022.05.11.', '내용': '어릴때부터 다녔는데 정말 친절하시고 과잉진료도 없고 너무 좋습니다.', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30'}"
더쉼한방신경정신과한의원,5.0,강남구 남부순환로 2912 그랑프리엔 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb1c9894bd403f161b6a2cf21625f7f5afc4accd6%3Foriginal,"[{'작성자': '빅유닛', '별점': '5.0', '날짜': '2020.01.13.', '내용': '차량 추돌사고로 온몸 여기저기 아프고 쑤셨는데 원장님 진료받고 한약먹고 진짜 좋아짐. 데스크 여자실장님이 보험처리도 일사분란하게 다 알아서 처리해줘... 더보기', '좋아요': '1'}, {'작성자': '양은경', '별점': '5.0', '날짜': '2019.12.09.', '내용': '병원 편안한 분위기와 세심한 원장님 진료 좋았습니다', '좋아요': '2'}, {'작성자': '즐거운 인생', '별점': '5.0', '날짜': '2019.10.17.', '내용': '원장님이 너무 친절하세요. 아이 진료도 엄청 자세히 잘 봐주셔서 감사합니다.', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
대치경희한의원,5.0,강남구 도곡로 419 쇼핑넷빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjU0%2FMDAxNzM1NTMzOTg1OTY3.XKDOFJRe6JKUOBPxJCZQtZCbJPXHaz_gkby6PquD6WAg.TZu_XGNWUYgdgvlp3QwFqBxk691hBeqoFb-9Kg8OyP8g.JPEG%2FIMG_8477.JPG%3Ftype%3Dw466,"[{'작성자': '김현진', '별점': '5.0', '날짜': '2024.08.29.', '내용': '의사선생님 상담도 친절하게 해주시고 성심성의껏 진료해주셔서 너무 좋았습니다. 병원 분위기도 편안해서 덕분에 잘 치료받고 갑니다!', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00'}"
허브클리닉,0.0,강남구 선릉로64길 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유림한의원,5.0,"강남구 삼성로 212 은마종합상가 202,203호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
정도의료소비자생활협동조합 정도한의원,0.0,강남구 삼성로 150 한보미도종합상가 3층 319호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
도우 정신건강의학과의원,0.0,강남구 테헤란로 406,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4F16E8D56C4F4789928E5885134F765A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대치궁한의원,0.0,강남구 삼성로 233 성보1빌딩 2층 210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2636274B56C53DF328,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
연세이존치과의원,3.7,강남구 도곡로 405 삼환아르누보2 201호,,"[{'작성자': 'ky', '별점': '1.0', '날짜': '2025.03.20.', '내용': '여기서 치료 받고 딴병원 갔더니 의사가 ""과잉진료 당한것 같다"" 하네요..... 조심조심!! \n(인증사진 첨부해요)', '좋아요': '2'}, {'작성자': '대치토박이', '별점': '1.0', '날짜': '2025.03.19.', '내용': '여기서 왼쪽위,아래, 오른쪽 위 어금니 인레이 치료 받았는데. 3부위 다 아파요... 턱관절 질환까지 오고 너무 힘드네요....어떻게 치료를 해놓은건지...', '좋아요': '2'}, {'작성자': '코디', '별점': '1.0', '날짜': '2025.03.13.', '내용': '어렷을때 여기서 충치 치료( 그중에서도 돈 꽤 드는 보철 치료) 많이 받았어요... 최근에 가봣는데 아직도 학생들 상대로 충치 얘기 많이 꺼내시더라구요. 학생들이 순수해서 의심 ... 더보기', '좋아요': '2'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
