name,score,address,img_url,reviews,open_hour
더힐병원,0.0,송파구 송이로 81 지하2층-8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3971EB57793D49CE890D69265BE5A398,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '10:30 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '추석당일, 설당일, 1월1일, 성탄절'}"
일층경희한의원,4.4,송파구 백제고분로 270 우신빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0ffc1b1414726b6aabe585c009b56b5ff3a27b4a%3Foriginal,"[{'작성자': 'yeymood', '별점': '1.0', '날짜': '2024.07.21.', '내용': '젊은 여자 간호조무사 최악. 예의없음. 날라리느낌\n원장님 실력은 좋음\n그러나 ... 더보기', '좋아요': '0'}, {'작성자': '진실의 주둥2', '별점': '3.0', '날짜': '2024.02.22.', '내용': '원장님이 꼼꼼히 진찰해주셔요.', '좋아요': '0'}, {'작성자': '장용석', '별점': '5.0', '날짜': '2024.01.14.', '내용': '원장님이 설명을 친절히 잘해주셔요!', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 15:30', '일': '11:00 ~ 15:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세일등치과의원,5.0,송파구 문정로 1 문정역마에스트로 2층 211~212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FABEA53D3D07F456683DBDA6389650FAF,"[{'작성자': '사스밍', '별점': '5.0', '날짜': '2024.11.14.', '내용': '미쳤음.. 진짜 꼼꼼하구ㅜㅜ\n약 20년전에 아말감인가 회색 재료로 치료해놓은\n답없는 치아도 말끔하게 살려쥬셨어여🥹🙏🏻', '좋아요': '0'}, {'작성자': 'Delight', '별점': '5.0', '날짜': '2024.04.20.', '내용': '남양주에 계실때부터 늘 믿고 진료받고 있습니다  개원소식듣고 후다닥 왔습니다..! 집에서 거리가 좀 멀어졌지만 원장님이 워낙 잘해주셔서 다... 더보기', '좋아요': '0'}, {'작성자': '쥬쥬', '별점': '5.0', '날짜': '2024.04.06.', '내용': '깨끗하고 원장님이 친절해요 스케일링도 꼼꼼하게 해줘요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
다나라의원한의원,,송파구 백제고분로 279,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4DDE262823034F25819C69ED06269308,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '10:00 ~ 13:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30'}"
마리아병원,3.9,송파구 송이로 152,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDNfMTE4%2FMDAxNzE5OTg3ODYzMTQ1.zjCvY-XoDeSTBRTq7D3IAmQBPZRbnYFzFYex3w4ZOcwg.M0q-KbhQFdbJHhZCzr0EzmR18J8FTfnJiHQxnJBY6QUg.JPEG%2Foutput_1872336843.jpg%3Ftype%3Dw966,"[{'작성자': '나름 고급 입', '별점': '3.0', '날짜': '2025.01.25.', '내용': '주차.....○○○○ ㅠㅠ.....후후.......\n디진다 진짜', '좋아요': '0'}, {'작성자': 'B', '별점': '5.0', '날짜': '2025.01.02.', '내용': '정재훈 원장님 덕분에 시험관 한 번에 통과하고 아기 잘 키우고 있어요. 간호사 선생님들도 다들 친절하셨고(특히 담당 간호사샘은 최고) 참 믿음직한 곳이에요.', '좋아요': '1'}, {'작성자': 'Jenanaya', '별점': '5.0', '날짜': '2024.09.03.', '내용': '아는 산부인과 의사 선생님이 계신데 그분이 마리아병원 정재훈교수님을 추천해주셔서 다니고있어요 친절하시고 설명도 잘해주십니다. 직원분들도 다 친절했어요', '좋아요': '1'}]","{'수': '08:00 ~ 16:30', '목': '08:00 ~ 16:30', '금': '08:00 ~ 16:30', '토': '08:00 ~ 11:30', '일': '휴무일', '월': '08:00 ~ 16:30', '화': '08:00 ~ 16:30', '휴무일': '매주 일요일'}"
에이스신경과의원,3.6,송파구 송파대로 437 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F92F5D7651AFD446E9A98427DC89645BA,"[{'작성자': '전대철', '별점': '1.0', '날짜': '2024.12.17.', '내용': '절대안가지마세요\n정신병 있는사람 취급합니다', '좋아요': '1'}, {'작성자': '이진', '별점': '5.0', '날짜': '2024.09.11.', '내용': '첫방문이었는데 데스크 직원분들이 잘 안내해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': '유솜', '별점': '4.0', '날짜': '2024.09.05.', '내용': '원장님께서 증상에 대해 자세히 설명해주셔서 좋았어요', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일, 5월 1일 휴무'}"
은혜이비인후과의원,3.1,송파구 백제고분로 258 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F26500F3D558A468E1F,"[{'작성자': 'ㅎㅇㅎ', '별점': '4.0', '날짜': '2024.12.30.', '내용': '후기에 쫄아서 갔는데\n오히려 진짜고수 느낌이 납니다\n봐줄거만 딱딱 봐주시는 ... 더보기', '좋아요': '0'}, {'작성자': '아무거나스 안가리고스 마구머거스', '별점': '2.0', '날짜': '2024.08.26.', '내용': '데스크는 불친절하시고 의사쌤은 뭘 자꾸 모르겠다고 함 (????) 저도 몰라서 왔는데요.. 기구들 위생이 좀 안좋아보여서 두번은 안올듯 ㅠ', '좋아요': '0'}, {'작성자': '댕댕이댕', '별점': '1.0', '날짜': '2024.08.19.', '내용': '의사선생님이 불필요한 신체접촉 기분나쁜 밀착을 하시더라구요 너무 불쾌했어요 깜짝 놀라서 다리를 모아서 옆으로 몸을 돌렸어요 안에 간호조무사분이 같이 들어와주셨으면 싶네요 고의든 아니든 불쾌그자체 ,, 처음 갔는데 다신 안갈래요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
연세플라워치과,5.0,송파구 송파대로20길 4 헤브론빌딩 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjY5%2FMDAxNzM0NDg4NzM3MDQ5.cEOONSxuAcHE1ZZ3juEjDS0AuyOme6KYic7VqJy2Mekg.o4ixqOv5v9eo2Acz3V8Cd3EjFh3qgqfGpAPxptlbLMwg.JPEG%2F20230405%2C155154%2C%25EC%2597%25B0%25EC%2584%25B8%25ED%2594%258C%25EB%259D%25BC%25EC%259B%258C_9.jpg%3Ftype%3Dw966,"[{'작성자': 'kko', '별점': '5.0', '날짜': '2024.07.23.', '내용': '과잉진료 없으면서 합리적인 가격에 너무 친절하시고 아프지않게 환자 배려 잘해주셔서 너무 좋아요 완전 추천합니다\n치과오는게 무섭지 않아진 병원이예요', '좋아요': '0'}, {'작성자': '솔직리뷰어', '별점': '5.0', '날짜': '2023.12.04.', '내용': '친절하시고 잘 봐주시고 진료비 합리적입니다. 추가로 하라고 하시는 것도 없어요. 2년 넘게 다니고 있어요!! 강추합니다.', '좋아요': '0'}, {'작성자': '손정호', '별점': '5.0', '날짜': '2019.10.30.', '내용': '친절하고, 치료비와 상관없이 꼼꼼하게 치료해주고,  과잉진료 없어 최고입니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
강남센트럴요양병원,5.0,송파구 송이로 156 태정타워,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjEy%2FMDAxNzMyODAwMzU2MzM3.6Yj0TifUw8rmtI_J103kMFIbRCWlLHAt_-Y47vfGF5Ug.xafpmoFYsbY7gihm8-CBqL7K-m4ogsrFBMFsIXwF4iMg.PNG%2Fimage.png%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
제이윤피부과의원,,송파구 중대로 126 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF56702B367604836B132525366ED2752,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
삼족오한의원,4.3,송파구 송파대로43길 15 3층,,"[{'작성자': '콩콩', '별점': '1.0', '날짜': '2022.01.10.', '내용': '의사 선생님은 좋으시나, 간호사들이 반말 찍찍 싸면서 태도가 매우 안좋습니다. 보통 안좋은게 아니라 기분이 잡치는 수준이예요. 환자 정보를 써서 제출했더니 제 주민번호를 읊으시면서 이따위로 쓰면 어떻게... 더보기', '좋아요': '5'}, {'작성자': '솔낭구', '별점': '5.0', '날짜': '2021.05.28.', '내용': '나이를 먹으면서 \n저는 디스크와 협착과 마른기침으로\n집사람은 오십견으로  고생하는데 지인으로부터  소개받고 가봤어요  침 한번으로 거... 더보기', '좋아요': '0'}, {'작성자': '동네주민', '별점': '5.0', '날짜': '2020.10.17.', '내용': '엉터리 한의원들 사이에서 샛별처럼 빛나는 석촌의 최고존엄 한의원. 필요한 곳을 알아서 찾아서 침을 놔주는데 겁나 시원합니다', '좋아요': '1'}]","{'수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
삼성서울병원 응급실,1.9,강남구 일원로 81,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMTMg%2FMDAxNzMzNzQxNzY3NDQy.J4agWeaJlYqmzXWxkLfhBK3MaiwWWySiJf8bHpEZYPgg.F3OvGcyxQW3g70q0AJGnREEzstS7BTwI6wIvLpXZ6hsg.JPEG%2F900%25EF%25BC%25BFbeauty%25EF%25BC%25BF20241208005842.jpg%3Ftype%3Dw773,"[{'작성자': '♣諸 行 無 常(김혜숙)', '별점': '1.0', '날짜': '2025.01.21.', '내용': '지방에서 몇달만에 정기검사차 진료차 약처방차 방문을 했는데 갑자기 실신에 가까운\n상황이 발생해서 진료받을과간호사가 응급실을\n가라... 더보기', '좋아요': '0'}, {'작성자': '김희선', '별점': '1.0', '날짜': '2024.11.22.', '내용': '밤세 토하고 택시타고 갔더니 딴병원 가란다 그럼 전화했을때 미리 말하던가 덕분에 집가는 택시안에서 또 토함ㅋ 봉지 챙겼기에 망정이지\n기사님이 물어보... 더보기', '좋아요': '1'}, {'작성자': '양심핑', '별점': '1.0', '날짜': '2024.11.10.', '내용': '복통 호소하면서 방문했는데 문진표 쓰고 앞에서 기다리라더니 간단한 혈압, 온도 체크 후 또 기다림. 이 후 중증환자가 아니라 진료가 안된다고 함. 애초에 사람 가려 받을거면 미리 안내하고 문진표며 ... 더보기', '좋아요': '2'}]",{}
황의완한의원,0.0,송파구 백제고분로 288 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMTEz%2FMDAxNzMyNTA5ODgwMzQw.f17ZzHle00QiIiJ85_9wK9RQOa0_QyLuPGuFA-dLVjUg.LS8YejfFqKOur1rDgplSZT1kMPHYYDUMfDjOKrQAnPUg.PNG%2F%25ED%2599%2594%25EB%25B3%2591%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8%25EB%25A1%259C%25EA%25B3%25A01.png%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
고은내과의원,4.0,송파구 동남로4길 36 FI빌딩 2층,,"[{'작성자': 'YU', '별점': '5.0', '날짜': '2024.12.11.', '내용': '제가 몸이 정말 최악으로 안좋을때 2번가서 수액을 맞았는데요 여기 간호사분이 환자에게 써주시는 마음이 너무 따뜻해서 눈물이 날 정도로 정말 친절하세요 몸이 아파서 갔다가 마음까지 치료받고 나오는 것 같은 기분이 들어서... 더보기', '좋아요': '0'}, {'작성자': 'Gabriel roy', '별점': '5.0', '날짜': '2024.11.25.', '내용': '감기 몸살증상으로 방문했습니다. 꼼꼼한 원장님 진료,  세심하고 친절한 간호선생님 응대.. 수액처치로 건강회복도 좋았지만 대화중에 아내 병수발로 지친 제 마음까지도 회복되는 경험을 했습니다.  주관적인... 더보기', '좋아요': '0'}, {'작성자': '임상호-폰번바뀜01091560297', '별점': '5.0', '날짜': '2023.12.10.', '내용': '접수할 때 간호사분이 친절하고 다정하게 맞아 주시더라구요...\n아프던 몸이 일단 여기서부터 힐링되는 기분이었습니다.\n그리고 진찰하시던 의사선생님.. 정말 친절하고 상세하게 설명해... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 16:00'}"
튼튼치과,5.0,송파구 문정로 9 문정빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F59157D3213EA4DB1A3FBE60097867233,"[{'작성자': '노랑', '별점': '5.0', '날짜': '2024.12.14.', '내용': '첫 방문인데 꼼꼼하게 잘해주시고 친절하십니다\n또 올게요👍👍', '좋아요': '1'}, {'작성자': 'Parksungil', '별점': '5.0', '날짜': '2024.09.20.', '내용': '친절해서 다시 방문하고 또 방문하는곳^^ 어머니도 여기로 옮기시고 좋아하시네요 추천!!', '좋아요': '1'}, {'작성자': '🍰', '별점': '5.0', '날짜': '2024.08.15.', '내용': '우와. 완전 친절하고 스케일링 대박 능\n숙하시네요. 원장님도 자상하게 설명해주시고 치료하는데... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
파스텔비뇨의학과의원 송파,,송파구 문정로 1 마에스트로 2층 206~208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F431C36F48B9248DEBE5AD79105791CDF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
황제한의원,5.0,송파구 삼학사로 52,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB5154889B3B744D5AD0256F6778F1DEE,"[{'작성자': '첼2', '별점': '5.0', '날짜': '2023.06.24.', '내용': '잘 봐주심', '좋아요': '0'}, {'작성자': '호호미', '별점': '5.0', '날짜': '2023.02.03.', '내용': '30년 오래 한 자리에서 한 이유가 있어요 실력 좋으십니다. 침 한번 놓을 때 바로 찌릿해서 정확히 찌르시는 것 같아요\n평소 발목염좌 있던 곳을... 더보기', '좋아요': '0'}, {'작성자': '박민희', '별점': '5.0', '날짜': '2023.01.10.', '내용': '잘 체하는 편이라 여러 한의원 가는데 오늘이 젤 효과 좋았어요...! 명의세요', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '13:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
마음정신건강의학과의원,3.2,송파구 송파대로 404-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MzBfMjY2%2FMDAxNjg4MDkwNzI5NTA4.cw8uv1QvhCjG1Y5wog1-oIvBlkp8qIR6WKrT52ky0h0g.DtKDR3OhiwWBVFJRXuK1HkkwgpzOB-sF9B15_Odz_zkg.PNG.sunjae0113%2FKakaoTalk_20230630_102409880_04.png%3Ftype%3Dw966,"[{'작성자': '냐냐', '별점': '1.0', '날짜': '2023.04.05.', '내용': '무조건 약만 올리려고하고\n상담 치료 잘 받아왔는데 얘기 들을 때마다 환자 간보는 듯한 느낌 많이 받았고 상담 내용중 부족한 부분을 치료노하우공략하는 느낌을 여러번 받았습니다... 더보기', '좋아요': '5'}, {'작성자': '읭', '별점': '5.0', '날짜': '2023.03.17.', '내용': '사소한내용이라도 경청해주시고 친절하게 상담해주십니다 데스크샘들도 밝게맞아주어 방문때마다 기분이 좋아요 병원도 편안한분위기입니다.ㅎㅎ~', '좋아요': '1'}, {'작성자': 'apple', '별점': '5.0', '날짜': '2023.03.17.', '내용': '주차가능하고, 원장님께서도 친절하시고 경청을 잘해주셔서 좋았습니다. 데스크에 계신 분들도 친절하고, 석촌역에서 가까운 정신과를 찾으신다면 추천합니다.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '휴무일', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 목요일, 일요일'}"
연세스타안과,3.0,송파구 백제고분로 365 태문빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMzFfMjU0%2FMDAxNjc1MTI2NDY1NDMx.c0Otc8RiEU70zulIHoSC2V3n8XintfQxQoncod5f7jIg.IaeviMlo4KougPkJn8bKbtFxf-Iwogi6HjfBJTZE48Qg.JPEG.hoyya00%2F%25EC%2595%2588%25EC%2595%2595%25EC%259D%25B4%25EB%2586%2592%25EC%2595%2584%25EC%25A7%2580%25EB%258A%2594%25EC%259D%25B4%25EC%259C%25A0_(3).jpg%3Ftype%3Dw773,"[{'작성자': '킹짱맨', '별점': '1.0', '날짜': '2025.03.25.', '내용': '잘못한것도 없는데 혼나는 느낌 받음 2번은 안갈듯. 그리고 무슨 찜질치료? 의사 확실히 안묻고 진행해서 진료비만 16500원 나옴 돈아까움', '좋아요': '0'}, {'작성자': '이준수', '별점': '5.0', '날짜': '2025.03.20.', '내용': '다래끼가 덪나서. 째러갔는데 의사선생님의 자세한 설명과 시술, 간호사님들의 친절게 대해주셔서. 감사합니다.', '좋아요': '0'}, {'작성자': '각니로', '별점': '2.0', '날짜': '2024.12.28.', '내용': '진료나 가격이나 그런건 대체적으로 만족하네요.\n대체적으로 간호사분들인지 조무사분들인지는 \n모르겠는데 한분 때문에 기분이 매우 잡쳤네요.\n환자가 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
민지영산부인과의원,1.7,송파구 송파대로 398 3층,,"[{'작성자': 'ㄸㅇ', '별점': '1.0', '날짜': '2022.07.05.', '내용': '제가 강아지털 알레르기 있는데 산부인과에 강아지 출입 허용이라뇨.. 강아지들 장난감에 밥통에 다 널부러져 있네요 반려견이 싫으신 분은 예약시 방문해주시지 않아도 된다고 안내말 붙어있... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇㅈ', '별점': '1.0', '날짜': '2022.02.26.', '내용': '병원에 강아지가 잇다는것만해도 큰 충격…', '좋아요': '0'}, {'작성자': '아씨❤️', '별점': '1.0', '날짜': '2022.02.04.', '내용': '1점도아까워요 접수직원은 세상귀찮은지 접수를받는둥마는둥...의사도 불친절....검사실엔 그흔한 커튼하나없이 치마갈아입으라고하고 치마도 1회용도아니고 세탁이되어 곱게 접어져있는것도아닌... 더보기', '좋아요': '2'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '휴무일': '공휴일'}"
