name,score,address,img_url,reviews,open_hour
드림포유의원,4.3,강남구 학동로 501 삼화와이즈빌딩 3층,,"[{'작성자': '이승훈', '별점': '5.0', '날짜': '2022.10.21.', '내용': '친절하고 좋아요~', '좋아요': '0'}, {'작성자': '아카데미하우스', '별점': '5.0', '날짜': '2022.10.14.', '내용': '새로오신 원장선생님 정말 친절하시고, 시술도 잘하세요. 이쪽 분야에서 유명하시다고 추천받아서 갔는데 너무 만족입니다. 강추강추', '좋아요': '2'}]",{}
루셀의원,0.0,강남구 압구정로72길 8 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이종량성형외과의원,0.0,강남구 학동로 433,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
이너뷰한의원,0.0,강남구 영동대로 708 정화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0D9856C4CA18497690A3A74FCDC1D801,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '16:00 ~ 18:30', '목': '16:00 ~ 18:30', '금': '16:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '16:00 ~ 18:30', '화': '16:00 ~ 18:30'}"
청담몸사랑치과,0.0,강남구 압구정로 461,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에이엠의원,5.0,강남구 도산대로55길 47 3층,,"[{'작성자': '물푸레나무_SUNYOUNG', '별점': '5.0', '날짜': '2021.08.14.', '내용': '엄청 좋아요 신촌에 있을 때부터 다녔는데, 이전하고도 다닙니다', '좋아요': '0'}]",{}
이두영의미소성형외과,0.0,강남구 삼성로 763,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이프로치과의원,0.0,강남구 삼성로133길 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청담엠에스클리닉,0.0,강남구 압구정로80길 34,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청담맹윤숙한의원,0.0,강남구 학동로 443,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대한성장의학회,0.0,강남구 영동대로 702 화천회관빌딩 403호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
선덕한의원,5.0,강남구 학동로101길 26,,"[{'작성자': '원재리', '별점': '5.0', '날짜': '2022.02.04.', '내용': '과체중으로 허리가 안좋은 제게 여기 한의사 선생님은 화타나 편작 같으신 분이세요.', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 15:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00'}"
유투스 투명교정기공소,0.0,강남구 도산대로55길 24 청담빌딩5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
레뜨로아,0.0,강남구 도산대로 442,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에이마스터의원,,강남구 도산대로55길 47 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '휴무일': '공휴일'}"
청담통합클리닉,0.0,강남구 삼성로147길 46,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F910C520FEC924BA7B30E568AD1E0AC3C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청담해리슨병원,4.5,"강남구 삼성로 646 마디빌딩 지하1-3층, 2-9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBF886C3FF62146948029709E80A8BD01,"[{'작성자': '김유정', '별점': '1.0', '날짜': '2024.08.18.', '내용': '저희 어머니께서 허리 시술을 받았는데, 전혀 호전된 바 없으십니다. 저희는 오진이라 생각합니다. 어머니께서는 처음에 진료 받으러 가셨을 때, “네이버 카페 *** 가입되어 있으시면 진료 안 봐드립니다” ... 더보기', '좋아요': '1'}, {'작성자': '권영도', '별점': '5.0', '날짜': '2024.08.06.', '내용': '오늘 목디스크 수술(경추부추공확장술) 받아서 입원중입니다. 선생님도 좋으신데, 간호사분들, 스텝분들 다 친절해서 쾌적하게 잘 지내고 있네요.', '좋아요': '0'}, {'작성자': '정규혁', '별점': '5.0', '날짜': '2024.06.23.', '내용': '내시경식 목디스크 수술을 받았습니다. \n일단 수술 전과 후의 통증 정도가 너무 확연해서 놀랐구요  두 달 가까이 되는 지금도 상태가 정말 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
서울밝은세상안과,4.8,"강남구 선릉로 823 한양타운 2층, 5층, 6층일부, 7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FCAD12FB99D5B4EA19A241850B5CDE39D,"[{'작성자': '전미희', '별점': '5.0', '날짜': '2025.01.24.', '내용': '대학때시작한 안경 40년\n이젠 그만 안경을 벗고 싶다는 단순한 생각으로 안과 검진을 했는데 덜컥 백내장 판정이네요... 더보기', '좋아요': '0'}, {'작성자': '제이쮸', '별점': '5.0', '날짜': '2024.10.04.', '내용': '수술후 일주일차라 이제명원장님 진료받고갑니다\n오늘은 수술후에 안구건조증관리에 대해서 상세하게 설명해주셨어요. 그리고 안구건조증에 효과가 있다는 자가혈청으로 만든 안약까... 더보기', '좋아요': '1'}, {'작성자': '허종윤', '별점': '5.0', '날짜': '2024.08.09.', '내용': '오늘 스마일라식프로, 정일영 원장님께 진행했습니다.\n 검사진행하신 간호사 선생님과 정일영원장님께서\n... 더보기', '좋아요': '1'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '석가탄신일, 2025년 5월 6일 휴무, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
연세선우의원,3.9,강남구 학동로 504 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjcw%2FMDAxNzM0MzU4MzQxOTg3.N-SQb_B8J1-GUHqiBGT-D03GHDdmtXzeer-6edFX0cEg.q_AS_4R1q3DTfuLOm1tZBvWmN3HRbSqpxdiSveiqeIYg.JPEG%2FIMG_8118.jpg%3Ftype%3Dw966,"[{'작성자': 'H.ly', '별점': '5.0', '날짜': '2025.03.19.', '내용': '가성비가 좋아요', '좋아요': '0'}, {'작성자': 'Ryan Kim', '별점': '5.0', '날짜': '2022.01.21.', '내용': '가정의학과라서 친절하고 좋아요.', '좋아요': '0'}, {'작성자': 'gorgori', '별점': '1.0', '날짜': '2021.08.26.', '내용': '가정의학과 의원\nㄴㄴ', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
모두가행복한연세병원,4.2,강남구 선릉로 751,,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.07.', '내용': '혈당이 식후마다 너무 급격히 올라서 걱정돼서 병원 갔는데 친절하게 상담해주셨어요.\n집에서는 펩티드... 더보기', '좋아요': '0'}, {'작성자': '채미화 ( songi)', '별점': '5.0', '날짜': '2025.01.05.', '내용': '첫항암 ( 미만성 거대 B세포림프종)\n무섭고 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
YK안과의원,4.6,강남구 삼성로 651 래미안 라클래시 5층 502~504호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB87D37D0DB234299BF35E6E09D643690,"[{'작성자': '수진', '별점': '5.0', '날짜': '2025.03.14.', '내용': '설명 자세하게 잘 해주십니다', '좋아요': '0'}, {'작성자': '하이페리온', '별점': '5.0', '날짜': '2025.02.26.', '내용': '친절해서 좋아요', '좋아요': '1'}, {'작성자': '조현민 Moritz Steiner', '별점': '1.0', '날짜': '2025.02.19.', '내용': '제 눈 상태 때문에 저에게 딱 맞는 렌즈를 찾지 못한 것은 병원의 잘못이 아니며, 저도 그것에 대해 전혀 불만이 없습니다. 다른 직원분들은 모두 매우 친절했지만, 의... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
압구정사랑이아프니구강악안면외과치과의원,4.3,강남구 선릉로161길 22 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8406B2AB46574C87A07DE6AB8BD5595A,"[{'작성자': '♡', '별점': '4.0', '날짜': '2025.03.06.', '내용': '고딩 아들 사랑니..동네 치과에서 못한다고 사랑니 전문병원 소개해주셔서 방문..4개 한번에 뽑았어요~ 비용이 생각보다 좀 나왔어요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.02.27.', '내용': '불친절... 발치한 사랑니 상태확인이랑 드레싱만 부탁드렸는데 본 의원에서 뽑은게 아니면 안해준다고 이상한 사람 보듯 봄...\n결국 5초만에 검진 보... 더보기', '좋아요': '0'}, {'작성자': '리뷰 안써요', '별점': '5.0', '날짜': '2024.12.05.', '내용': '의사선생님은 친절하고 2~3분만에 매복 발치 잘 해주셔서 안아프고 좋았고 위생사분도 친절하고 좋았어요 환자들이 많으셔서인지 데스크 직원분이 많이 바쁘십니다', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
청담리온정형외과의원,,강남구 삼성로119길 8 강남대학교청담 카이로스빌딩 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1389311313,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
아비쥬의원 청담,4.7,강남구 선릉로 823 한양타운빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F57619C029DB044159B0B341DF0AF7118,"[{'작성자': '유경3', '별점': '5.0', '날짜': '2025.03.20.', '내용': '보톡스만 맞았는데요\n정품 확인 해주시고 정량 시술 해주셔서\n너무 마음에 드네요 거기다 친절하셔... 더보기', '좋아요': '0'}, {'작성자': '디자인정', '별점': '5.0', '날짜': '2025.03.19.', '내용': '직원분들도 친절하고 병원 시설도 깔끔했어요!\n원장님한테 인모드 받았는데 벌써 효과가 보이는 느낌~~ \n꼼꼼하게 잘해주셔서 멍 빠지면 더 라인 잡힐거 같아 기대중입니다~', '좋아요': '0'}, {'작성자': '심감', '별점': '5.0', '날짜': '2025.03.19.', '내용': '시설이 아주깔끔하고 직원분들 다 친절하셔서 만족하면서 다니고있어요!\n원장님도 시술 꼼꼼하게 해주세요 리프팅, 스킨부스터 받아봤는데 핵만족', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
더비단성형외과의원,5.0,강남구 선릉로 843 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfNTAg%2FMDAxNzI0MjA4MDgyOTUy.phoSWQkO8R3Upby34D43RN-ghP1gQecZLLq0NGbQLpEg.GBZPxueDjZ_iLbWVesrgqQEnP9oJ_bSlvLPDO8lp9YMg.JPEG%2FIMG_7996.JPG%3Ftype%3Dw773,"[{'작성자': '진진아빠', '별점': '5.0', '날짜': '2023.01.09.', '내용': '선생님이 아주 전문적입니다.  믿을만 하네요.', '좋아요': '0'}, {'작성자': '럭키걸', '별점': '5.0', '날짜': '2020.11.14.', '내용': '원장님이 전문적이고 친절하며 명의세요.\n전 여기서 새로 태어났습니다. 자연스러운 변화를 원하신다면 더비단으로 ~', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
첫번째 성형외과피부과,4.8,강남구 선릉로 803 이니셜타워2 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDJfMiAg%2FMDAxNzMwNTExODc2Nzgz.zcWWQYSKpXOPKY5q8rI8y7cKZ-gxsoX-U_FyIMy1JQAg.EMSg8iadl8tIOvRuNyKfhSmVNktFELxLqBFrkm-7Zg8g.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '뉴뉴', '별점': '5.0', '날짜': '2023.06.17.', '내용': '친철하게 상담해주셨어요!', '좋아요': '0'}, {'작성자': 'ㅇㅅㄹ', '별점': '4.0', '날짜': '2023.05.09.', '내용': '대기 10분정도. 실장님 + 원장님 굉장히 친절. 안타깝게도 원장님보다 실장님 설명을 더 길게 들음.. 하루 2건 수술만 하셔서 긍정적이지만, 눈밑지가 아닌 하안검 스타일. 250.', '좋아요': '1'}, {'작성자': '친절한', '별점': '5.0', '날짜': '2022.09.14.', '내용': '상당히 친절해요!!!! 적극 추천합니당~', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
나클리닉,4.2,강남구 삼성로 651 래미안 라클래시 빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2151AF4497B0492AB7FF372EBB6FEFF6,"[{'작성자': '바다', '별점': '5.0', '날짜': '2023.08.26.', '내용': '원장 선생님과 직원분들도 친절하시고 시설도 깨끗하고 주차도 편하고 좋아요 거의 탈진 상태일때 병원을 찾았는데 많이 좋아졌어요 효과가 좋아요', '좋아요': '0'}, {'작성자': '이킹킹', '별점': '5.0', '날짜': '2022.05.18.', '내용': '몸에 피로도 심하고 정신적으로도 지치는 요즘 어떻게 케어를 해야할 지 몰라 병원 방문하게 되었는데 생각보다 너무 괜찮아서 주변 분들에게도 추천중이에요. 피로가 몸에 쌓이지 않게 꾸준히 관리해주는게 좋은 것 같아요', '좋아요': '0'}, {'작성자': '라미요리', '별점': '5.0', '날짜': '2022.05.13.', '내용': '코로나 후유증으로 고생하다가 방문하게 되었는데 만족스럽네요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '휴무일', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
청담삼성정신건강의학과의원,5.0,"강남구 삼성로 651 래미안라클래시 상가 4층 408,409호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjRfMjcy%2FMDAxNzEzOTM4OTE2MTE1.b08Zv8Wqd96Q1YpxzKIVFuflxnSUkqqueH1Ns-p0DIcg.RW7OWlfCGfdQtXEhP-aUvzkTaPtvpaqJwbd2l3F4TYUg.JPEG%2F5%25EC%259B%2594_%25EC%25A7%2584%25EB%25A3%258C%25EC%2595%2588%25EB%2582%25B4_%25EB%258B%25AC%25EB%25A0%25A5.jpg%3Ftype%3Dw966,"[{'작성자': '인생의맛tv', '별점': '5.0', '날짜': '2024.10.17.', '내용': '햇수로 약 5년정도 최관우 원장님께 진료 받았습니다.\n\n원래는 대학병원에 계셨어서 중간에 세 번 정도 담당 의사 ... 더보기', '좋아요': '1'}]","{'목': '09:40 ~ 19:00', '금': '09:40 ~ 19:00', '토': '10:00 ~ 14:00', '월': '09:40 ~ 19:00', '화': '09:40 ~ 19:00'}"
압구정비앤미의원,4.0,강남구 압구정로46길 5-10 로데오스타빌딩 B동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD47D647061384F0D87C2F1EBD4949C5B,"[{'작성자': '민성', '별점': '5.0', '날짜': '2024.09.27.', '내용': '눈썹이 비대칭이라서 항상 신경 쓰였는데 이번에 여자친구 따라서 비앤미 방문했다가 시술했어요.\r\n너무 눈썹이 진해서 누가봐도 눈썹반영구 한... 더보기', '좋아요': '2'}, {'작성자': '움하하하', '별점': '5.0', '날짜': '2023.07.25.', '내용': '수영장🙈 가면\n허옇고, 또 물놀이 오래하면\n퍼래져서 ... 더보기', '좋아요': '3'}, {'작성자': '김은영', '별점': '5.0', '날짜': '2022.11.24.', '내용': '콤보눈썹 시술 받았어요. \n디자인 이쁘게 해주시고, 어떤지 의견 체크해주시고 좋았어요. \n리터치 때도 이 디자인 유지해서 하려고요', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
닥터손유나의원,,강남구 도산대로53길 6 1~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE863956AC78846E9AED4A1FF0282E269,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
성모진이비인후과의원,,강남구 삼성로 651 래미안라클래시 상가 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F97AA8AC4D00C408FBB79D9E33A66C6B6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
케이플러스청담의원,3.4,"강남구 도산대로 333 케이플러스타워 2,3,13 층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBAAE2DDB85A3448CAD64AE046C8E9E17,"[{'작성자': 'Andy Joohyun Lee', '별점': '5.0', '날짜': '2024.06.27.', '내용': '아래의 낮은 평점은 아마 같은 이름의 다른 병원(건진센터)인 것 같음. 케이플러스신경외과 의원은 간호사, 의사 선생님 모두 제가 가본 병원 중 친절함, 꼼꼼함, 환자 배려가 흔치 않을 정도로 최고 ... 더보기', '좋아요': '1'}, {'작성자': '조심하세요', '별점': '1.0', '날짜': '2023.11.14.', '내용': '조심하세요 신체검사 도와주려는게 아니라 꼬투리 잡아서 못 만들게 하거나 하려고 합니다.\n저도 원장님 때문에 엄청 고생하고 진짜 추천드리고 싶지 않네... 더보기', '좋아요': '0'}, {'작성자': 'Jin', '별점': '1.0', '날짜': '2023.10.09.', '내용': '안구 사진 촬영인가요? 그거 하는데 찍어주시는 분 너무 불친절하네요. 아니 띠껍네요. 저도 잘 안 찍혀서 괴롭고 답답했는데, 큰 돈 내고 검사 받는 사람 생각은 안 하고 한숙 푹푹 쉬면서 신검자한테 틱틱 거립니다. 당... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
