name,score,address,img_url,reviews,open_hour
별약국,3.8,양천구 오목로 345 목동슬로우스퀘어 108호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6fb0ff5b9854feedc8b1c187688e3659fa3be10b%3Foriginal,"[{'작성자': 'Z', '별점': '1.0', '날짜': '2024.12.12.', '내용': '수년 동안 다니지만 늘 불친절하고 약 준비시간도 너무 길어요, 아마추어들만 모여서 일하나, 손님 응대 건방지고 대안없어 어쩔 수 없이 가는 것 아니면 다른 곳 추천합니다 진심으로. 늦어도 미안하다는 말 한 마디 없고 갈 때... 더보기', '좋아요': '0'}, {'작성자': '1점 아니면 5점만 리뷰함', '별점': '5.0', '날짜': '2024.07.20.', '내용': '불친절한 여자 약사분 한분 계신데 다들 친절하세요.', '좋아요': '0'}, {'작성자': '블랙파운딩', '별점': '1.0', '날짜': '2024.03.25.', '내용': '필자인 저는 현재 사고로 병원을 가서 약 과 연고를 처방받고 있는 상태입니다\n\n해... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:50', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
다드림약국,4.0,구로구 가마산로 211 101호,,"[{'작성자': 'L', '별점': '4.0', '날짜': '2019.10.30.', '내용': '친절해요!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
구로시장약국,0.0,구로구 구로동로26길 37 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjVfMTk4%2FMDAxNzQwNDU5MjEwMjY2.XMifbrLGobak0KDdof94008nWb0VZ5hS5Yam6bfrYTkg.KtfXTFXZTr3NspCZ0M5MvAX_sH5cjFH0934hblk2hQQg.JPEG%2F900%25EF%25BC%25BF20250225%25EF%25BC%25BF131139.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 19:00', '토': '08:40 ~ 16:00', '일': '08:40 ~ 16:00', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00'}"
사랑약국,1.8,영등포구 영등포로86길 16,,"[{'작성자': '라리루', '별점': '1.0', '날짜': '2025.03.06.', '내용': '소아과 다니는분들. 참고 하세요 \n장기복용하는 약 처방받아 갔더니 \n다 들리도록 ”바빠서 안된다... 더보기', '좋아요': '0'}, {'작성자': '정직한리뷰', '별점': '1.0', '날짜': '2024.01.30.', '내용': '후기 보고 갈걸…. 복약지도도 안 하고 구면인 손님에게 자기 시누이 이야기나 하며 노닥거림. 덕분에 항생제 잘못 먹임. 처음 보는 악품에 대해 물어보니 한 번도 안 써봤냐며 면... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.07.25.', '내용': '약사분은 친절한데 직원분 겁나 불친절하고 말투 띠꺼움.', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:50 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
대림대학약국,0.0,영등포구 시흥대로187길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
미래약국,1.0,"구로구 구로동로 145-6 B동 1,2층",,"[{'작성자': 'B2H', '별점': '1.0', '날짜': '2025.03.14.', '내용': '최악', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.06.18.', '내용': '인상 진한 젊은 남성 때문에 안가고 싶음 조제도 진짜 느림', '좋아요': '0'}, {'작성자': '임혜연', '별점': '1.0', '날짜': '2024.03.08.', '내용': '불친절하고 \n별한개 주기도 아까움', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
성심제일약국,3.0,영등포구 시흥대로 663 1층,,"[{'작성자': '•͈˽•͈', '별점': '1.0', '날짜': '2024.10.24.', '내용': '여자싸가지극악 사람을 쳐다보는 눈부터가 노답임 줌마약사 성격드러움', '좋아요': '0'}, {'작성자': 'ogu', '별점': '5.0', '날짜': '2020.03.21.', '내용': '주말까지도 아침부터 고생하십니다!\n덕분에 마스크도 구매했어요 감사합니다!', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
한빛평화약국,5.0,동작구 시흥대로 664,,"[{'작성자': 'na*', '별점': '5.0', '날짜': '2025.02.06.', '내용': '친절하셨어요~', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 18:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
휴베이스수강약국,0.0,영등포구 디지털로 343 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
오늘약국,3.3,영등포구 시흥대로 635 대림메디컬빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4dff65ebcad864b87c891194a2feb913abd4bb2%3Foriginal,"[{'작성자': '국밥사랑:D', '별점': '5.0', '날짜': '2024.07.26.', '내용': '아 인생약국 찾았네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '정지수', '별점': '5.0', '날짜': '2024.06.21.', '내용': '여자 약사님 너무 친절하시고 설명도 잘해주세요', '좋아요': '0'}, {'작성자': '윤', '별점': '1.0', '날짜': '2023.07.19.', '내용': '남자 약사님 좀 너무 불친절하세요. 립밤 사러 갔는데 재고도 아예 없었어요..ㅜㅜ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 18:30', '목': '08:30 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
힘천한약국,0.0,영등포구 여의대방로29길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자연약국,3.7,양천구 신목로 102 대경프라자 1층 104호,,"[{'작성자': 'dreamy', '별점': '5.0', '날짜': '2023.09.06.', '내용': '약사님들이 전문적이고 친절해요.', '좋아요': '0'}, {'작성자': '김수진', '별점': '1.0', '날짜': '2023.04.22.', '내용': '계속인지 오늘만인지 모르겠으나 토요일 10시까지라서 방문했는데 닫혔네요...', '좋아요': '0'}, {'작성자': 'hb', '별점': '5.0', '날짜': '2022.07.30.', '내용': '토요일이랑 일요일에도 10시까지 여셔서 너무 편하고 친절하셔서 좋아요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
그린프라자약국,1.0,구로구 구로동로 135 남부빌딩 1층,,"[{'작성자': 'zv', '별점': '1.0', '날짜': '2021.11.11.', '내용': '주변에 약국도 많은데 가지마세요\n응대하시는분 매우 불친절해서 기분나쁨', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
새울림약국,1.0,영등포구 영등포로 390 프리가 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTdfODQg%2FMDAxNjc5MDEyMDUwMDg5.oUX2DLq_zG2xAx4yNaiAXKebY3O7rIDyA-gbSh1_Xe8g.6pSjTT_0IPKKQq9m165xa2yjT4d0Z_5AYUetBA15laog.PNG.pet_pharm8%2F230316_%25EC%2583%2588%25EC%259A%25B8%25EB%25A6%25BC%25EC%2595%25BD%25EA%25B5%25AD_%25EC%2584%259C%25EC%259A%25B8_%25EC%2598%2581%25EB%2593%25B1%25ED%258F%25AC.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
웃음이한약국,0.0,영등포구 여의대방로43라길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
건강온누리약국,2.6,양천구 오목로 350,,"[{'작성자': '강윤서', '별점': '5.0', '날짜': '2020.11.30.', '내용': '너무 친절하시고 약에 대해 질문많이 했는데도 귀찮아하지 않으시고 자세히 설명해주시네요!', '좋아요': '0'}, {'작성자': '토마스', '별점': '1.0', '날짜': '2020.04.29.', '내용': '어지간해선 여기 가지 마세요...\n허리 아파서 서 있는건데도 앉아 있으라고 손님에게 명령하고.. 약 조제도 엉망이라 신뢰가 안갑니다.. 불친절한 약국 중 최고..', '좋아요': '0'}, {'작성자': 'Kim', '별점': '1.0', '날짜': '2020.03.18.', '내용': '굉장히 기계적이고 불친절함.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
대림온누리약국,2.5,동작구 시흥대로 662,,"[{'작성자': '혀니', '별점': '1.0', '날짜': '2024.04.17.', '내용': '전화하다 끊고 안받고\n아주머니 아저씨 모두 불친절하심', '좋아요': '0'}, {'작성자': '초밥좋아요', '별점': '4.0', '날짜': '2022.03.08.', '내용': '프로페시아 16.5만원', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 18:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
탑스타약국,0.0,구로구 구로중앙로 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
오약국,5.0,영등포구 당산로 163 보라빌딩 1층,,"[{'작성자': '0', '별점': '5.0', '날짜': '2024.10.11.', '내용': '여기 약사님 너무 친절하시고 약값도 다른데비해 저렴해요 ㅠ \n여기짱좋아요!', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:30 ~ 15:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30'}"
보생사약국,1.8,영등포구 영등포로 400 1층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.10.21.', '내용': '전문성 전혀 없고 근거도 전혀 없는 소리 하면서 끼워팔기만 급급한 곳.', '좋아요': '0'}, {'작성자': '디', '별점': '1.0', '날짜': '2024.08.29.', '내용': '편도 부어서 약사러 갔다가 양약 두개 주시고(두개 합쳐서 6000원) 기능회복에 좋은 약이라고 박스포장도 안된 한약방 알약 주시더니 16000원 나옴. 끼워팔기 ... 더보기', '좋아요': '0'}, {'작성자': '김진호', '별점': '1.0', '날짜': '2024.04.10.', '내용': '끼워팔기의 달인', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
21세기약국,3.7,영등포구 여의대방로 177,,"[{'작성자': 'his', '별점': '5.0', '날짜': '2025.02.07.', '내용': '무난한 동네약국\n연세 있으신 아저씨(할아버지) 한 분이 운영하십니다.\n말씀을 툭툭하시는데 원래 그러시는 분 같아요.\n... 더보기', '좋아요': '0'}, {'작성자': '나옹이', '별점': '1.0', '날짜': '2023.04.29.', '내용': '오라메디, 6,090원 이게 머지??', '좋아요': '0'}, {'작성자': '붐붐문', '별점': '5.0', '날짜': '2022.02.20.', '내용': '유쾌한 사장님 굿굿', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
행복한온누리약국,0.0,양천구 목동동로8길 23 메리트윈 상가 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
안강온누리약국,5.0,영등포구 도림천로15길 16 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB538BE058FD74502852B9AB0A7475DC1,"[{'작성자': '정재호', '별점': '5.0', '날짜': '2020.09.01.', '내용': '중국인 약사님이 운영하시는 약국인데 친절하시고 한국어도 잘 하셔서 좋았어요.', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 18:30', '일': '10:30 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '휴무일': '매주 수요일'}"
신정하나약국,0.0,양천구 신목로 33 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유정온누리약국,2.5,동작구 여의대방로22나길 1 1층,,"[{'작성자': 'ksr', '별점': '4.0', '날짜': '2025.03.23.', '내용': '일요일에 영업하는 주변에서 찾기 힘든 약국입니다', '좋아요': '0'}, {'작성자': '와웅공원', '별점': '2.0', '날짜': '2025.01.11.', '내용': '왜 운영안할때도 간판은 늘 켜놔서 오게 만드는거야?', '좋아요': '0'}, {'작성자': 'JJ', '별점': '1.0', '날짜': '2024.07.09.', '내용': '헥사메딘을 사러 갔는데 1회용으로 된 좀 큰거를 주실려하더군요. 그래서 병으로 된 헥사메딘을 요청했더니 처방전이 필요하다고 하네요?\n그래서 괜찮다고 하고 다른 약국... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 19:00'}"
새서울온누리약국,5.0,영등포구 영등포로86길 14-1,,"[{'작성자': '라리루', '별점': '5.0', '날짜': '2025.03.06.', '내용': '3년넘도록 장기 복용하러 주기적으로 검사하고 약을 처방 받고 있습니다.\n\n여기 온누리 약국은 \n아이약 3달분 처방전 들... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
단비약국,0.0,양천구 목동동로10길 14 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTBfMjAy%2FMDAxNzE1MzE0ODc3NDE3.rm5xbkk71-wXu3t_gqAwCHGH8ZkoS8gxcSpWkI_qz0Ig.TwD8k8gAFajjhq17zzA8C5NPaamUjVTeTWO12ayu1aYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258B%25A8%25EB%25B9%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:50 ~ 18:30', '토': '08:40 ~ 13:00', '월': '08:50 ~ 18:30', '화': '08:50 ~ 18:30', '수': '08:50 ~ 18:30', '목': '08:50 ~ 18:30'}"
바로약국,0.0,양천구 목동동로8길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '15:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
부용약국,0.0,영등포구 시흥대로177길 17-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
우성당약국,0.0,동작구 여의대방로 22 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 14:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 14:00', '화': '09:00 ~ 14:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 14:00', '휴무일': '매주 토요일, 일요일'}"
신대방우리약국,0.0,동작구 시흥대로 654 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매달 첫번째 토요일'}"
상마약국,5.0,양천구 신목로 100-6 1층,,"[{'작성자': '으잉', '별점': '5.0', '날짜': '2021.06.27.', '내용': '설명도 잘해주시고 항상 친절하셔서 최고!!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '10:30 ~ 17:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
고은온누리약국,,동작구 여의대방로36길 1 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
고은약국,4.5,영등포구 영신로 259,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MzFfMTU2%2FMDAxNzI1MTA1ODQxMjY0.KPWINJowp79bWLjk-Izu5kgSxlZircvpZPKlZRHkKOIg.DoZLVrxyGPZBrgAWDI6VJMdSotzaNNpBFXDbOjDXNt4g.JPEG%2FIMG_2325.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅁㄴㅁ', '별점': '4.0', '날짜': '2023.08.12.', '내용': '친절하고 무난한 편이에요', '좋아요': '0'}, {'작성자': '😐', '별점': '5.0', '날짜': '2020.03.21.', '내용': '공적마스크 포기\n친절하던 약국이었는데 아쉬워요', '좋아요': '0'}]",{}
강림약국,5.0,동작구 시흥대로 668-2,,"[{'작성자': 'ㄴㄱㅂ', '별점': '5.0', '날짜': '2024.02.13.', '내용': '남사장님이 친저랗세요 ㅎㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
코메드팜,0.0,양천구 목동동로10길 16-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동의당약국,1.5,동작구 여의대방로10길 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새금강약국,0.0,영등포구 시흥대로181길 10-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
