name,score,address,img_url,reviews,open_hour
화평약국,1.5,강서구 곰달래로 252,,"[{'작성자': '박두광', '별점': '2.0', '날짜': '2023.11.16.', '내용': '맨날 안들린다고 몇번을 크게 얘기해야함\n\n차운터 ... 더보기', '좋아요': '0'}, {'작성자': 'bong', '별점': '1.0', '날짜': '2023.08.06.', '내용': '처방전2개 했는데 하나는 약 나오는데 10분넘게 걸리고 처방전하나는 약없다고 처방전약 하나주면서 다른데 가라고 하네요 그럴거면 다른곳가서 2개 하죠 최악', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
장수천약국,3.0,영등포구 국회대로56길 30 1층,,"[{'작성자': '😊', '별점': '5.0', '날짜': '2024.06.26.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.07.', '내용': '약살때 잘알아 보고 가시는걸 추천해요\n센스데이 달라고 했는데 센스리베주네요 같은 삼세대지만 성분 차이때문에 혼합 복용하기는 좀 그렇네요', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
목동메디약국,5.0,강서구 곰달래로 272 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTRfMTA5%2FMDAxNjYzMTM1MjYwMTYx.fn7iETskHhCNkJqxue-pRqG33F_t53uwA_Dlhyfv1GMg.-ftPckxkV-djtQFRPRP4x6rpNB5yU2y0qu6ANGlhxJYg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AA%25A9%25EB%258F%2599%25EB%25A9%2594%25EB%2594%2594%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '동동동', '별점': '5.0', '날짜': '2024.01.12.', '내용': '완전 친절하심ㅎㅎ', '좋아요': '0'}, {'작성자': '갱', '별점': '5.0', '날짜': '2023.03.18.', '내용': '약사님이 친절해요! 다음에도 방문할게요', '좋아요': '0'}, {'작성자': 'Dain Lim', '별점': '5.0', '날짜': '2021.09.19.', '내용': '30대 되고 자꾸 제택근무 하면서 눈이 침침해서 눈에 좋은 영양제를 하나 구입했어요. 그냥 영양제 하나 추천하고 말 수 도 있는데 제 평소 컨디션이나 이미 복약하고 있는 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
한강약국,4.5,영등포구 버드나루로7길 7,,"[{'작성자': 'ㅡ', '별점': '5.0', '날짜': '2022.08.05.', '내용': '늦은 시간 방문했습니다. 마감하고 셔터까지 내리시던 중이었는데도 바로 다시 문을 열어 꼼꼼하게 약을 챙겨주셨습니다. \n증상이 자꾸 심해져 걱정이었는데 ... 더보기', '좋아요': '0'}, {'작성자': 'jj', '별점': '4.0', '날짜': '2020.12.13.', '내용': '다른 데서는 못본 좋은 제품들을 잘 추천해주세요', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:00 ~ 17:00', '일': '휴무일', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '휴무일': '매주 일요일'}"
가까운온누리약국,1.1,양천구 목동서로 349 센트럴프라자 106호,,"[{'작성자': '은근히맛도리', '별점': '1.0', '날짜': '2025.03.25.', '내용': '비추. 한번 당해서 이제 절대 안갑니다.', '좋아요': '0'}, {'작성자': '호떡', '별점': '1.0', '날짜': '2025.02.28.', '내용': '최악 ~~~\n약국입니다.\n고장난 스프레이 약을 주고 오희려 큰소리 치네요.\n바꿔달라고 하... 더보기', '좋아요': '0'}, {'작성자': '일깨', '별점': '1.0', '날짜': '2023.10.14.', '내용': '기본이 안되어있어요. 완전 비추.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
현대약국,3.3,구로구 경인로 662 디큐브시티 지하 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC92A9C4FE402444ABBA55BC983336089,"[{'작성자': 'ARO', '별점': '4.0', '날짜': '2025.01.29.', '내용': '명절 급하게 사야하는 약이 있었는데\n열려있어서 잘 구매했습니다.\n\n불이 켜있으... 더보기', '좋아요': '0'}, {'작성자': '딤섬맛집을 찾아서~', '별점': '5.0', '날짜': '2024.06.30.', '내용': '재가 산 약은 타 약국과 동일했고\n일요일 오후 방문했을때 계신 약사님은 친절하셨어요', '좋아요': '0'}, {'작성자': '빨간멍든차차', '별점': '1.0', '날짜': '2024.06.25.', '내용': '근처에서 가장 비싼약국입니다 가격 꼭 물어보고 구입하세요 급한거 아니면 다른약국이용 추천드립니다', '좋아요': '0'}]",{}
행복한수약국,4.3,영등포구 영중로2길 1 대선빌딩 1층,,"[{'작성자': '박승현', '별점': '5.0', '날짜': '2024.12.20.', '내용': '구매한 영양제에 문제가 있었는데 너무 친절하게 해결해주셔서 감사합니다! 수술해가지고 거동이 불편해서 지금은 갈수 없지만 다 나으면 방문해서 또 영양제 구매하러 가겠습니다!!', '좋아요': '0'}, {'작성자': '윤', '별점': '5.0', '날짜': '2024.04.03.', '내용': '약사님이 친절하세요~', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2023.09.13.', '내용': '약사님 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
이안약국,5.0,양천구 국회대로 252 1층,,"[{'작성자': '재성', '별점': '5.0', '날짜': '2020.11.27.', '내용': '굿', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
체이스약국,0.0,구로구 경인로 661 신도림1차푸르지오 2층 259-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F002D213C7FF3411491F9420BB231A708,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
청송온누리약국,3.0,양천구 목동중앙본로7길 45 108호,,"[{'작성자': '고르바', '별점': '1.0', '날짜': '2022.03.30.', '내용': '확진자는 약국 못들어오게합니다.\n약받을때 참고하시길', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
보람약국,5.0,양천구 목동중앙본로 97,,"[{'작성자': '찹쌀볼살냠냠', '별점': '5.0', '날짜': '2021.12.21.', '내용': '친절하셔요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
우리팜약국,5.0,영등포구 영등포로36길 6 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MDRfMTA0%2FMDAxNjU0MzQ0OTg0MDgz._jLCR28fnRXfL3XkCrPgPNq-IHAb6PlJe96uwaoTTB8g.gCHl-i_JfBbp7j175vWrVfUmVO0lRTytGampuSz8zqIg.JPEG.myname1%2F1654344462267%25EF%25BC%258D17.jpg%3Ftype%3Dw773,"[{'작성자': '라떼감별사', '별점': '5.0', '날짜': '2024.04.26.', '내용': '친절하시고 자세히 설명해주십니다\n그리고 처방 받은 것 외에 필요한 약이 있어서 구매하려고 했는데 먹던 약이 없더라구요 그래서 비슷한 다른 거 주셔도 된... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
베스트약국,0.0,강서구 등촌로 15 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTVfNTMg%2FMDAxNzIzNzI1NjA4Mjgw.rJslANd1o8fL1yhcPryMxkzPl7XE6EIx4QsP2zHzsEEg.YWve-HLteSMrCR1Yf7PnfD4PEyiNJ33NLBMHze3gjWEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B2%25A0%25EC%258A%25A4%25ED%258A%25B8%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
이웃사랑 힐스약국,5.0,구로구 경인로 625,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMjI5%2FMDAxNzI5ODE2OTI2MTg2.6NEPR6R2iFThwKP5BjQGhV2bMccpEAFwDtBn2FS5Bc0g.AVunVJwlQGOfATYsVx7-Jw-Lb2vhFjZV2v5aiiLchysg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'Young', '별점': '5.0', '날짜': '2024.12.21.', '내용': '약에 대한 설명과 추천까지 매우 친절하십니다.\n일부 약국에서 보이는 과도한 영업행위도 없었습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
태영프라자약국,2.5,구로구 경인로59길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfNDIg%2FMDAxNzMxODkzMjQxODY5.iOkGWLZvYE35aT0SeacMMQmIwH87Uj39tJfEFNbL_Owg.lF1cT4BotZwwHi4BFuZt769qPlF6kr8HS0rQfeNXOTEg.JPEG%2F1000037185.jpg%3Ftype%3Dw773,"[{'작성자': '맛집', '별점': '1.0', '날짜': '2024.06.10.', '내용': '너무 불친절', '좋아요': '0'}, {'작성자': 'JL', '별점': '4.0', '날짜': '2019.10.30.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 21:00'}"
비전약국,3.1,강서구 공항대로 627 대신빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9f4817e92dc6578cc8c3302ae30fc8fc83c35e5c%3Foriginal,"[{'작성자': '🤔', '별점': '1.0', '날짜': '2024.06.07.', '내용': '약사님만 친절하시고 처방전 받는 직원분은 진짜 싸가지 그 자체입니다. 말투 왜 그따구인지 모르겠는데 그냥 처방전 달라고 하면 되는걸 꼭 그따구 어투 사용해야 지 분이 풀리는 사람인가?', '좋아요': '0'}, {'작성자': 'SKM', '별점': '5.0', '날짜': '2024.05.14.', '내용': '약사님이 친절하시구 약설명을 잘해주세요~', '좋아요': '0'}, {'작성자': '향기로운커피한잔', '별점': '3.0', '날짜': '2024.04.09.', '내용': '처방전엔 3일분인데 이틀분만 주심.\n전화하니 기계가 하는 거라 그럴 일이 절대 없다고 하심. 그럼 하루치는 누가 먹었나?', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
건강온누리약국,5.0,강서구 곰달래로 271 1층,,"[{'작성자': '유유', '별점': '5.0', '날짜': '2024.07.29.', '내용': '여약사님 남약사님 두분다 인상도 좋으시고 진짜 친절하셔서 여기로만 약국 다녀요. ㅂ\n비싼약 같이 끼워... 더보기', '좋아요': '1'}, {'작성자': '🌝', '별점': '5.0', '날짜': '2022.07.27.', '내용': '단발머리 여자 약사쌤 오너이신지 페이약사이신진 모르겠는데 되게 친절하시고 복약지도도 열심히 해주십니다. 이 근방에 약국 엄청 많고 여기저기 한번씩은 가봤는데 여기가 제일 친... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
드림온누리약국,3.5,양천구 목동중앙본로 68-1,,"[{'작성자': '정피디', '별점': '2.0', '날짜': '2024.07.19.', '내용': '약값이 다른데 비해 비싸요 ㅠ', '좋아요': '0'}, {'작성자': '채린맘', '별점': '5.0', '날짜': '2020.10.09.', '내용': '항상 친절하시고, 꼭 필요한 약만 권해주셔서 좋아요~', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
화곡부성약국,3.3,강서구 곰달래로 223 화곡동상가 104호,,"[{'작성자': 'SR❤️SH❤️DG', '별점': '1.0', '날짜': '2024.02.25.', '내용': '영업중이래서 갔는데 왜 문이 닫혀있나요!!!\n시간 지정이 어려운것도 아닌데 좀 제대로 해놓으세요', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2023.09.18.', '내용': '영업시간좀 똑바로 표기 하시던지\n아니면 표시한 시간대로 확실히 영업을 하시던지 하시죠 매번 헛걸음 하게 하지 마시고', '좋아요': '0'}, {'작성자': 'save__', '별점': '5.0', '날짜': '2021.08.13.', '내용': '아래 댓글들 대기시간? 이런거 뭔지 모르겠지만\n집앞 약국인데 정말 여 약사분 친절하시고 항상 늦게까지 여시면서 진심으로 고객님들 대하는 모습 보기 좋음! 여기만 감.', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
오이한약국,5.0,양천구 목동중앙본로7길 37 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:40 ~ 21:00', '토': '10:40 ~ 21:00', '월': '10:40 ~ 21:00', '화': '10:40 ~ 21:00', '수': '10:40 ~ 21:00', '목': '10:40 ~ 21:00'}"
튼튼약국,0.0,영등포구 경인로 846,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00'}"
우진약국,2.5,강서구 곰달래로53가길 3,,"[{'작성자': '이랑', '별점': '1.0', '날짜': '2024.10.22.', '내용': '앵간하면 이런거 안쓰는데 약사 개불친절하고 사람 깔보는 말투에 띠꺼움', '좋아요': '0'}]","{'금': '09:00 ~ 23:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '휴무일': '매주 토요일, 일요일'}"
충신한약방,0.0,영등포구 영중로3길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하루약국,5.0,양천구 등촌로 32 태영프라자 2층 204-2호,,"[{'작성자': '정진규', '별점': '5.0', '날짜': '2023.06.20.', '내용': '친절하고 좋았어요! 추천합니다', '좋아요': '0'}, {'작성자': 'meme', '별점': '5.0', '날짜': '2022.02.06.', '내용': '약사님이 친절하고 설명도 잘 해주세요!', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00'}"
더선약국,3.7,양천구 공항대로 630 어바니엘 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fadd10831cae64e89674e32877932174f4b23fc6b%3Foriginal,"[{'작성자': '아줌니', '별점': '1.0', '날짜': '2024.12.13.', '내용': '1시에 처방전 5개 들고왔더니 5개에요? 이러더니 면전에서 어쩐지 쎄한 느낌이 들더라 이러시더라구요?ㅎ 다시는 안옵니다^^ 귀찮게 안할께요', '좋아요': '0'}, {'작성자': 'Flora~♥', '별점': '1.0', '날짜': '2024.09.14.', '내용': 'Very unkind and rude', '좋아요': '0'}, {'작성자': '이동미', '별점': '1.0', '날짜': '2023.04.12.', '내용': '약에 대해 설명이 전혀 없음. 이런데는 또 처음이네.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
세계로온누리약국,4.0,구로구 경인로 643 동아2차아파트상가 1층,,"[{'작성자': ',', '별점': '5.0', '날짜': '2024.11.09.', '내용': '문닫는 시간을 잘못 올리신건가요?\n멀리서 힘들게 왔는데 문이 닫혀있네요', '좋아요': '1'}, {'작성자': '김석주', '별점': '5.0', '날짜': '2024.07.06.', '내용': '약사님이 친절하고 증상에 대해서 답변을 명쾌하게 해주세요.. 리뷰보고 쫄았는데 악의적인 리뷰인가봐요', '좋아요': '0'}, {'작성자': '애옹', '별점': '5.0', '날짜': '2023.12.22.', '내용': '후기 보고 긴장하면서 갔는데 괜찮아요\n친절하시고 타 약국에 흔치 않은 약품도 있어서 다행히 처방받은 약품 그대로 잘 구했어요', '좋아요': '0'}]",{}
정제약국,0.0,영등포구 도영로 49,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
햇살애약국,0.0,양천구 목동중앙북로 95 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 20:00', '토': '08:40 ~ 16:00', '일': '휴무일', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00', '휴무일': '매주 일요일'}"
참약국,4.3,영등포구 영신로19길 18 금영빌딩 1층,,"[{'작성자': 'Layra', '별점': '5.0', '날짜': '2023.07.17.', '내용': '너무 친절하게 잘 설명해주셔요👍👍', '좋아요': '0'}, {'작성자': '화나는곳과칭찬하고싶은곳만후기씀', '별점': '3.0', '날짜': '2022.11.15.', '내용': '타 약국에 비해 영업시간이 짧고 개인사정으로 갑작스레 문 닫는 날이 많아 불편해요', '좋아요': '0'}, {'작성자': 'Z', '별점': '5.0', '날짜': '2022.05.03.', '내용': '친절하세요.\n복약지도도 잘 해주셨어요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00'}"
테마프라자약국,3.7,양천구 목동서로 389 테마상가 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F17e00ac927025d5bf7b4ace423bb898e0227a157%3Foriginal,"[{'작성자': '쩡❤️', '별점': '1.0', '날짜': '2023.08.08.', '내용': '운영시간 달라요,,,', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.05.03.', '내용': '베스킨라빈스 건물에 있는 약국 가다가 불친절하기도하고 약값이 좀 많이 나오는거같아서 예전에 여기 다녔던게 생각나서 왔는데 약값도 저렴한편인거 같고 엄청 친절하세요 설명도 잘해주심', '좋아요': '0'}, {'작성자': '허원영', '별점': '5.0', '날짜': '2022.04.23.', '내용': '항상 친절하게 환자의 상태뿐만 아니라\n마음도 읽어주시는 의지가 되는 선생님들이세요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
