name,score,address,img_url,reviews,open_hour
중앙약국,4.5,구로구 구로중앙로18길 68 1층 3호,,"[{'작성자': '.', '별점': '4.0', '날짜': '2024.08.12.', '내용': '자주 간다.\n\n친절하나 계산 실수를 한 번 하셨다.\n\n근데... 더보기', '좋아요': '0'}, {'작성자': '푸우', '별점': '5.0', '날짜': '2023.11.04.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 19:30', '일': '11:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
성운약국,0.0,영등포구 여의나루로 53-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:15 ~ 19:00', '토': '11:00 ~ 15:00', '일': '11:00 ~ 15:00', '월': '08:15 ~ 19:00', '화': '08:15 ~ 19:00', '수': '08:15 ~ 19:00', '목': '08:15 ~ 19:00'}"
우리조운약국,5.0,영등포구 도림로 206 1층,,"[{'작성자': 'love is', '별점': '5.0', '날짜': '2019.02.16.', '내용': '젊은 약사님 너무 친절하세요 귀찮아도 일부러  찻길 건너서 여기로 가요  약 사러가면  처방전보시고 걱정해주시고  약 설명도 꼼꼼히 해주시고 다시 갔을땐  몸 좀 나아졌는지  ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
정명약국,1.7,영등포구 의사당대로 108 아일렉스상가 1층 119호,,"[{'작성자': '얍', '별점': '1.0', '날짜': '2024.11.13.', '내용': '후기 보고갈껄 다신안가… 약국 주변에 많아요', '좋아요': '0'}, {'작성자': '둥둥', '별점': '1.0', '날짜': '2024.08.20.', '내용': '비쌈', '좋아요': '0'}, {'작성자': 's.s', '별점': '1.0', '날짜': '2024.05.16.', '내용': '남자 약사.\n졸라 싸가지없음, 환자를 돈으로 아는듯.\n한번 방문후 말 몇마디 나누... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
영민약국,1.5,양천구 목동동로 430 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F37a5f6441eda5ceb156b69ea5083558dc652fc39%3Foriginal,"[{'작성자': '비포선셋', '별점': '1.0', '날짜': '2024.10.18.', '내용': '차라리 다른 약국 가는 것이 좋아요', '좋아요': '0'}, {'작성자': '수연', '별점': '1.0', '날짜': '2024.07.25.', '내용': '뭘 어떻게 하길래 별점이 이런가 했더니 그럴만 하네 ㅋㅋㅋㅋ 접수직원 바꿔야할듯ㅋㅋ', '좋아요': '0'}, {'작성자': '丹庵老师', '별점': '1.0', '날짜': '2024.06.12.', '내용': '약사 및 여직원들 불친절한 사람들만 뽑았는가 봅니다..물어보면 퉁명스럽게 답변하고 본인일이 아닌 듯 말 하는 약사 및 여직원은 처음 봅니다...영... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '공휴일'}"
사랑약국,1.0,구로구 경인로 565 삼영빌딩 5층,,"[{'작성자': '원후영언', '별점': '1.0', '날짜': '2024.12.27.', '내용': '젊은 사람이 꼰대기질 다분 ~접수받는 사람을  잡네요!! min kook 윤민꾸욱약사 진짜 못됐어요. 공부잘해서 약사되면 뭐하나 사람이 돼야지... 공감능력 상실,불친절,직원이 제대로 ... 더보기', '좋아요': '0'}, {'작성자': '기지대장', '별점': '1.0', '날짜': '2023.05.08.', '내용': 'ㅇㅇ 평점 보시면 알겠지만\n\n다른데보다 ... 더보기', '좋아요': '0'}, {'작성자': '루이루이', '별점': '1.0', '날짜': '2023.01.13.', '내용': '약사 불친절', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
선유도온누리약국,4.6,영등포구 양평로 129 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F81aec40f54159d840329fbde03c814c4f0cf74c6%3Foriginal,"[{'작성자': '로사노빌레', '별점': '5.0', '날짜': '2025.01.15.', '내용': '약국은 여기만 가요 약사선생님 완전 친절하세요!', '좋아요': '0'}, {'작성자': '곡', '별점': '5.0', '날짜': '2023.12.20.', '내용': '자주 가는데 항상 친절하십니다.', '좋아요': '0'}, {'작성자': '김성조', '별점': '5.0', '날짜': '2023.01.17.', '내용': '약사님이 매우 친절하고 설명도 잘 해줌', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '공휴일'}"
목동정문약국,3.2,양천구 목동동로 435 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9C2D16EC739A4773BF50A4A97D97150A,"[{'작성자': 'jimvely', '별점': '5.0', '날짜': '2024.07.15.', '내용': '약 종류가많고 정리가 잘되어있어서\n약국계의 올리브영같아요!\n제품의 종류가 다양해서 선택의 폭이 넓구요 약에관해 문의드리면 설명도... 더보기', '좋아요': '1'}]","{'금': '08:00 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '휴무일': '공휴일'}"
웃음이한약국,0.0,영등포구 여의대방로43라길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
송약국,4.3,양천구 오목로 325 대학빌딩 지하1층 B105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjRfMzAw%2FMDAxNzI0NDkzNjg4NDU4.c_EVOCSURBURYaTT0lYgJYujU45GLxXVtgB3NctQbAgg.qtb53tMkf1v6xphWvCXiRrjYKhhP4LzyNbEwrdJ6erkg.JPEG%2FEF866F06-19B2-47F9-B94C-89C9A9B5286A_1_201_a.jpg%3Ftype%3Dw966,"[{'작성자': '😊', '별점': '5.0', '날짜': '2024.09.10.', '내용': '살면서 다녀본 약국 중 가장 최곱니다.\n친절 하시고 상냥 하세요.\n자주 다니다 작은 보탬이 되... 더보기', '좋아요': '1'}, {'작성자': '봄이', '별점': '5.0', '날짜': '2024.07.16.', '내용': '다른곳에 약있는지 물어봐주시고 꼼꼼하고 친절하세요~', '좋아요': '0'}, {'작성자': '넴', '별점': '5.0', '날짜': '2024.06.29.', '내용': '약사님 친절하고 토요일에도 늦게까지 열어서 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '일': '13:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '추석당일, 설당일, 설다음날'}"
여의도온누리약국,,영등포구 여의나루로 60 여의도포스트타워 지하1층 137-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6761EE496FDD4E58A803554EFAC22B01,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:30 ~ 18:50', '토': '휴무일', '일': '휴무일', '월': '07:30 ~ 18:50', '화': '07:30 ~ 18:50', '수': '07:30 ~ 18:00', '목': '07:30 ~ 18:50', '휴무일': '공휴일'}"
신우리약국,5.0,영등포구 여의나루로 42 여의도종합상가 406호,,"[{'작성자': '프로', '별점': '5.0', '날짜': '2024.09.25.', '내용': '4층에 숨어있는 좋은 약국\n증상에 잘 듣는 약으로 추천해주셨고\n가격이 괜찮아요', '좋아요': '0'}, {'작성자': 'Jeli', '별점': '5.0', '날짜': '2023.03.29.', '내용': '친절하고 좋습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 18:35', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:35', '화': '09:00 ~ 18:35', '수': '09:00 ~ 18:35', '목': '09:00 ~ 18:35', '휴무일': '매주 일요일'}"
아이비약국,0.0,영등포구 여의나루로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
화랑온누리약국,5.0,영등포구 신길로 42 1층,,"[{'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2022.08.17.', '내용': '약사님 친절하고 해박한 지식으로 상담해주심. 의사 진단 토대로 약팔이 안하고 적절한 약 추천해주심.', '좋아요': '0'}, {'작성자': '5', '별점': '5.0', '날짜': '2022.04.16.', '내용': '약사님이 정말 친절해요!!', '좋아요': '0'}, {'작성자': 'timing', '별점': '5.0', '날짜': '2022.01.27.', '내용': '약사님이 친절하시고 좋네요!\n감사합니다~^^', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
목동행복한약국,2.0,양천구 목동동로 309 지하1층,,"[{'작성자': '훈일', '별점': '1.0', '날짜': '2022.04.24.', '내용': '일요일 영업안해요', '좋아요': '0'}, {'작성자': '공정', '별점': '5.0', '날짜': '2021.07.18.', '내용': '여기 완전 친절하고 좋아요', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2020.04.11.', '내용': '알고보니 한약사가 하는 약국이네요.\n근데 어떻게 한약사가 약국을??\n어이 없음..', '좋아요': '3'}]",{}
수정프라자약국,,영등포구 양평로22길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
중앙메디칼약국,0.0,영등포구 가마산로 582,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
한사랑약국,0.0,구로구 신도림로 7 금강리빙스텔 123호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
정수메디칼약국,2.1,구로구 구로중앙로 68 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfNzYg%2FMDAxNzIyNDEwMTgzMzE5.x5SjIvwUnSL_QMGN3yjpSNEtbv7EEQirqegAaR2S3HMg.KDklvwxYReYGyeyKqhH_9nzImaslGfkr82KFkFxvG5Ig.JPEG%2FKakaoTalk_20240731_155930087_03.jpg%3Ftype%3Dw466,"[{'작성자': 'gjjc', '별점': '3.0', '날짜': '2024.11.22.', '내용': '남자 약사분 대응이 아쉽네요', '좋아요': '3'}, {'작성자': '.', '별점': '3.0', '날짜': '2024.08.12.', '내용': '생명의 탑 1층에 위치한 약국이다.\n\n부럽다 돈 ○○○ 벌겠지?\n\n공장식 약... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㅇ', '별점': '1.0', '날짜': '2024.06.01.', '내용': '남약사 싸가지 없음. 약 어떻게 먹는건지 설명해달라고 했더니 박스에 써져있다면서 알아서 보라고 함. 약국도 키오스크처럼 주문했으면 이정도... 더보기', '좋아요': '1'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
써니약국,0.0,영등포구 선유동2로 74 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
보라매약국,5.0,영등포구 신풍로 113 시원빌딩 7층,,"[{'작성자': '최말숙', '별점': '5.0', '날짜': '2024.10.05.', '내용': '보라매 약국을 우연히 방문했는데 약사님 친절하고 \n넓어서 대기 할때도... 더보기', '좋아요': '0'}, {'작성자': '꺆', '별점': '5.0', '날짜': '2020.10.14.', '내용': '젊은 약사님 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
케이엠팜,0.0,영등포구 대림로 182,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
팜프라자약국,4.2,영등포구 여의나루로 50 한국교직원공제회관 지하1층 3호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD36CA9588D4477AB0971B0C730AF664,"[{'작성자': '지당', '별점': '1.0', '날짜': '2024.09.10.', '내용': '상비약 하나 사는데 지나치게 불친절', '좋아요': '0'}, {'작성자': 'Carl W. Lee', '별점': '5.0', '날짜': '2022.04.28.', '내용': '약사님이 경험이 풍부하고 친절하십니다', '좋아요': '0'}, {'작성자': 'vi', '별점': '5.0', '날짜': '2021.11.05.', '내용': '친절한 천사약사님이 계신곳~~!♡', '좋아요': '0'}]","{'금': '08:20 ~ 18:30', '토': '09:40 ~ 13:00', '월': '08:20 ~ 18:30', '화': '08:20 ~ 18:30', '수': '08:20 ~ 18:30', '목': '08:20 ~ 18:30'}"
서울성모약국,0.0,영등포구 도림로 157 대림빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 15:00', '일': '10:00 ~ 20:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '공휴일'}"
여의도봄약국,3.0,영등포구 의사당대로 127 롯데캐슬엠파이어 1층 115호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.21.', '내용': '친절하시고 상담도 잘해주세요', '좋아요': '0'}, {'작성자': '나초', '별점': '1.0', '날짜': '2023.07.23.', '내용': '약사인지 장사인지...\n약값 넉넉히 받고, 약효는 없는데,  불친절함.', '좋아요': '0'}]","{'금': '09:50 ~ 20:30', '토': '09:50 ~ 20:30', '월': '09:50 ~ 20:30', '화': '09:50 ~ 20:30', '수': '09:50 ~ 20:30', '목': '09:50 ~ 20:30'}"
행복약국,1.5,영등포구 양평로 127 201호,,"[{'작성자': '아가리백종원', '별점': '2.0', '날짜': '2024.02.22.', '내용': '무슨 약인지 얼마인지 안알려주고 아묻따 계산\n아는 약을 콕콕 찝어서 말하거나 얼만지 먼저 묻길 추천함..^^', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.07.21.', '내용': '불친절', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
참좋은약국,1.0,구로구 구로중앙로 134 신구로자이나인스에비뉴 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTJfMTI3%2FMDAxNjY1NTQ4NDc3MjQ3.jmwxMrFNv5EUzB4APdDrHIMFhEdkei2LAcp6NHkFKeEg.pSgU3f07yC0Xgxh8ZplRGyCcykgYAovHEVGkCH6PjS0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25B0%25B8%25EC%25A2%258B%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '^^*', '별점': '1.0', '날짜': '2023.03.15.', '내용': '다시는 안가고 싶은곳이다. 혼자 떠들고 앞에 어른이 못알아듣고 다시 물어보니 짜증 겁나네. 난 베스트내과의원 약처방 받아 근처 다른 약국으로 간다. 불편하긴한데 기분 나쁜거보단 괜찮다', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
소망약국,5.0,양천구 오목로 322,,"[{'작성자': '뇸뇨미', '별점': '5.0', '날짜': '2024.09.28.', '내용': '엄청 친절하십니다 번창하세요 :)', '좋아요': '0'}]","{'금': '09:40 ~ 21:00', '토': '09:30 ~ 19:00', '일': '휴무일', '월': '09:40 ~ 21:00', '화': '09:40 ~ 21:00', '수': '09:40 ~ 21:00', '목': '09:40 ~ 21:00', '휴무일': '매주 일요일'}"
팜팜약국,,동작구 여의대방로 250 대림쇼핑 1층 104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F53B8A963043C4420B0CAF9D5C8C03ED2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
행복한리약국,0.0,구로구 구로중앙로 217 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
정성온누리약국,5.0,영등포구 신길로 36 1층,,"[{'작성자': '그누구동', '별점': '5.0', '날짜': '2023.11.15.', '내용': '정성과 사랑이 가득한 곳', '좋아요': '0'}, {'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2022.08.17.', '내용': '옆에 화랑온누리약국도 좋고 여기 정성온누리약국도 좋음. 약사분들 정말 친절하고 적절한 약들 추천해주심.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
맨하탄길약국,5.0,영등포구 국제금융로6길 33 1층 127호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2019.09.26.', '내용': '친절함. 약 잘 들음!!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
초지약국,4.2,구로구 구로동로 240 세일빌딩,,"[{'작성자': '맛집러', '별점': '5.0', '날짜': '2024.05.01.', '내용': '매우 친절하심', '좋아요': '0'}, {'작성자': '>_<', '별점': '1.0', '날짜': '2023.12.18.', '내용': '영업시간 좀 올려주세요.. 헛걸음함', '좋아요': '0'}, {'작성자': '하옹', '별점': '5.0', '날짜': '2023.04.03.', '내용': '친절 끝판왕이시다.. 여자분... 약국갔는데 힐링하고옴 넘 친절하심 남자분은 친절한지는 잘 모르겠음.. 여자분 아무튼 친절함', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
다모약국,5.0,영등포구 여의나루로 61 코켐빌딩 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMTMg%2FMDAxNzIyODM3OTQ5MDE5.U8dY7c7Jt0lbdps5VrVPHX27i4eQX727jxy7hYrcG0Ug.Hq7IRyw0YvfWH4zW-gu3GS8vGH0net3UxXfZ1Q-Rs20g.JPEG%2FIMG_0277.jpg%3Ftype%3Dw966,"[{'작성자': '허두승', '별점': '5.0', '날짜': '2024.07.29.', '내용': '약사님이 친절하시고 설명도 잘 해주셨어요', '좋아요': '0'}, {'작성자': '하위', '별점': '5.0', '날짜': '2023.12.29.', '내용': '찾는 약이 있는지 여쭤본다고 전화드렸는데, 약은 없었지만 친절하게 설명해주셨어요 감사합니다!! 여기 주변이 가까웠으면 약국은 여기만 다닐 것 같아요!', '좋아요': '0'}, {'작성자': '마론F', '별점': '5.0', '날짜': '2023.12.04.', '내용': '약사님 친철함', '좋아요': '0'}]","{'금': '10:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30'}"
