name,score,address,img_url,reviews,open_hour
건강약국,1.0,관악구 남부순환로 1539 1층,,"[{'작성자': 'jaya', '별점': '1.0', '날짜': '2024.11.21.', '내용': '쳐다도 안 보고 지나치게 불친절함 대체 왜 영업하는지 알 수 없음', '좋아요': '0'}, {'작성자': 'P.', '별점': '1.0', '날짜': '2022.04.05.', '내용': '손님와도 쳐다도 안봄,불친절,다듣지도않고 고개절레절레. 진짜 개어이', '좋아요': '0'}, {'작성자': '에어플레잉', '별점': '1.0', '날짜': '2021.09.10.', '내용': '들어보지도않고\n걍 고개절래절래 하시면서\n그런약 없다고하십니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
신우리약국,5.0,영등포구 여의나루로 42 여의도종합상가 406호,,"[{'작성자': '프로', '별점': '5.0', '날짜': '2024.09.25.', '내용': '4층에 숨어있는 좋은 약국\n증상에 잘 듣는 약으로 추천해주셨고\n가격이 괜찮아요', '좋아요': '0'}, {'작성자': 'Jeli', '별점': '5.0', '날짜': '2023.03.29.', '내용': '친절하고 좋습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 18:35', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:35', '화': '09:00 ~ 18:35', '수': '09:00 ~ 18:35', '목': '09:00 ~ 18:35', '휴무일': '매주 일요일'}"
우당약국,5.0,영등포구 여의대방로 386,,"[{'작성자': '펭펭', '별점': '5.0', '날짜': '2024.10.22.', '내용': '조제해주신 약먹고 금방 나았습니다👍', '좋아요': '0'}, {'작성자': 'sf gal', '별점': '5.0', '날짜': '2022.03.16.', '내용': '친절하시구 좋으신 약사님', '좋아요': '0'}]","{'금': '08:00 ~ 22:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00'}"
아이비약국,0.0,영등포구 여의나루로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
신원약국,5.0,관악구 남부순환로172길 1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD1C1F5FBA4A64844A16B6224DF6DD99C,"[{'작성자': '포도젤리', '별점': '5.0', '날짜': '2025.01.24.', '내용': '약사님께서 증상에 맞는 약을 잘 추천해주시고 친절하게 복약지도를 해주십니다. 같이 먹어도 되는 약과 아닌 약도 알려주셔서 감사했습니다. 약국이 깔끔하고 찾기 편리한 위치에 있어 좋았습니다.', '좋아요': '0'}, {'작성자': '수민', '별점': '5.0', '날짜': '2024.09.12.', '내용': '약사님 넘 친절하셨어요! 영양제 쟁이러 갔는데 값도 싸고 효능도 좋은 거 고심해서 골라주시는 게 넘 믿음이 갔네요ㅎㅎ 어떤 성분이 어떻게 작용하는지도 잘 알려주시... 더보기', '좋아요': '0'}, {'작성자': '팝팝', '별점': '5.0', '날짜': '2024.08.21.', '내용': '친절함. 증상에 대해 구체적으로 물어보고 필요한 약에 대한 설명을 해주심. 그냥 이거 드세요가 아니라 어떻게 작용하는지? 잘 설명해줘서 좋았음.\n숙취해소제도 약빨 잘드는 것 같았음.', '좋아요': '1'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 19:30', '일': '11:00 ~ 16:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
정문약국,2.3,영등포구 국제금융로 112 상아빌딩 1층,,"[{'작성자': '신현서', '별점': '1.0', '날짜': '2025.02.03.', '내용': '불친절 하시고 손님과의 약속을 지키지 않으십니다. 주변에 좋은 약국 많은데 굳이 찾아갈 필요는 없을 것 같습니다.', '좋아요': '0'}, {'작성자': '행복한세상', '별점': '2.0', '날짜': '2024.06.30.', '내용': '있는약이없네요 \n병원앞에있는 다른 약국(본인이하는 다른약국)\n이라면서 거기가라고... 더보기', '좋아요': '0'}, {'작성자': '냐옹', '별점': '5.0', '날짜': '2023.07.28.', '내용': '신용종 약사님 굉장히 젠틀하시고 약 복용법/효능 등 필요한 설명도 잘 해주셨어요.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
팜약국,4.4,영등포구 국제금융로2길 7 1층,,"[{'작성자': '봉쥬르', '별점': '5.0', '날짜': '2024.10.05.', '내용': '매번 친절하심', '좋아요': '0'}, {'작성자': '원쫑🍑', '별점': '5.0', '날짜': '2024.06.17.', '내용': '친절하십니다..🥹✨', '좋아요': '0'}, {'작성자': '삼오옏으', '별점': '5.0', '날짜': '2023.02.28.', '내용': '같은 건물 병원에서 무신경한 진료로 서러워서 울먹였는데 약사선생님이 더 자세히 봐주시고 약 사용방법도 자세히 알려주셔서 감사했어요', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 15:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
바른굿모닝약국,3.0,구로구 경인로67길 23 신도림2차푸르지오 상가 101동 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDhfMTQg%2FMDAxNzI1NzkzNjE3ODMy.o9tlRbOZ-umIAVVr-gE1x0VZx1EHpciNje-H7Bw-T2wg.Mz9z4iFETpWu38UBvLzk08LVNZ9FiHt8V7ZfuiFOCAog.JPEG%2FSE-387F2C2C-A8FD-4554-9A5C-F5A6196BCCAB.jpg%3Ftype%3Dw966,"[{'작성자': 'Y.', '별점': '1.0', '날짜': '2025.02.04.', '내용': '너무 불친절함. 다시 안 갑니다.', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.02.06.', '내용': '제일친절했던약국', '좋아요': '0'}]","{'금': '09:00 ~ 19:10', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:10', '화': '09:00 ~ 19:10', '수': '09:00 ~ 19:10', '목': '09:00 ~ 19:10'}"
대한국민건강,0.0,영등포구 국제금융로2길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울샤인약국,3.7,관악구 남부순환로 1451 1층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.12.13.', '내용': '약사의 손님응대가 싸가지없습니다 차라리 옆쪽에 약국이용하시는게 정신건강에 이롭습니다', '좋아요': '0'}, {'작성자': '고기', '별점': '5.0', '날짜': '2022.04.27.', '내용': '상담 너무 잘해주셔서 고마워요 ㅠㅠ 덕분에 증상 많이 좋아졌습니다. 감사합니다!', '좋아요': '1'}, {'작성자': '이주현', '별점': '5.0', '날짜': '2020.03.12.', '내용': '약사분이 친절하세요.', '좋아요': '1'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
우리안약국,2.0,영등포구 영신로34길 5 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDRfMiAg%2FMDAxNjQ5MDA1OTY5Nzg1.4HSS8DfYkL2kVGhf4jh6d7VUb2Tv4moV2UPGH18aD9Ug.y2AhhrN9bs-zJCa0r3oTcE256P3hRvSgW717g1x-k40g.JPEG.radolkms%2FSE-79f15224-a6c1-11ec-a086-553679c673fe.jpg%3Ftype%3Dw966,"[{'작성자': '블랙오렌지', '별점': '1.0', '날짜': '2025.01.15.', '내용': '단발약사는 친절하게 하나하나 설명해주는데 머리긴 약사 뚱한표정과 설명이 없이 봉투에 담아줘서 사용법 물으니 써있잖아요', '좋아요': '0'}, {'작성자': '즈미찌엥', '별점': '1.0', '날짜': '2024.08.22.', '내용': '불량키트 팔고도 환불교환 안 해주는 곳.\n판매책임은 하나도 없는 곳이라 걸러야할 약국.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
새봄약국,5.0,관악구 조원로 128-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
동원약국,2.8,관악구 신림로 360-1,,"[{'작성자': '어부', '별점': '1.0', '날짜': '2025.03.01.', '내용': '매우 매우 불친절합니다', '좋아요': '0'}, {'작성자': '곰초케', '별점': '5.0', '날짜': '2024.03.20.', '내용': '목이 너무 아픈데 병원 갈 시간이 없어서 아침에 급하게 들러서 목감기 약 달라고했더니 다른 증상있냐 물어봐주시고 추천해주신 약 구매했어요! 친절하시고 추천해주신 약 효과도 잘봐서 좋았습니다.', '좋아요': '0'}, {'작성자': '회기마스터', '별점': '1.0', '날짜': '2023.03.31.', '내용': '지들이 향정신성 약물 잘못줘놓고는 환자보고 오라가라 하는곳ㅋㅋㅋㅋ 보건복지부에 신고할게요', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
씨유약국,0.0,영등포구 국제금융로6길 26 한국노총 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
햇살약국,3.7,구로구 경인로67길 23,,"[{'작성자': '이진호', '별점': '5.0', '날짜': '2020.03.26.', '내용': '깨끗하고 친절해요', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
벚꽃약국,,영등포구 국제금융로 10 서울국제금융센터 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDdfMTMw%2FMDAxNzMzNTgwMDA2OTU3.ioJGBmLHBhLKwefcULUU8is7oSJJ4B-JhVai5v0Qu4Qg.RYBwLxG9TuLfrUufNiaNnyPRa1dGhUKIKYwjG13hnK8g.JPEG%2FIMG_6903.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
푸른약국,5.0,관악구 난곡로 351,,"[{'작성자': 'jin', '별점': '5.0', '날짜': '2023.10.31.', '내용': '엄청 친절하시고 잘해주셔요 추천!!!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
태이린한약국,,영등포구 국제금융로8길 11 대영빌딩 지하 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA41D5CA795B74012AFAEC3192118EA22,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '11:00 ~ 14:00', '토': '11:00 ~ 15:00', '일': '휴무일', '월': '휴무일', '화': '11:00 ~ 14:00', '수': '11:00 ~ 14:00', '목': '11:00 ~ 14:00', '휴무일': '공휴일'}"
새서울약국,0.0,구로구 가마산로 268 와이즈플레이스 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
효성약국,4.0,동작구 상도로 181,,"[{'작성자': 'p', '별점': '5.0', '날짜': '2020.01.15.', '내용': '약사님이 경력이 대단하시고 아는것이 많으세요~', '좋아요': '0'}, {'작성자': 'Park', '별점': '5.0', '날짜': '2018.07.30.', '내용': '약사분이 친절하세요! ㅎㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
중앙프라자약국,2.7,동작구 상도로 178,,"[{'작성자': 'M', '별점': '2.0', '날짜': '2025.02.26.', '내용': '성경은 열심히 읽으시더니 약처방은 그냥 대충…', '좋아요': '0'}, {'작성자': '이성재', '별점': '5.0', '날짜': '2023.09.23.', '내용': '친절하세요~~', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
삼정약국,0.0,영등포구 국제금융로 70 미원빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
백상약국,3.2,영등포구 국제금융로6길 30 백상빌딩 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTYz%2FMDAxNzI0NzUwMTM3Nzg3.Y3AcBinwXVwTVxhvwfo7ww0LFAESRC5EUTxer-dP468g.RO7-zXYhxM_sS-JjZ00XnKQSHlq7m84LSk_liO0oC_kg.JPEG%2FSE-c6f04d6d-643b-11ef-a0c8-97d0af2ea141.jpg%3Ftype%3Dw275,"[{'작성자': '호이', '별점': '5.0', '날짜': '2024.06.13.', '내용': '약국이 아담하고 천천히 하시는 스타일이시지만 친절하고 답변도 잘 주세요!! 비타민캔디 감사합니다🤍', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2023.09.18.', '내용': '아담한 약국이지만 있을 건 다 있고 약사님도 친절하셔요', '좋아요': '0'}, {'작성자': '이준석', '별점': '4.0', '날짜': '2021.05.25.', '내용': '주인 약사님?이 친절하시고 거품없이 잘 챙겨주신거 같아요!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
굿모닝약국,1.0,영등포구 여의대방로 379,,"[{'작성자': '.', '별점': '1.0', '날짜': '2020.08.28.', '내용': '불러도 대답도안하네', '좋아요': '0'}]",{}
안강온누리약국,5.0,영등포구 도림천로15길 16 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB538BE058FD74502852B9AB0A7475DC1,"[{'작성자': '정재호', '별점': '5.0', '날짜': '2020.09.01.', '내용': '중국인 약사님이 운영하시는 약국인데 친절하시고 한국어도 잘 하셔서 좋았어요.', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 18:30', '일': '10:30 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '휴무일': '매주 수요일'}"
라온온누리약국,4.6,"관악구 신림로 344 SK허브그린 107,108호",,"[{'작성자': '춍춍춍', '별점': '5.0', '날짜': '2024.10.21.', '내용': '짱 친절하심! 약국은 일부러라도 여기만가요!', '좋아요': '0'}, {'작성자': '원다룽', '별점': '5.0', '날짜': '2024.07.30.', '내용': '종종 가는 곳인데 먹는 약이 많아서 같이 먹어도 되는지 여쭤보러만 들어갔는데도 친절하게 답해주셔서 감동… 전문성과 친절을 갖춘 곳', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.29.', '내용': '여기 정말 친절하셔요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
대화약국,3.0,영등포구 국제금융로6길 33,,"[{'작성자': '강자경실장입니다^^', '별점': '5.0', '날짜': '2021.11.03.', '내용': '약사님이 예전부터 하시는 분인데 연륜이 묻어 난다고 할까,, 상담이  꼼꼼하시고.. 세심하심 엄마 같다\n 과립도 잘 듣고 좋아요^^~', '좋아요': '0'}]","{'금': '11:00 ~ 21:00', '토': '11:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '휴무일': '매주 일요일'}"
경도약국,3.0,영등포구 여의대방로 383,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfMjg3%2FMDAxNzE0NDQxNDk4Nzg5._eYCriCCwlC7rBL4fYS90zDrp_FIXWl1xgQ7AyseA_sg.VLUaCWnvh1Cvkq8PJfysQG5D2GC7Y4vBaL5Evw1lCMUg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B2%25BD%25EB%258F%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '헤', '별점': '1.0', '날짜': '2022.07.12.', '내용': '비싸고 불친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
대교약국,3.0,영등포구 여의대방로 383 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7960daebcd93365e2c9373b339b4053de06a5760%3Foriginal,"[{'작성자': '은비', '별점': '5.0', '날짜': '2024.08.03.', '내용': '젊은 남자 직원분 차분하고 친절하시네요~! 목감기 걸렸는데 병원을 못가는 상황이라 약국가서 증상 말씀드리니 알아서 맞는약 찾아서 주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '맛집평가단', '별점': '5.0', '날짜': '2024.06.30.', '내용': '오랜만에 와봤는데 약사님도 바뀌고 엄청 친절하게 잘 설명해 주시네요! ㅎㅎ', '좋아요': '0'}, {'작성자': '샤샤', '별점': '5.0', '날짜': '2024.02.13.', '내용': '약사님이 친절하고 설명도 잘 해주세요!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
플러스약국,2.7,구로구 경인로 661 신도림1차푸르지오,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F32d52aa8533d7a98eef82806d3dc2b0041403feb%3Foriginal,"[{'작성자': '£ee.Sun.Ju', '별점': '5.0', '날짜': '2024.10.04.', '내용': '우리동네 약국 아닌데도 \n~약사님 친절하시고 약도 좋은약 주셨어 효과도 좋아서 어디 아플때 꼭 가는곳👍', '좋아요': '0'}, {'작성자': 'abcdef', '별점': '1.0', '날짜': '2024.08.30.', '내용': '예전에 근무했던(지금도 일하는지는 모르겠는데) 여자 약사...그 짜증내던 톤과 불친절함...아직까지 잊혀지지 않는다...', '좋아요': '0'}, {'작성자': '^.^', '별점': '5.0', '날짜': '2024.04.15.', '내용': '측정된 약값중에 가장 비싸게 받는 곳. 갈때마다 약값이 다른 곳. 가격택도 없음. 예전엔 약 추천 잘 해주던데 약사마다 다름. 좋아하던 약국이었는데 다른약국 가야지', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '10:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
다은약국,5.0,동작구 장승배기로20길 2,,"[{'작성자': '다니', '별점': '5.0', '날짜': '2020.03.27.', '내용': '이사왔는데 이름이 같아서 신기했고 또 너무 친절하셔서 좋았어요', '좋아요': '0'}, {'작성자': '가지쓰', '별점': '5.0', '날짜': '2020.02.27.', '내용': '진짜 친절하시고 두분 다 성격 넘 좋으세요. 약값도 저렴해요', '좋아요': '0'}, {'작성자': '노량진 주민', '별점': '5.0', '날짜': '2019.10.02.', '내용': '이용국 내과 자주 가는데, 갈 때 마다 여기서 약지음. 여성 약사분 엄청 친절하고 설명 잘해주심. 노량진 일대 약국 중 손가락에 들 정도로 친절함.', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
소화약국,5.0,영등포구 버드나루로7길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '휴무일': '매주 일요일'}"
