name,score,address,img_url,reviews,open_hour
호산나약국,3.0,마포구 창전로 60 서강빌딩 1층,,"[{'작성자': '하구', '별점': '1.0', '날짜': '2024.02.07.', '내용': '아주느려요...', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.01.14.', '내용': '50여년동내를 지켜온 \n경륜이 보입니다', '좋아요': '0'}, {'작성자': '객관맨', '별점': '1.0', '날짜': '2023.07.24.', '내용': '여기 할아버지 분이랑 아저씨 분 둘이서 운영하시던데\n상당히 불친절한 느낌을 방문 할때마다 받았습니다.\n그 아저씨분은 카드 한 손으... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
보람약국,5.0,양천구 목동중앙본로 97,,"[{'작성자': '찹쌀볼살냠냠', '별점': '5.0', '날짜': '2021.12.21.', '내용': '친절하셔요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
한결약국,3.0,양천구 오목로 344 3층,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.09.15.', '내용': '친절하지는 않음. 근데 뭐 병원 바로 옆에 있으니까 가는거지', '좋아요': '0'}, {'작성자': '리밈', '별점': '1.0', '날짜': '2022.06.27.', '내용': '제가 알기론 처방전 받은 후 다음날부터 3일이고 공휴일은 제외해서 목요일 처방전 받은건 월요일 사용가능할텐데 여긴 공휴일포함되어서 목요일 받은거 사용못한다고 하네요', '좋아요': '0'}, {'작성자': '김주원', '별점': '5.0', '날짜': '2022.02.18.', '내용': '층약국이라서 진단키드 소진속도가 약간 여유가 있어요ㅎ', '좋아요': '0'}]","{'목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00', '토': '08:00 ~ 19:00', '일': '08:00 ~ 19:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00'}"
햇살온누리약국,0.0,양천구 목동중앙로 71 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '휴무일': '공휴일'}"
다모약국,5.0,영등포구 여의나루로 61 코켐빌딩 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMTMg%2FMDAxNzIyODM3OTQ5MDE5.U8dY7c7Jt0lbdps5VrVPHX27i4eQX727jxy7hYrcG0Ug.Hq7IRyw0YvfWH4zW-gu3GS8vGH0net3UxXfZ1Q-Rs20g.JPEG%2FIMG_0277.jpg%3Ftype%3Dw966,"[{'작성자': '허두승', '별점': '5.0', '날짜': '2024.07.29.', '내용': '약사님이 친절하시고 설명도 잘 해주셨어요', '좋아요': '0'}, {'작성자': '하위', '별점': '5.0', '날짜': '2023.12.29.', '내용': '찾는 약이 있는지 여쭤본다고 전화드렸는데, 약은 없었지만 친절하게 설명해주셨어요 감사합니다!! 여기 주변이 가까웠으면 약국은 여기만 다닐 것 같아요!', '좋아요': '0'}, {'작성자': '마론F', '별점': '5.0', '날짜': '2023.12.04.', '내용': '약사님 친철함', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30'}"
밝은약국,1.6,강서구 양천로 690 1층,,"[{'작성자': '마크툽', '별점': '1.0', '날짜': '2024.03.27.', '내용': '안밝고 불친절함\n쳐다도 안보고 처방전 받는데 킹받음', '좋아요': '1'}, {'작성자': 'zok', '별점': '1.0', '날짜': '2023.09.07.', '내용': '약사가  드럽게 불친절하네 정말  말투도 퉁명스럽고  귀찮아 하는게 너무 보임', '좋아요': '1'}, {'작성자': '쩡이엄마', '별점': '1.0', '날짜': '2021.09.14.', '내용': '영업시간 수정좀 하세요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
행복한약국,3.7,영등포구 경인로 775 에이스하이테크시티 1동 103호,,"[{'작성자': '청계천 히드라', '별점': '1.0', '날짜': '2024.08.06.', '내용': '나이 약간있으신 약사분 끼워팔기 너무 하십니다.\n여기만 오면 약사가기 싫어지네요.\n소염진통제 하나 달라니깐 무조건 하나 더 끼우시네요.', '좋아요': '0'}, {'작성자': '유씨', '별점': '5.0', '날짜': '2023.08.04.', '내용': '증상에 맞게 약을 잘주세요. 새로 먹어보는 거라 긴가민가하면서 사왔는데 이제까지 먹었던것중 효과가 제일 좋았네요ㅜㅜ 궁금한거 여쭤보면 설명을 잘해주셔서 좋았습니닷!', '좋아요': '0'}, {'작성자': 'lauryn', '별점': '5.0', '날짜': '2019.10.28.', '내용': '친절하시고 좋아요!', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
해든아침약국,0.0,"양천구 목동동로 293 1층 26,27호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
하늘사랑약국,0.0,양천구 목동동로 293,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
팜빌편안약국,5.0,양천구 목동중앙본로 40 1층,//img1.kakaocdn.net/cthumb/local/C280x280.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5beffbae58761dd56d3c40f6d6db3850ec1a475c%3Foriginal,"[{'작성자': '혜인', '별점': '5.0', '날짜': '2025.03.28.', '내용': '갈때마다 넘나 친절하심!', '좋아요': '0'}, {'작성자': '루시', '별점': '5.0', '날짜': '2025.02.22.', '내용': '상비약 사가는데도 복용법, 복용량, 성분 상세하게 잘 설명해 주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '카이', '별점': '5.0', '날짜': '2024.11.06.', '내용': '덕분에 필요한 약 얻었습니다. 감사드려요~\n약사님께서 매우 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
HYK팜,0.0,영등포구 신길로62길 1 남신빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광명약국,4.0,마포구 양화로 191 1층,,"[{'작성자': '리뷰어', '별점': '5.0', '날짜': '2023.09.16.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '피치하이볼', '별점': '1.0', '날짜': '2023.04.23.', '내용': '엄청 불친절 하시네요. 없는 약도 많고 제때제때 물건 안들여놓으시나봐요. 알콜 스왑은 없고 좀 다른 소독용 스왑 한박스 있길래 어쩔 수 없이 그거 샀는데 직원한테 알콜 스왑 없다며 주... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.11.16.', '내용': '여자 약사분 친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
여의도온누리약국,,영등포구 여의나루로 60 여의도포스트타워 지하1층 137-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6761EE496FDD4E58A803554EFAC22B01,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '07:30 ~ 18:50', '금': '07:30 ~ 18:50', '토': '휴무일', '일': '휴무일', '월': '07:30 ~ 18:50', '화': '07:30 ~ 18:50', '수': '07:30 ~ 18:00', '휴무일': '공휴일'}"
라라약국,0.0,영등포구 여의나루로 42 여의도종합상가 510-가호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신국경약국,2.3,양천구 목동중앙본로 113 2동 104호,,"[{'작성자': '왓더퍼그', '별점': '1.0', '날짜': '2025.03.02.', '내용': '친절하셨어요, 예 친절하셨습니다. 그런데 어느 날 갑자기 ㅋㅋㅋㅋㅋ 소리 버럭 지르심 ㅋ 아니 살다살다 약사면서 약사한테 사자후를 들을 줄 알았겠어요? 손이 깊게 베어서 간호사 친구한테 말했더니\n“이... 더보기', '좋아요': '0'}, {'작성자': '바베큐치킨', '별점': '2.0', '날짜': '2023.10.03.', '내용': '약봉투 개선되면 참 좋겠습니다', '좋아요': '0'}, {'작성자': 'Jake', '별점': '2.0', '날짜': '2023.06.18.', '내용': '일요일 2시꺄지라고 되어있는데 열지 않았어요', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '11:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
신새별약국,2.6,영등포구 도림로 487-1,,"[{'작성자': '유리온유', '별점': '1.0', '날짜': '2023.11.24.', '내용': '별1개도 아깝다.. 가까워도 절대 안감\n왜인지는 가본사람은 알겁니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.04.', '내용': '증상에 맞는 약 추천해주시고 좋아요!\n불친철하다는 후기가 있는데 전 딱히 못 느꼈어요~', '좋아요': '0'}, {'작성자': '무디크', '별점': '1.0', '날짜': '2023.05.05.', '내용': '반말에 불친절한 약국...\n다시가고싶지 않은 약국...', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
홍익플라자약국,5.0,마포구 양화로 192 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F46621642e34b89277faa22ba94b3e67b1de2f71f%3Foriginal,"[{'작성자': '두둥', '별점': '5.0', '날짜': '2025.01.14.', '내용': '친절\n\n세비타비겔 12000\n소하자임... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 20:00', '일': '11:00 ~ 19:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
새봄약국,5.0,양천구 목동중앙북로 68 목동에버하임 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDFfMTUg%2FMDAxNzA2NzY3MjExNjEw.dRbM5lQNmNBV9YTMWlqVWMK55-KiGY5NYZAZKwXS_eIg._4VHZ2G-ORjdgyCIurpYnKNaQ1IcBAoYKNANfcPJnMgg.JPEG.stayhomecare%2FKakaoTalk_20240201_145921827.jpg%3Ftype%3Dw966,"[{'작성자': '최자로드', '별점': '5.0', '날짜': '2023.08.30.', '내용': '진정한 약사란 누구인지 보여주시는 분입니다. 혼자서 약국을 운영하시는데 꼼꼼하시고, 친절하신 약사님👍👍👍', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
건강온누리약국,2.6,양천구 오목로 350,,"[{'작성자': '강윤서', '별점': '5.0', '날짜': '2020.11.30.', '내용': '너무 친절하시고 약에 대해 질문많이 했는데도 귀찮아하지 않으시고 자세히 설명해주시네요!', '좋아요': '0'}, {'작성자': '토마스', '별점': '1.0', '날짜': '2020.04.29.', '내용': '어지간해선 여기 가지 마세요...\n허리 아파서 서 있는건데도 앉아 있으라고 손님에게 명령하고.. 약 조제도 엉망이라 신뢰가 안갑니다.. 불친절한 약국 중 최고..', '좋아요': '0'}, {'작성자': 'Kim', '별점': '1.0', '날짜': '2020.03.18.', '내용': '굉장히 기계적이고 불친절함.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
핏타민 약국,4.0,영등포구 여의대로 108 더현대 서울 지하 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BCF923AA50C47EAB058EA2B30D4CB11,"[{'작성자': '치킨져앙', '별점': '3.0', '날짜': '2025.01.09.', '내용': '비타500한병에 천원이에요...이런약국 첨봄 영양제 비싸게 팔아먹는곳같음', '좋아요': '0'}, {'작성자': '헤이즐너츠', '별점': '5.0', '날짜': '2024.07.28.', '내용': '전문가가 설계해주는 영양제 믿고 먹을 수 있어서 좋아요!!!', '좋아요': '0'}]","{'목': '10:30 ~ 20:00', '금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00'}"
목동세계로약국,2.1,양천구 목동동로12길 45 목동삼익아파트 상가 1층,,"[{'작성자': '서울 농부', '별점': '1.0', '날짜': '2025.03.14.', '내용': '별하나도 아까움.\n남자분 불친절은 기본이고,\n복용량 을 매직으로 써줬는데,\n박스뒤에... 더보기', '좋아요': '0'}, {'작성자': 'Kim Daeyong(金大用)', '별점': '1.0', '날짜': '2024.05.31.', '내용': '9시에 열지 않는 9시 오픈 약국\n아이가 열이 있어 해열제 교차제품까지 사야해서 큰약국 찾아 왔는데 9시 30분까지 기다려도 열지 않음', '좋아요': '0'}, {'작성자': '서린', '별점': '1.0', '날짜': '2024.05.11.', '내용': '별 한개도 아까워요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
참약국,4.3,영등포구 영신로19길 18 금영빌딩 1층,,"[{'작성자': 'Layra', '별점': '5.0', '날짜': '2023.07.17.', '내용': '너무 친절하게 잘 설명해주셔요👍👍', '좋아요': '0'}, {'작성자': '화나는곳과칭찬하고싶은곳만후기씀', '별점': '3.0', '날짜': '2022.11.15.', '내용': '타 약국에 비해 영업시간이 짧고 개인사정으로 갑작스레 문 닫는 날이 많아 불편해요', '좋아요': '0'}, {'작성자': 'Z', '별점': '5.0', '날짜': '2022.05.03.', '내용': '친절하세요.\n복약지도도 잘 해주셨어요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00'}"
서울프라자약국,0.0,강서구 양천로 683 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTJfMTYw%2FMDAxNzIwNzQ2NTk0MzIw.955uRzJNXyon4Y4tu4DGjj_X18vx1tK5y73a_Bcap0Mg.-qyDTh78GL4RgZfz2LwpgiFBKJpSPnSglTGfbNlcdsAg.JPEG%2Foutput_1012769095.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 19:30', '토': '휴무일', '일': '08:00 ~ 13:30', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매주 토요일'}"
팜프라자약국,4.2,영등포구 여의나루로 50 한국교직원공제회관 지하1층 3호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD36CA9588D4477AB0971B0C730AF664,"[{'작성자': '지당', '별점': '1.0', '날짜': '2024.09.10.', '내용': '상비약 하나 사는데 지나치게 불친절', '좋아요': '0'}, {'작성자': 'Carl W. Lee', '별점': '5.0', '날짜': '2022.04.28.', '내용': '약사님이 경험이 풍부하고 친절하십니다', '좋아요': '0'}, {'작성자': 'vi', '별점': '5.0', '날짜': '2021.11.05.', '내용': '친절한 천사약사님이 계신곳~~!♡', '좋아요': '0'}]","{'목': '08:20 ~ 18:30', '금': '08:20 ~ 18:30', '토': '09:40 ~ 13:00', '월': '08:20 ~ 18:30', '화': '08:20 ~ 18:30', '수': '08:20 ~ 18:30'}"
정명약국,1.7,영등포구 의사당대로 108 아일렉스상가 1층 119호,,"[{'작성자': '얍', '별점': '1.0', '날짜': '2024.11.13.', '내용': '후기 보고갈껄 다신안가… 약국 주변에 많아요', '좋아요': '0'}, {'작성자': '둥둥', '별점': '1.0', '날짜': '2024.08.20.', '내용': '비쌈', '좋아요': '0'}, {'작성자': 's.s', '별점': '1.0', '날짜': '2024.05.16.', '내용': '남자 약사.\n졸라 싸가지없음, 환자를 돈으로 아는듯.\n한번 방문후 말 몇마디 나누... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
하나로약국,,강서구 양천로 677 염창하이츠빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
아이비약국,0.0,영등포구 여의나루로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
신우리약국,5.0,영등포구 여의나루로 42 여의도종합상가 406호,,"[{'작성자': '프로', '별점': '5.0', '날짜': '2024.09.25.', '내용': '4층에 숨어있는 좋은 약국\n증상에 잘 듣는 약으로 추천해주셨고\n가격이 괜찮아요', '좋아요': '0'}, {'작성자': 'Jeli', '별점': '5.0', '날짜': '2023.03.29.', '내용': '친절하고 좋습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 18:35', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:35', '화': '09:00 ~ 18:35', '수': '09:00 ~ 18:35', '목': '09:00 ~ 18:35', '휴무일': '매주 일요일'}"
연세프라자약국,5.0,마포구 서강로 97 삼성아파트상가 1층,,"[{'작성자': '☘', '별점': '5.0', '날짜': '2024.02.14.', '내용': '처방약 제조해주는 약국 중에 제일 가깝기도하고 평점이 좋아서 방문했습니다. 약사님께서 정말 친절하게 약에 대해 설명해주세요. 처방받은 알약이 여러 종류였는데 하나하나 기능과 주의... 더보기', '좋아요': '0'}, {'작성자': '~', '별점': '5.0', '날짜': '2023.04.22.', '내용': '10년넘게변하지않고친절한약국', '좋아요': '0'}, {'작성자': 'hhhhh', '별점': '5.0', '날짜': '2021.06.24.', '내용': '주말 우연히 약을 샀는데..    친절하시고  길 안내까지  가르쳐주셧어요,,감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
자연약국,3.7,양천구 신목로 102 대경프라자 1층 104호,,"[{'작성자': 'dreamy', '별점': '5.0', '날짜': '2023.09.06.', '내용': '약사님들이 전문적이고 친절해요.', '좋아요': '0'}, {'작성자': '김수진', '별점': '1.0', '날짜': '2023.04.22.', '내용': '계속인지 오늘만인지 모르겠으나 토요일 10시까지라서 방문했는데 닫혔네요...', '좋아요': '0'}, {'작성자': 'hb', '별점': '5.0', '날짜': '2022.07.30.', '내용': '토요일이랑 일요일에도 10시까지 여셔서 너무 편하고 친절하셔서 좋아요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
황제한약국,0.0,양천구 목동중앙본로 111,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진약국,1.0,마포구 토정로 222 한국출판협동조합 203호,,"[{'작성자': '여행', '별점': '1.0', '날짜': '2022.03.26.', '내용': '약 제조하시면서 먼지 뭉탱이랑 같이 넣어주는 곳은 첨 봐요... 관리가 대체 어떻게 되는건지 의문이 듭니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
드림온누리약국,3.5,양천구 목동중앙본로 68-1,,"[{'작성자': '정피디', '별점': '2.0', '날짜': '2024.07.19.', '내용': '약값이 다른데 비해 비싸요 ㅠ', '좋아요': '0'}, {'작성자': '채린맘', '별점': '5.0', '날짜': '2020.10.09.', '내용': '항상 친절하시고, 꼭 필요한 약만 권해주셔서 좋아요~', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
여의도약국,4.5,영등포구 여의나루로 지하 40,,"[{'작성자': '얍', '별점': '3.0', '날짜': '2025.01.14.', '내용': '마데카솔 7500원, 후시딘 8000원', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.02.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '향기나무', '별점': '5.0', '날짜': '2022.10.03.', '내용': '상담을 잘 해주시고, 언제나 친절하십니다.', '좋아요': '0'}]","{'금': '07:30 ~ 19:00', '월': '07:30 ~ 19:00', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:00', '목': '07:30 ~ 19:00'}"
씨유약국,0.0,영등포구 국제금융로6길 26 한국노총 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
애플약국,5.0,강서구 양천로 684 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
소망약국,0.0,영등포구 영신로19길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
행복약국,5.0,마포구 연희로 5 지하1층,,"[{'작성자': 'Barcia', '별점': '5.0', '날짜': '2021.12.17.', '내용': '친절하고 좋아요.', '좋아요': '0'}]","{'금': '08:30 ~ 16:30', '토': '09:30 ~ 15:00', '월': '08:30 ~ 16:30', '화': '08:30 ~ 16:30', '수': '08:30 ~ 16:30', '목': '08:30 ~ 16:30'}"
백상약국,3.2,영등포구 국제금융로6길 30 백상빌딩 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTYz%2FMDAxNzI0NzUwMTM3Nzg3.Y3AcBinwXVwTVxhvwfo7ww0LFAESRC5EUTxer-dP468g.RO7-zXYhxM_sS-JjZ00XnKQSHlq7m84LSk_liO0oC_kg.JPEG%2FSE-c6f04d6d-643b-11ef-a0c8-97d0af2ea141.jpg%3Ftype%3Dw275,"[{'작성자': '호이', '별점': '5.0', '날짜': '2024.06.13.', '내용': '약국이 아담하고 천천히 하시는 스타일이시지만 친절하고 답변도 잘 주세요!! 비타민캔디 감사합니다🤍', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2023.09.18.', '내용': '아담한 약국이지만 있을 건 다 있고 약사님도 친절하셔요', '좋아요': '0'}, {'작성자': '이준석', '별점': '4.0', '날짜': '2021.05.25.', '내용': '주인 약사님?이 친절하시고 거품없이 잘 챙겨주신거 같아요!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
상마약국,5.0,양천구 신목로 100-6 1층,,"[{'작성자': '으잉', '별점': '5.0', '날짜': '2021.06.27.', '내용': '설명도 잘해주시고 항상 친절하셔서 최고!!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '10:30 ~ 17:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
여의도미소약국,5.0,영등포구 국제금융로6길 30 백상빌딩 317호,,"[{'작성자': '저스틱', '별점': '5.0', '날짜': '2022.09.29.', '내용': '약사님 너무 친절하시고 설명도 차분하게 잘해주시고 궁금한거 물어봐도 친절하게 답변 잘해주십니다', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
동의한약방,0.0,영등포구 영신로19길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
