name,score,address,img_url,reviews,open_hour
정진한의원,5.0,강동구 올림픽로78길 9 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4501CA91F0D24851B1335F8AB1051D58,"[{'작성자': '향기놀이터', '별점': '5.0', '날짜': '2023.05.05.', '내용': '다니는동안 늘  새롭게 문진하시고 몸의 상태의 변화를 늘꼼꼼하게 체크하십니다\n원장님의 자세한설명과 추나를 통한 근육까지 자세히 풀어주시고 설명해주십니다 \n정진한의원   선택하길 잘했습니다.ㅎ', '좋아요': '0'}, {'작성자': '뫼즐기미', '별점': '5.0', '날짜': '2021.07.14.', '내용': '한의원에 처음 가면  예진을 하고 침을 놓고  재진부터는 예진을 하지 않고 기계적으로 물리치료를 하고 침을 놓는데 정진한의원 원장님은 재진시마다 예진을 하고 상태에 따라 침을 놓... 더보기', '좋아요': '0'}, {'작성자': '김수연', '별점': '5.0', '날짜': '2021.02.15.', '내용': '추나 잘받았어요. 설명을 자세히 잘 해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:00'}"
로앤산부인과 천호점,,강동구 천호대로 1015 성보빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTVfNSAg%2FMDAxNjU1Mjc4MjE5Mjgz.EEMV6TGcBlM1eUxAvyDhh4UIvh6s6cbz_npkal1QzSYg.ort5mmkorThbdBktMyKZjMxre1FYXm5NnsOj9w5_xkkg.JPEG.ismja3z0%2F%25EC%25B2%259C%25ED%2598%25B8%25EB%258F%2599%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BC_(1).JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
예일통증의학과의원,1.0,광진구 자양로 88 4층,,"[{'작성자': 'Nov', '별점': '1.0', '날짜': '2021.09.04.', '내용': '진짜 별로에요. 진료도 진짜 대충하고 무조건 주사 맞게 하는 곳. 게다가 주사도 보험 안 되는 2만원 더 비싼걸 맞는 걸 기본값으로 두고 있습니다. 1점도 아까운 곳이에요.', '좋아요': '0'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '휴무일': '공휴일'}"
한마음의원,2.8,광진구 자양로 126,,"[{'작성자': '철철스', '별점': '1.0', '날짜': '2025.01.18.', '내용': '간호사가 너무 불친절합니다', '좋아요': '0'}, {'작성자': 'PSJ', '별점': '1.0', '날짜': '2022.12.06.', '내용': '진짜 살면서 가본 병원 중 가장 최악... 간호사분들 말투부터 불친절하고 진료도 감기인데 목 아~ 한번도 안하고 그냥 10초만에 진료 끝냄... 엉덩이 주사 맞는데 문도 활짝열어두고 주사놔서 지... 더보기', '좋아요': '1'}, {'작성자': '지혜', '별점': '1.0', '날짜': '2022.11.08.', '내용': '전화 받으시는 여자분이 불친절하시네요..', '좋아요': '2'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00'}"
연세서울의원,0.0,광진구 자양로 95,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상아치과의원,0.0,광진구 용마산로 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 14:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
그랜트피부과의원,4.3,광진구 천호대로 549 G타워 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2A13850E4DD64B0BA2A4FB68DBE82BF3,"[{'작성자': '이하늘', '별점': '5.0', '날짜': '2025.04.02.', '내용': '이마랑 얼굴 전체에 좁쌀 형태의 여드름이 많았었는데 아쿠아필 및 여드름 압출 하고 나니까 많이 줄어들고 맨들맨들해졌어요!', '좋아요': '0'}, {'작성자': '하동훈', '별점': '5.0', '날짜': '2025.03.26.', '내용': '피부가 환절기라 난리가나서 진정 및 붉은기 치료중인데 장벽이 좋아졌어요', '좋아요': '0'}, {'작성자': '민국', '별점': '5.0', '날짜': '2025.03.19.', '내용': '시술받고왔는데 보톡스 하나를 받아도 정말 꼼꼼 하게 놔주셨고, 신경쓰였던 부분 관련해서 넘 상세하게 설명도 잘 해주셨어요', '좋아요': '0'}]","{'목': '14:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
늘좋은내과의원,3.3,광진구 천호대로 536 서림빌딩 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBF2F36FE283945F4BD5B2E82AD6753D9,"[{'작성자': '현', '별점': '1.0', '날짜': '2025.04.02.', '내용': '안가는거  무조건추천 2시방문했는데 인사도안함 앞에서있엇는데 아는척도안함 병원 인테리어는 좋아보였는데 갈이유가없음 안내를안하는데 다른병원가자마자 인사하고 안내하고 바로 접수해주네 이런 기본을 안해주시는건 처음 겪어봄', '좋아요': '0'}, {'작성자': '슥', '별점': '3.0', '날짜': '2025.02.24.', '내용': '위내시경, 대장 내시경하는데 이른 시간이라 예약자들도 별로 없는 시간인데 의료진들이 왜그렇게 사람을 짐짝 다루듯 거칠게 합니까? 입에다가 뭐 물릴때도 그렇고 기침하는데 막 입에 처넣고 몸 고정시킬때도 막 사람 설명없... 더보기', '좋아요': '0'}, {'작성자': '지지', '별점': '1.0', '날짜': '2025.02.07.', '내용': '아픈 증상 세세하게 말했으나 뭔가 애매한 방향으로 진료 받고 처방받은 약 안 맞아서 다음날 응급실 갔어요... 위장약만 엄청 처방해주셨는데 결과는 독감이었습니다 다신 안 감', '좋아요': '0'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '휴무일': '공휴일'}"
윤앤윤이비인후과의원,3.2,"강동구 올림픽로 781 우리들클리닉 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTUx%2FMDAxNzM0MzIyNjU1MjIx.f_x0qkFZaTz9X8CraUQMrr_UqSt18XDEWQ40xgfYQH4g.wQMVNjeXZh3-1fUXBe430jH03KTBNm9stgxdYno0r14g.JPEG%2FKakaoTalk_20241216_130823536_01_004.jpg%3Ftype%3Dw386,"[{'작성자': 'Anne Shirley', '별점': '5.0', '날짜': '2025.04.02.', '내용': '이곳이 다른곳보다 잘 나아요\n친절하지 않지만 좋아요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.02.01.', '내용': '진심 지금까지 갔던 병원 중 최악ㅋㅋㅋㅋㅋㅋ\n의사란 양반은 싹퉁이도 없고 약처방만 해주고 몇만원 받는 곳임. 갈 곳없고 약만 받으려는 사람들이 가면 딱 좋을 병... 더보기', '좋아요': '0'}, {'작성자': '부추', '별점': '2.0', '날짜': '2025.01.08.', '내용': '후기를 보고 방문 할걸이라는 후회가 됩니다. 후기 보니 과잉 주요 이야기가 많네요.\n모르고 방문한 제가 잘못인건가요?\n흔한 감기일 뿐인데,,, 기본 내시경이 아닌 추가로 호두 내시경까지 찍었다고 하네요. ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 12:30', '일': '10:00 ~ 12:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
정다운한의원,5.0,광진구 영화사로 4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTQw%2FMDAxNzMxNTYzMTQ3NTc3.YUbgyozEC1I-Gap7LfoarMVWndEJOAWMK9PFUIFtRvcg.EXPl8wEbihJgdU91YSdhJmpDMmCRtcG8PmAAHoPlaYYg.JPEG%2F%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%25805.jpg%3Ftype%3Dw773,"[{'작성자': 'MR유', '별점': '5.0', '날짜': '2019.04.03.', '내용': '한의사분이 엄청 친절하시고 침도 시원하게 놓아주세요!', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
프리마여성의원,,광진구 자양로 109 구의현대홈시티 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE598A684ACEF4CED81D291C879844601,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '휴무일', '휴무일': '공휴일'}"
서울투탑재활의학과의원 군자점,5.0,광진구 천호대로 575 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB66D83765EBF447D8167CB98BF654022,"[{'작성자': '내 맘 같지가 않네', '별점': '5.0', '날짜': '2024.11.14.', '내용': '원장님과 직원분들이 넘 친절하시고  항상 웃는 얼굴로 대해 주셔서 감사합니다.  특히 원장님은  환자 입장에서 진료를 상세하게 설명 해 주시니 늘 고맙습니다.   그 동안에 다닌 병원중에서 제일 좋은 병원 같습니다.', '좋아요': '1'}, {'작성자': 'Peri', '별점': '5.0', '날짜': '2024.11.03.', '내용': '직원들 모두가 다 친절해요~\n일요일에도 오후 2시까지 진료해요!', '좋아요': '0'}, {'작성자': 'NG', '별점': '5.0', '날짜': '2024.10.20.', '내용': '친절해요', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울와이드치과의원,4.9,"강동구 올림픽로 797 2층 201, 202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4F91FC8184CD48F5940C26EEC411459F,"[{'작성자': '봉순씨', '별점': '5.0', '날짜': '2025.02.16.', '내용': '치료도 잘해주시고 의사선생님 치위생사분들 모두 정말 친절하시고 세심하게 설명해주세요. 즐겁고 보람있게 일하시는 게 느껴져요☺', '좋아요': '0'}, {'작성자': '조성찬', '별점': '5.0', '날짜': '2024.07.10.', '내용': '가본 치과 중에 가장 안아프게 해주시는데 그래도 치과는 무서워........', '좋아요': '0'}, {'작성자': '안채윤', '별점': '5.0', '날짜': '2024.07.09.', '내용': '기본적으로 서비스 정신이 엄청 투철하신듯 진짜 말도 이쁘게 해주시고 너무 친절하심', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
진산부인과의원,4.4,"강동구 천호대로 1006 브라운스톤 101동 604, 605호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfMjE1%2FMDAxNzI5NTcyNjU0MjA2.1Sj5zZD2FjeIx0mCqDJEnQQwcU87ju1YqfhRFsJJaOYg.cVGMDLmF6xJ7zL2Dt8wVSxgrQrCUOkSsU-yaDU8dByIg.PNG%2F%25EA%25B0%2595%25EB%258F%2599%25EA%25B5%25AC%25EC%2597%25AC%25EC%259D%2598%25EC%2582%25AC%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BC02.png%3Ftype%3Dw966,"[{'작성자': '..', '별점': '5.0', '날짜': '2025.01.21.', '내용': '친절하게 해주셔서 너무 좋았어요 :) 꼼꼼히 봐주시고 챙겨주셔서 좋았습니다!', '좋아요': '0'}, {'작성자': 'ssong', '별점': '5.0', '날짜': '2024.11.13.', '내용': '원장님께서 친절하게 설명을 잘해주셔서 너무 좋았어요👍🏻👍🏻 궁금한것도 여쭤봤는데 자세하게 얘기해주셔서 도움이 많이 됐어요:) 나중에 지인한테도 소개해줘야겠어요~', '좋아요': '0'}, {'작성자': '박세원', '별점': '5.0', '날짜': '2024.11.12.', '내용': '여성 의사쌤있는 산부인과 검색하다 우연히 방문했는데 천호역에 바로 붙어 있어서 찾기 쉬웠어요~\n오랫동안 자꾸 배가 찌릿하게 아... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 13:00', '휴무일': '공휴일'}"
이지안성형외과의원,5.0,강동구 올림픽로 665 대일빌딩 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1341A716CDCB4C789DE7A6ADE80F17BA,"[{'작성자': '李先生', '별점': '5.0', '날짜': '2021.03.25.', '내용': '이 업체 옮기기 전에 강남에 있을때 수술 받아봤습니다.  탈모짤이 2019. 12월에 찍었고 2020.1월에 수술했고, 정확히 1년뒤 같은 날 찍은 사진입니다. 관리 잘 해주고 약도... 더보기', '좋아요': '0'}, {'작성자': 'UI/UX', '별점': '5.0', '날짜': '2021.02.15.', '내용': '탈모 주사치료 받았는데 효과가 조금씩 나타나는것 같아요..\n더 지켜봐야겠지만 효과는 있는것 같아요.\n꾸준히 치료 받아 보겠습니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
성우한의원,0.0,광진구 자양로18길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
천호한의원,5.0,강동구 올림픽로 667 대동피렌체리버 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTUx%2FMDAxNzMxNTIxNjM5NjQ2.82bahEvYKlpP1BkHKTizpocCKCY27dpItzos3YWoPHUg._IEQDPOWUFxATyO0fvA45VrVXzrGVotezryxNOWoVOIg.JPEG%2FIMG_7847.jpg%3Ftype%3Dw386,"[{'작성자': '백슬이', '별점': '5.0', '날짜': '2024.12.31.', '내용': '😔이러고 들어갔다가 ☺️이러고 나왔어용\n두통이 너무 심해서 갔는데 일상생활 가능한 정도로 나아서 나왔네요ㅎㅎ 그리고 너무 ... 더보기', '좋아요': '0'}, {'작성자': '러브애플', '별점': '5.0', '날짜': '2020.05.28.', '내용': '날이 따뜻해지다보니 바디 라인에 자신감이 없어 한약과 침치료를 하러 갔는데 정말 편안하게 치료 받을 수 있어 좋았다. 침 치료 후 느낌 때문인가?ㅋ 바지도 수월하게 들어가 대단히 만족스럽네요', '좋아요': '1'}, {'작성자': '라이플', '별점': '5.0', '날짜': '2020.03.19.', '내용': '허리때문에 동네 여기저기 한의원 많이 다녔는데 그래도 여기가 제일 괜찮은거 같아요\n선생님도 일하시는분들도 너무 친절하셔요~', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
현마취통증의학과의원,,광진구 아차산로 373 원이빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA5D5BEE86C354F5F93DD9D13D8CF41E1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 19:50', '토': '08:10 ~ 12:50', '월': '09:30 ~ 19:50', '화': '09:30 ~ 17:30', '수': '09:30 ~ 19:50'}"
노경민정형외과의원,3.3,강동구 올림픽로 782 501타워 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F14C0F534EDB04830A9D971744DFA3B17,"[{'작성자': '꼬모', '별점': '1.0', '날짜': '2025.02.28.', '내용': '의사는 친절하고 좋아요. 근데 물리치료사 갈아치우세요. 불친절하고 노인한테 한번에 못알아 듣는다고 짜증내고 한숨쉬고, 데시크 나와선 간호사한테 환자 욕하고. 간호사 중에도  기분에 따라 짜증내고 그러... 더보기', '좋아요': '0'}, {'작성자': 'rara', '별점': '1.0', '날짜': '2025.01.07.', '내용': '후기보고 가는사람인데..후회됩니다\n첫날은 무난하네했는데....\n의사와 데스크들인지 간호사들인지..\n2번째부터 불친절과 상태설명... 더보기', '좋아요': '0'}, {'작성자': '이상윤', '별점': '5.0', '날짜': '2024.12.26.', '내용': '과잉진료도 없고 아픈 곳에 딱 필요한 치료만 권해주시는 거 같아서 믿고 치료 받았습니다!! 원장님이 친절하시고 진료도 정말 잘봐주셔서 너무 감사한 마음에 다음번에도 꼭 재방문해서 진료 받고 싶어요~', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
김신응내과의원,3.7,광진구 자양로15길 18 2층,,"[{'작성자': '강경구', '별점': '5.0', '날짜': '2024.08.05.', '내용': '저 유치원 때부터 감기기운 있으면 무조건 이사해도 여기만 가는데 원장선생님 진찰은 빠르지만 입 안이랑 청진기 다 진행하시고 열도 다 봐주시구요 결정적으로 진짜 빨리 낫습니다 2일째 약 먹기 전에 보통 호전되어서 ... 더보기', '좋아요': '0'}, {'작성자': '꼼꼼', '별점': '5.0', '날짜': '2024.05.03.', '내용': '부원장님...정말...정말...내과 전문의세요♡ 꼼꼼하게 환자를 살펴봐주시는 진정한 의사이십니다.', '좋아요': '0'}, {'작성자': 'mattym', '별점': '5.0', '날짜': '2023.12.15.', '내용': '대기시간은 어쩔수없는것이지요. \n순서대로 하는거니까. 자기먼저 해달라는 꼴임. \n오래 안기다리시려면\n들... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
김앤김피부과의원,2.5,강동구 천호대로 1027 일동통상천호빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjZfMTc3%2FMDAxNzA2MjMxODAwNjAy.g3YqXqOhlLJPUQpCTe1gZFbaaaY3Jrp-ounFjdYPbzEg.RAihrJVfcv2M1IX5mEubAhkMCC5xo3xMwNm0OMVNdBsg.JPEG.wls02262%2FIMG_5948.JPG%3Ftype%3Dw773,"[{'작성자': '김기현', '별점': '5.0', '날짜': '2025.02.13.', '내용': '고딩 남자아들 여드름치료와 관리시술 감사합니다\n블랙해드랑 염증성여드름치료후 레이저시술까지\n맑은피부로 돌아왔네요', '좋아요': '0'}, {'작성자': 'plitvice', '별점': '1.0', '날짜': '2024.12.31.', '내용': '데스크에서 환자욕 단체로 하는 병원은 처음 봤네요\n병원측 태도가 너무 고압적이고\n심지어... 더보기', '좋아요': '0'}, {'작성자': '박준수', '별점': '5.0', '날짜': '2024.11.06.', '내용': '원장님의 피부 치료 실력은 최고입니다.', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
정인성내과의원,2.0,강동구 올림픽로 775,,"[{'작성자': '덩탐', '별점': '1.0', '날짜': '2023.03.30.', '내용': '방문할 때도 목소리로 귀찮은 티 팍팍 내더니 전화로 뭐 좀 물어봤더니 누가 그래요? 그걸 누가 정하는데요? 라면서 따짐.. 검색해보니 제 말이 맞더라구요 ㅎㅎ 말투로 평판 다 깎아먹는듯 ㅜㅜ', '좋아요': '1'}, {'작성자': '귀공자', '별점': '1.0', '날짜': '2022.11.23.', '내용': '오늘 혈압 소견서 하러 갔는데 생각보다 너무 비싸게 봤았다 다른데는 이천원 하는데 여기는 만오천원 밭았다 너무 비싸다고 생각도. 들고 사기갇다고 생각도 든다 너무 심해도 너무심하다고 생각이든다', '좋아요': '1'}, {'작성자': '봄', '별점': '5.0', '날짜': '2022.10.12.', '내용': '병원에 사람이 많긴한데 친절해요', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
