name,score,address,img_url,reviews,open_hour
김광국신경과의원,5.0,광진구 광나루로 604 진넥스베르디엠 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDdfMTgx%2FMDAxNzE3NzcxMDk3NDA4.lRedD7SvSzJZ9dVX0ijavZGE8TRuBy6DQhx0NCDNueAg.3R54WUVD4B2t4MMsmJfNJgKcLRGbvRXcsPQkpWFh5kMg.JPEG%2FIMG_1780.jpg%3Ftype%3Dw773,"[{'작성자': '회피만렙', '별점': '5.0', '날짜': '2025.04.02.', '내용': '지금까지 가 본 병원 중 가장 의사다우셨습니다. 굉장히 예리하고 날카로운 분이신데 친절하게 대해주세요. 설명도 자세하게 해주십니다. 다른 3차 병원에서도 진단 못하던 병을 여기... 더보기', '좋아요': '0'}, {'작성자': '냐냐', '별점': '5.0', '날짜': '2025.03.27.', '내용': '의사 선생님은 정말 친절하시고 설명도 잘해주셨어요. 다만 간호사분 응대는 조금 아쉬웠습니다. 친절하기까진 바라진 않지만, 최소한 무례하게 느껴지지 않도록 말투에 조금만 더 신경 써주셨으면 좋겠습니다.', '좋아요': '0'}, {'작성자': '기관총 타타탕', '별점': '5.0', '날짜': '2025.02.23.', '내용': '동네 의원이 별 다섯개 받기 쉽지 않은데 이걸 해낸 병원입니다.\n두통 때문에 내원했는데 자세히 진찰, 설명 해주시고 차분한 분위기에서 환자를 안심시키... 더보기', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
서울올업피부과의원,,성동구 아차산로 92 S TOWER 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F20914CB9196D42F4ABE7C70A1C4A6579,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 20:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일, 2025년 5월 1일 휴무, 2025년 5월 6일 휴무'}"
이해경유외과,4.1,강남구 영동대로 617 찬이빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjZfMjM2%2FMDAxNzA4ODc0NzUxMDA1.C7CRfQZ36EoZUeXAiFeAxrdisABqOf_AfCNGyVrgGwIg.wDBmsJcPke9rR3mw_QQ1vRdZkqB9tTbwT1GDU9RozYkg.JPEG%2FIMG_5150.jpg%3Ftype%3Dw773,"[{'작성자': '양사', '별점': '5.0', '날짜': '2025.03.31.', '내용': '엄마가 유방암 환자셨고 맘모툼 시술도 한적도 있고 6개월에 한번씩 다니던 병원이 있었는데 지인 소개로 이해경유외과를 갔습니다. 작년 부터 1년에 한번만 오라고 말씀 해주셔서 오늘 1년만에 방문하였습니다. 사실 1년이 되는 날 ... 더보기', '좋아요': '0'}, {'작성자': 'lyuund', '별점': '1.0', '날짜': '2024.11.17.', '내용': '제 경험 공유합니다~ 큰 혹이 있어 제거하러 갔는데 분명 맘모톰으로 다 제거 할 수 있다고 하셔서 수술 받았습니다. 그런데 결과적으로 3cm 밖에 제거가 안 됐고 처음 한 말씀과는 다르게 나머지는 그대로 유방에 남기게 ... 더보기', '좋아요': '23'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.08.18.', '내용': '소개로 갔는데 친절하십니다. 의사분과 직원분들의 화합이 좋은 거 같아요.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매달 첫번째 토요일'}"
진광준외과의원,2.8,"광진구 광나루로36길 14 2, 3층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff4b37a444aa7f72d58644336e000de9f6503d49a%3Foriginal,"[{'작성자': '김수현', '별점': '5.0', '날짜': '2025.02.15.', '내용': '토요일\n아이가 놀다가\n턱 크게 찢어져서 방문했습니다 ! \n\n토요... 더보기', '좋아요': '0'}, {'작성자': '풍선타고 풍풍', '별점': '1.0', '날짜': '2024.12.19.', '내용': '1. 피지낭종 때문에 내원했습니다.\n\n2. 나이 많은 의사가 진료합니다(장점 : 설명이 자세함, 단점 : 쓸데없는 잔설명이 99... 더보기', '좋아요': '0'}, {'작성자': 'greenstar', '별점': '5.0', '날짜': '2024.06.22.', '내용': '귓볼에 피지낭종 생겨서 너무 아팠는데 잘 수술받았었어요\n받아주는 곳을 찾기 힘들었는데 정말 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
백세한의원,3.4,성동구 성수이로 94 세림빌딩 2층 201호,,"[{'작성자': '김진경', '별점': '5.0', '날짜': '2024.12.27.', '내용': '원장선생님, 카운터 직원분들 모두 친절하시고 치료효과도 좋습니다. 한국에 올 때마다 계속 방문할 예정입니다.', '좋아요': '0'}, {'작성자': '김정이', '별점': '1.0', '날짜': '2021.08.29.', '내용': '여의사님 카운터분 친절하셔서 좋았지만 코로나 경각심이 없으시네요. 재방문 어렵겠어요. 원적외선치료?라고 찜질방 같은곳에 들어갔는데  할줌마들 8명분들이 입마스크쓰고 ... 더보기', '좋아요': '0'}, {'작성자': '나', '별점': '1.0', '날짜': '2021.06.10.', '내용': '병원 내부가 너무 더워서 찜질방인줄알았아요\n진료는 보지도 않았는데 결제부터 하라고 해서\n좀 그랬고 결국 ... 더보기', '좋아요': '1'}]","{'목': '07:00 ~ 18:00', '금': '07:00 ~ 18:00', '토': '07:00 ~ 14:00', '일': '07:00 ~ 14:00', '월': '07:00 ~ 18:00', '화': '07:00 ~ 18:00', '수': '07:00 ~ 18:00'}"
늘푸른신경외과의원,3.0,성동구 성덕정길 106 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2020.06.09.', '내용': '허리가 삐긋해서 갔는데, 잘 치료해주셔서 그뒤로 신경외과는 여기다녀요.^^ 간호사분들도 친절하고, 선생님은 좀 무뚝뚝하지만 정확히 할말만 하시고 진료를 딱 해주시는게 믿음직했어요~', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.01.02.', '내용': '의사 돌팔이 환자한테 왜왔냐고 함 반말은 기본ㅋ\n별거아니라더니 냅뒀는데 1년이 문제가 있었음', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울미소치과,5.0,성동구 뚝섬로 388 3층,,"[{'작성자': '맛도리', '별점': '5.0', '날짜': '2025.01.10.', '내용': '15년 이상 다니고 있어요 집에서 멀지만 너무 좋아서 다니고 있습니다', '좋아요': '0'}, {'작성자': 'lovefever', '별점': '5.0', '날짜': '2024.11.16.', '내용': '스케일링 여기서는 첨 했는데 너무 친절하시고 꼼꼼하게 잘 해주십니다. 치실까지해서 확인하시는 곳은 첨봤네요. 감사합니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.08.', '내용': '과잉진료안하시고 친절하셔서 좋아요 \n\n병원에 사람 엄청많아요\n예약이 불가... 더보기', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 16:30', '토': '08:00 ~ 12:00', '월': '08:00 ~ 16:30', '화': '08:00 ~ 18:30', '수': '휴무일', '휴무일': '매주 수요일'}"
제일정형외과병원 별관,0.0,강남구 영동대로 706,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MDhfMTkw%2FMDAxNjU3MjcyODk2NTU2.SCXNXEl3_3s2ft4gBXAe-3US5FEDwsK4u1txoZYc4ikg.eTDzOH7SjbzHMvmnHMR_TB3K0Qz7H-f5keaJ-l26v2Mg.PNG.cheil2019%2F%25EC%25BA%25A1%25EC%25B2%2598_2022_07_08_18_32_10_451.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동서림한의원,0.0,광진구 구의로 6 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F81348A605E0646C0B6DFD7AFAF461B7F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
골드치과의원,4.3,광진구 아차산로 431 강변에스케이뷰 101동 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE1D6CEC2549A4B3C830DDD058C3A1836,"[{'작성자': '김태승', '별점': '1.0', '날짜': '2022.03.08.', '내용': '충치 검진 & 스케일링 받으러 감\n\nㅡㅡ문제점 정리ㅡㅡ\n\n1. 들어가서 나올때까지 의사랑 대화나눈게 없음. 진료받은거 ... 더보기', '좋아요': '4'}, {'작성자': '김동욱', '별점': '5.0', '날짜': '2021.03.29.', '내용': '언제나 믿고 가는곳입니다. 강추!!', '좋아요': '1'}, {'작성자': '쏭띠', '별점': '5.0', '날짜': '2021.03.11.', '내용': '치아상태 자세하게 알려주시고, 과잉진료 없이 당장 급하게 필요한 부분만 집중해서 치료해주신다고 하셔서 안심하고 치료받았어요. 다음예약도 잡고 왔네요.', '좋아요': '1'}]",{}
힘내라내과의원,2.8,"성동구 아차산로 113 삼진빌딩 3층 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fcx0vjO%2FbtrzeLg7yiM%2FkYwY73Gll3rDKaiTg2TFak%2Fimg.jpg,"[{'작성자': 'qaqaq', '별점': '2.0', '날짜': '2025.02.19.', '내용': '있는거 없는거 다때려박아서 진료비 많이 나오게함', '좋아요': '0'}, {'작성자': '롸', '별점': '1.0', '날짜': '2025.01.09.', '내용': '과한 진료.  온갖 비급여 다 때려넣으세요.', '좋아요': '0'}, {'작성자': '리뷰', '별점': '2.0', '날짜': '2024.12.23.', '내용': '의사분만 친절. \n수액실……….', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 20:00', '휴무일': '공휴일'}"
김문엽정신건강의학과의원,4.2,광진구 아차산로 431 강변SK뷰 상가 1동 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0A83F2FF2B8C4106BAD25542943EEB14,"[{'작성자': '참새', '별점': '5.0', '날짜': '2025.03.04.', '내용': '5년째 다니고 있슴당.. 좋아요', '좋아요': '0'}, {'작성자': 'kys', '별점': '5.0', '날짜': '2021.01.31.', '내용': '완전 잘고쳐요!', '좋아요': '0'}, {'작성자': '진&현', '별점': '5.0', '날짜': '2019.09.26.', '내용': '늘 한결같이 환자에게 도움을 주시는 분.\n사명감을 가지고 뇌전증 환자를 위... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 16:30', '금': '09:00 ~ 16:30', '토': '09:00 ~ 13:00', '화': '09:00 ~ 16:30', '수': '09:00 ~ 16:30'}"
서울라파의원,5.0,광진구 광나루로 534,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
우리치과의원,,"성동구 뚝섬로 395 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjVfMTAw%2FMDAxNzQwNDYxMDkyNzMw.EZ2ViUsi2M9tSURcz6izsSQNMZxc7O44n23Vkzu__X4g.gcKkMf8_UjjwxDpQfdCjjgEjaL0h6NgugqxpxxTebyIg.JPEG%2FSE-056a9a85-0823-4dd6-a81c-c5c8cee15a49.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
청담치과의원,3.7,강남구 도산대로 513 양원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDdfMTc5%2FMDAxNzAxOTI2MTMyOTQ0.iHmEoHeNi3ax-HFxFhd09oQUc3qgTXAXRpu7Vp-CRXkg.niXa26HvSNrlvEREWf_3Kw1-c6xgsu5pcejsI4sZi8Yg.JPEG.implant_kyu%2FSE-02745c43-8dee-4d77-8253-19cc1fc8c0cf.jpg%3Ftype%3Dw966,"[{'작성자': '-', '별점': '5.0', '날짜': '2022.06.30.', '내용': '진료 잘 받았어요 :)', '좋아요': '0'}, {'작성자': '팥', '별점': '5.0', '날짜': '2022.04.15.', '내용': '몇년 째 다니는 치과 :) 원장님 좋으세요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
광진본튼튼의원,4.4,"광진구 광나루로 619 3층 302,304호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4FE12E0A886A45519C7DB833904A027B,"[{'작성자': '클럽모나코', '별점': '5.0', '날짜': '2025.04.02.', '내용': '손목 아파서 들렸는데 친절하게 진료봐주셔서 감사했습니다🥰', '좋아요': '0'}, {'작성자': '써바이버리', '별점': '5.0', '날짜': '2025.04.02.', '내용': '친절하시고 꼼꼼하게 잘봐주세요!', '좋아요': '0'}, {'작성자': 'sp_', '별점': '1.0', '날짜': '2025.04.01.', '내용': '예약을 해도 기다려야하는 곳\n카운터 직원 불친절함', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
삼성안과의원,4.0,송파구 올림픽로 114 서경빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3FDB4F4047634E0ABD39383F824AD882,"[{'작성자': '수국', '별점': '5.0', '날짜': '2025.03.29.', '내용': '라섹 수술했어요. 정기검진으로 자주 방문합니다. 시력 유지도 잘 되고 좋습니다.', '좋아요': '0'}, {'작성자': '오오어터', '별점': '5.0', '날짜': '2025.02.21.', '내용': '여기원장님이 명의입니다. \n계속 눈이 붓고 염증이 생겨서 병원 4곳을 돌아다녀도 못찾았는데( 다래끼라느니 비염이라느니 등등 약아무리먹어도 증상재발...)\n원... 더보기', '좋아요': '0'}, {'작성자': '%EC%B9%B4%EC%98%A4%EC%8A%A4', '별점': '5.0', '날짜': '2025.01.12.', '내용': '공장형. 안과라서. 그런지. 대기가. 많아도. 금방. 빠지고. 직원분들도. 친절해서. 좋네요. 담에. 또. 가겠읍니다.', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
화양본내과의원,3.0,광진구 군자로 73,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA1E11C0C2EA74166BFA7C14162085531,"[{'작성자': '베갱', '별점': '3.0', '날짜': '2025.01.01.', '내용': '간호사님이 조금 불친절해요.. 다른 분은 친절하신데ㅠㅠ', '좋아요': '0'}, {'작성자': 'seo', '별점': '2.0', '날짜': '2024.10.22.', '내용': '정확한 병명에 대한 말도 없으시고 약 처방만 해주시고 진료 끝입니다', '좋아요': '0'}, {'작성자': 'yeon', '별점': '1.0', '날짜': '2024.10.13.', '내용': '이 핑계 저 핑계 대며 카드결제 변경이 절대 안된다는 병원은 생전 처음 봄.\n예전부터 내내 의사는 불친절했고 진료의 전문성도 모르... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
청담닥터리치과의원,0.0,강남구 도산대로89길 23 김앤리빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjRfNTMg%2FMDAxNzE2NTMxNDE5MzUw.QwPtk9nheSO0QOXgm1t67AyapnltiXJ9iN5SatavDmQg.7jtLFkB8NANk5lIfOHa4Jsl7oKjPE_9ADmzRU36nVd8g.JPEG%2Fimage-naver-blog.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
성수성모내과의원,4.7,성동구 뚝섬로 388,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F150FBD3D50CE828841,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.02.', '내용': '일요일에 연 곳이 없어서 갔는데\n소아과를 같이 하셔서 그런지 너무 친절하시고\n일요일 진료라 비쌀까 걱정했는데 적당히 나왔어요 딱 ... 더보기', '좋아요': '0'}, {'작성자': 'llllI', '별점': '5.0', '날짜': '2025.01.26.', '내용': '설명절이 낀 일요일에 급하게 병원 방문해야돼서 찾아갔는데 너무 친절하셨어요 다음에도 또 병원 갈 일 생기면 이용하고 싶어요', '좋아요': '0'}, {'작성자': '흐르는 강물처럼~~~', '별점': '5.0', '날짜': '2024.12.19.', '내용': '근처 인터넷 검색으로 가까운곳 찾다가 후기 많고 후기평 좋은곳 방문해 진료 받았는데 원장님 간호사님 모두 넘 친절하시고 좋으... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '09:00 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 12:30'}"
SC301의원,5.0,"강남구 영동대로 611 찬&찬타워 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFB9BECD74305419EBDFF6A65FF7A0497,"[{'작성자': '창세기 1 장 28 절\n하나님이 그', '별점': '5.0', '날짜': '2023.03.25.', '내용': '지방흡입술 가슴성형 줄기세포 가슴성형', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 20:30', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
청담유펜치과의원,4.6,강남구 영동대로138길 15 우노빌딩 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB058FB2E3814A24B371545C1958C3FF,"[{'작성자': '구찌', '별점': '1.0', '날짜': '2023.11.21.', '내용': '어떻게 이런 치과가 별 다섯개??\n다녀본 치과 중 최악이었음\n비싸고 서비스 떨어지고 문걸어 잠그고 벨누르면 누군지 확인하고 문열어주는 치과\n크라운씌우고 1달후에 빠... 더보기', '좋아요': '5'}, {'작성자': 'cho hae jin', '별점': '5.0', '날짜': '2023.10.27.', '내용': '다녀본 치과중에서도 제일 안아프고 편하게 해주신 실력최고의 선생님.미국에서 최고의 경험을 가지신 것이 치료받으면서 알게됩니다. 예쁘고 친절한 간호사님도 최고!', '좋아요': '0'}, {'작성자': '방승주', '별점': '5.0', '날짜': '2023.05.24.', '내용': '치아 미백해주셨는데 안시리고 깨끗하게 잘해주십니당~', '좋아요': '0'}]","{'목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 15:00', '월': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '휴무일': '공휴일'}"
서울더맑은피부과의원,3.5,광진구 아차산로 480 2층 201호,,"[{'작성자': 'ㅎㅇ', '별점': '1.0', '날짜': '2025.03.04.', '내용': '의사가 미용 목적이 아니라 치료 목적으로 가면 잘 안 봐줌 다른데 가시길', '좋아요': '1'}, {'작성자': '정미', '별점': '1.0', '날짜': '2024.09.11.', '내용': '진심 피부질환으론  가지마세요.  피부질환이라 소아과보단 피부과가 나을거같아 갔다가 일주일을 아이도 저도 개고... 더보기', '좋아요': '1'}, {'작성자': '구구', '별점': '5.0', '날짜': '2024.08.16.', '내용': '친절하고 꼼꼼하게 진료해주세요. 약 처방도 효과 좋았구요. 드디어 동네에 괜찮은 피부과가 생겨서 기뻐요!', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일, 5월 1일 휴무'}"
피아프의원,3.0,송파구 올림픽로 82 현대빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCF2A525E86024B30A7BC2E8CEA408816,"[{'작성자': '리~', '별점': '5.0', '날짜': '2025.01.03.', '내용': '포텐자 받았는데 원장님 너무 꼼꼼해서 얼굴 전체 빠지 없이 다 해주셔서 너무 만족스러워요\n가격도 좋아요', '좋아요': '0'}, {'작성자': 'JK', '별점': '5.0', '날짜': '2024.12.13.', '내용': '원장님 친절하시고 대기도 짧고 재방문의사 있어요 보조개 맛집입니다', '좋아요': '0'}, {'작성자': '나리사', '별점': '1.0', '날짜': '2024.07.16.', '내용': '눈썹문신 비추', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 19:30', '휴무일': '설전날, 설당일, 설다음날'}"
