name,score,address,img_url,reviews,open_hour
보라성모이비인후과의원,,광진구 자양로 168 광진더프레236 1동 2층 202~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfMTg4%2FMDAxNzExNDQzNzI4ODU3.kkY6lAPboDcBx9Vttd4aSlAAttxUs0qIumYbmAjk5rMg.yGfK5Q9JGKmKuVVX3GZWXXQkse19-NbSFDvymJKDwikg.JPEG%2F1711443727896.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
한치과의원,4.0,동대문구 답십리로 297 2층,,"[{'작성자': '리군만세', '별점': '3.0', '날짜': '2024.11.16.', '내용': '예전에 안 그랫는데 과잉치료 계속하라고 함.도만간 소문나서 맛탱이 갈듯...', '좋아요': '0'}, {'작성자': '박상미', '별점': '5.0', '날짜': '2024.02.14.', '내용': '임플란트 여러번 했는데 선생님 잘하시고 편안하게 시술 받을 수 있어 좋아요. 치과 주치의로 믿음직합니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
대한민국요양병원,4.5,동대문구 장한로 200 KS빌딩,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F282EE66C031F4A0C81B5857FA94A4B4C,"[{'작성자': '윤은식', '별점': '4.0', '날짜': '2024.02.08.', '내용': '방문시간이 너무 한정되어 있네요. \n그리고 방문시간이 하루4시간으로는\n짧습니다.', '좋아요': '1'}, {'작성자': '고독한 탐식가', '별점': '4.0', '날짜': '2021.05.12.', '내용': '병원시설의 규모에 비해서 주차장이 상당히 협소한데 운영방식은 너무 어설프다. 하지만 정형외과 전문의 출신인 원장선생에게는 무한한 신뢰감을 느낀다.', '좋아요': '0'}, {'작성자': '대빵', '별점': '5.0', '날짜': '2020.01.21.', '내용': '원장선생님 친절하고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
박일랑내과의원,3.6,동대문구 장안벚꽃로 107 207호,,"[{'작성자': '세지', '별점': '1.0', '날짜': '2025.01.31.', '내용': '몸이 너무안좋아서 링거좀 놔줄수 있냐고 데스크 물어보니 수액실에 여자뿐이라 수액치료 안된다고 함..\n???????', '좋아요': '0'}, {'작성자': '(fofo)', '별점': '1.0', '날짜': '2023.11.27.', '내용': '프론트에 계신 간호조무사님 나이많으신분들에게 친근감 표시인줄 알지만 반말섞어서 존댓말 좀 하지마요.\n듣기 거북해요\n그리고 정말... 더보기', '좋아요': '2'}, {'작성자': 'Lee', '별점': '5.0', '날짜': '2023.03.15.', '내용': '만족합니다 의사 쌤이 친절하고 잘 봐주세요 ~', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
김정호안과의원,4.5,광진구 광나루로 602 503호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F12CFF76DD63A4D628C04CD2520EEE6AA,"[{'작성자': '@A@', '별점': '5.0', '날짜': '2023.09.25.', '내용': '의사님 카운터 친절하시고 잘봐드려요 치료효과 좋아요 가격도 착해요 감사합니다 담에 또 뵙겠습니다', '좋아요': '1'}, {'작성자': '대박', '별점': '2.0', '날짜': '2023.03.30.', '내용': '의사는 병의 원인, 진단, 치료, 예방을\n알려주는 것인데.. 먼저 알려주는게 아닌 환자가 물어봐도 대답안함.  여지껏 수많은 환자를 봤으면서..상대방의 입장을 이해하는게 진료의 시작이에요', '좋아요': '0'}, {'작성자': 'mao', '별점': '1.0', '날짜': '2023.01.07.', '내용': '여기 여직원이 매우 책임감이 없음,,\n\n지혈도 재대로 ... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세동행정신건강의학과의원,5.0,동대문구 장한로25길 3 우진빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0C002639C5854C839E60D45B6D6A165D,"[{'작성자': 'ㅇㅇㅇㅈ', '별점': '5.0', '날짜': '2024.09.20.', '내용': '지금까지 진료 받아 본 선생님 중 가장 좋아요😊', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세조이의원 중랑점,,중랑구 면목로 305 성일메디칼빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울남치과의원,5.0,동대문구 장한로25길 2,,"[{'작성자': '작은행복', '별점': '5.0', '날짜': '2025.03.15.', '내용': '저렴한가격에  친절히  설명도  잘해주시고  아프지않은  치료  정말 감사합니다', '좋아요': '0'}, {'작성자': '인생해답', '별점': '5.0', '날짜': '2024.06.22.', '내용': '답십리에 10년 살았는데, 여기 치과는 처음 왔어요. 이가 시려서 왔는데 원장님이 단번에 원인을 찾아주셨어요. 설명도 알기쉽게 아주 잘 해주셨고, 과잉 진료로 없었어요. 추천합니다.', '좋아요': '0'}, {'작성자': '김희경', '별점': '5.0', '날짜': '2023.10.27.', '내용': '완전 친절하십니다 접수해주시는선생님도 의사선생님도', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
바른선택치과의원,5.0,중랑구 면목로 330-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F18FC114874DB4501949286F00F07BCBC,"[{'작성자': 'ham', '별점': '5.0', '날짜': '2024.08.14.', '내용': '정말 친절합니다. 설명도 자세하게 해주시구요. 간단한 치료도 열심히 해주시는 게 느껴져요.', '좋아요': '0'}, {'작성자': '미믹', '별점': '5.0', '날짜': '2023.12.21.', '내용': '치위생사님, 의사선생님 다 친절하고 꼼꼼히 설명해주셨어서 좋았어요. 마취 주사 무서워서 힘들어하는 편인데 제가 가본 치과중에선 제일 편하게 하고 온 거 같아요.', '좋아요': '0'}, {'작성자': '숱검댕이', '별점': '5.0', '날짜': '2023.05.31.', '내용': '얼마 전에 진료받았어요^^ 친절하고 꼼꼼하게 진료 잘 해주셔서 이제 여기로 정착하려구요 ㅎ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
성모내과의원,3.7,중랑구 면목로 305 4층,,"[{'작성자': '장혜리', '별점': '5.0', '날짜': '2025.01.21.', '내용': '필요한 설명 간결하게 잘해주시고 간호사선생님들도 친절함', '좋아요': '1'}, {'작성자': '장연수', '별점': '5.0', '날짜': '2018.10.31.', '내용': '과잉진료안하고 환자에게 딱 필요한말만 해주심\n딴병원에서는 잘 안나았는데 여기서 약먹고 하루만 나았던듯\n부부의사심!', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
미앤지의원,3.7,중랑구 면목로39길 8 한성빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A140BA17A524671AD7CE3E9FC6485F1,"[{'작성자': '잼잼선생', '별점': '2.0', '날짜': '2023.05.13.', '내용': '딴데보다 싸기는 싼데\n의사가 너무 대충 말하고 그정돈 나도 말하겠다\n간호사들도 마스크 ... 더보기', '좋아요': '0'}, {'작성자': '쨘', '별점': '1.0', '날짜': '2023.01.18.', '내용': '다른데보다 싼편이라갓는데 의사가 진짜 너무 싸가지없음 주사도 안보고 막쑤셔놓고 다른부위로 주사옮기는데 약튀어나와서 얼굴에 다튀고 싸가지없다는 후기들도많은데 왜안고침?', '좋아요': '1'}, {'작성자': '김수림', '별점': '5.0', '날짜': '2022.03.25.', '내용': '친절하시구 진료도 잘 봐주시네용 ㅎㅎ', '좋아요': '0'}]","{'목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
온아치과의원,4.4,광진구 군자로 70 동일흥업빌딩 나동 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F56BCE7D5FB154C639D64656F060FAF75,"[{'작성자': '베갱', '별점': '5.0', '날짜': '2025.01.01.', '내용': '다들 친절하셔서 좋아요 예약안하면 좀 오래기다려야되서 그게 조금 아쉽', '좋아요': '0'}, {'작성자': '대한국인', '별점': '5.0', '날짜': '2024.11.16.', '내용': '광진구 최고의 치과 입니다 친절함과 동시에 실력까지 완벽합니다 토요일에도 사람이 많고 예약도 안하고 갔는데 너무 친절하시고 시술 할 때마다 일일이 설명을 다해주십니... 더보기', '좋아요': '1'}, {'작성자': 'chris', '별점': '5.0', '날짜': '2024.11.03.', '내용': '여기 사랑니 진짜 빠르고 능숙하게 잘 뽑아주세요 아물때도 이물감 없이 빨리 나았어요', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
화양본내과의원,3.0,광진구 군자로 73,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA1E11C0C2EA74166BFA7C14162085531,"[{'작성자': '베갱', '별점': '3.0', '날짜': '2025.01.01.', '내용': '간호사님이 조금 불친절해요.. 다른 분은 친절하신데ㅠㅠ', '좋아요': '0'}, {'작성자': 'seo', '별점': '2.0', '날짜': '2024.10.22.', '내용': '정확한 병명에 대한 말도 없으시고 약 처방만 해주시고 진료 끝입니다', '좋아요': '0'}, {'작성자': 'yeon', '별점': '1.0', '날짜': '2024.10.13.', '내용': '이 핑계 저 핑계 대며 카드결제 변경이 절대 안된다는 병원은 생전 처음 봄.\n예전부터 내내 의사는 불친절했고 진료의 전문성도 모르... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
굿모닝마취통증의학과의원,5.0,중랑구 사가정로 384 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3e8b7be7b567e005fd3cb53ad0f3eafc276f27ef%3Foriginal,"[{'작성자': '555~인순', '별점': '5.0', '날짜': '2023.12.02.', '내용': '여러통증의학과,신경외과다녀봤는데\n굿모닝만한곳이없습니다.\n아픈부... 더보기', '좋아요': '1'}, {'작성자': '맑은하늘B', '별점': '5.0', '날짜': '2023.09.14.', '내용': '의사쌤의 정성으로 나을 것 같은 병원입니다. 엄청 꼼꼼하시고 설명 자세히 해주셔서 좋습니다.', '좋아요': '1'}, {'작성자': 'JY', '별점': '5.0', '날짜': '2023.07.15.', '내용': '고질적인 손가락 관절과 인대통증때문에 방문했는데 정말 친절하고 세심하게 치료해주셨습니다. 다른 선생님 분들도 모두 다 친절하시고 환자 한분마다 열정적이신게 느껴졌어요~', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00'}"
조이비인후과의원,,동대문구 장한로 22 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
오라클 피부성형외과 동대문점,4.0,동대문구 장한로 119 삼성쉐르빌 3층 318~320호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F79a55aeb732fc38c95b2f22610ebeb403505b88c%3Foriginal,"[{'작성자': 'ㅇㅊㅇ', '별점': '5.0', '날짜': '2022.01.11.', '내용': '손을 베여서 여러 병원을 알아보았는데, 당일 예약이 어렵다고 7군데 정도 거절당한 뒤 이 병원에서 가능하다고 답해주셔서 방문했습니다. 심각한 상처는 아니었지만... 더보기', '좋아요': '2'}, {'작성자': '거룩톡희', '별점': '4.0', '날짜': '2020.10.04.', '내용': '선생님이 진짜 좋으세요!!!\n다만 카운터에 앉아계신 매니저분들이 그렇게 친절하진 않으신둣꒰( ˵¯͒ꇴ¯͒˵ )꒱', '좋아요': '7'}, {'작성자': '권선미', '별점': '5.0', '날짜': '2020.07.08.', '내용': '건물이랑 시설은 좀 오래됐는데 친절하게 치료 해주시고 가격도 저렴했어요 장한평에 갈만한 병원이 많이 없어서 친구가 추천해줘서 혹시나 해서 가봤는데 만족입니다', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 19:00'}"
어광수가정의학과의원,2.7,"광진구 아차산로69길 8 지하1층, 지상2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FKhbh4%2FbtsJvfFjXH9%2FGKPIvgDhiyklzaIdnTGgdK%2Fimg.png,"[{'작성자': '회피만렙', '별점': '1.0', '날짜': '2025.02.05.', '내용': '솔직히 간단하게 진료확인서 뗄 일 있을 때만 가는 곳입니다. 정말... 대강 진료 보시고, 자꾸 돈 벌려고 하시는 건지 수액 권유하시고...ㅎ 주사는 효과를 조금 봤지만 약은 며칠을 먹어도 낫지를 않았어요.', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.12.11.', '내용': '겪어보지 못한 극심한 복부통증으로 이 병원방문 소화제 처방해줌. 그날 응급실 실려감. 담낭 수술하였음. \n몇년전에 이 병원 갔을때 아이에게 감기약 처방해... 더보기', '좋아요': '0'}, {'작성자': '윤봉식', '별점': '5.0', '날짜': '2024.10.23.', '내용': '어광수박사님  친절하고 꼼꼼하게,\n전문 검사는  B1에서 신속하게  검사.\n10분정도 결과 ... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 13:00', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
봄날애의원,,동대문구 장한로25길 2 상미타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F226A384456298CDA1E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김요한의원,4.6,광진구 광나루로 538,,"[{'작성자': 'KJ', '별점': '5.0', '날짜': '2024.06.11.', '내용': '너무 친절하시고 좋은 병원이에요! 병원 갈 일 없는 게 좋겠지만 가야 된다면 여기로 갈 거에요!!', '좋아요': '0'}, {'작성자': 'batsy', '별점': '5.0', '날짜': '2024.04.26.', '내용': '엄청 친절하시고 따수움\n오래된 병원이지만 진짜배기 동네 병원같다', '좋아요': '0'}, {'작성자': 'Aysel', '별점': '5.0', '날짜': '2023.12.30.', '내용': '여기 근무하신 여성 분이 너무 예쁘시고 너무 착하십니다. 한국에서 외국인로써 가장 힘든 좀은 병원 가는 것입니다. 이름으로 불려주시는 그 사실 차제도 너무나 친밀했어요.. 가족 분 느낌이 ... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
우태형비뇨기과,3.2,동대문구 천호대로 425 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe5863555c09847d259f8fe5341d2ce90dae68baa%3Foriginal,"[{'작성자': '깡생깡사..☆☆☆☆', '별점': '1.0', '날짜': '2024.08.30.', '내용': '친절하기는 개뿔.. 진료를 보는 건지뭔지 건성건성..', '좋아요': '1'}, {'작성자': 'COG', '별점': '5.0', '날짜': '2024.01.23.', '내용': '항상 친절하게 진료해주셔서 감사합니다 ^^', '좋아요': '0'}, {'작성자': '박기표', '별점': '5.0', '날짜': '2021.02.09.', '내용': '의사쌤 친근하시고 진심 어린 조언 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
우리들정형외과의원,3.0,중랑구 면목로39길 8 2층,,"[{'작성자': '팥들었슈', '별점': '1.0', '날짜': '2024.08.22.', '내용': '환자 많지도 않은 곳인데 진료한번 보려면 한시간 이상 대기하는 더럽게 느려터진곳.', '좋아요': '0'}, {'작성자': '김태민', '별점': '1.0', '날짜': '2024.05.03.', '내용': '질환의 진료보다 수가에 관심이 더 큰 병원.', '좋아요': '0'}, {'작성자': '므앙', '별점': '5.0', '날짜': '2022.09.02.', '내용': '원장님 친절하시고 얘기도 잘 들어주세요~ 카운터 계신 분들도 친절하시고요.동네 분들 많이 오는 좋은 병원입니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
JS항외과내과,3.3,성동구 자동차시장1길 85 JS빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd74e04ca7e6c0b86b9c7058a518dbd2bea938de91f8e60a678ef8ec575619152,"[{'작성자': '계란', '별점': '5.0', '날짜': '2023.04.05.', '내용': '실내도 넓고 깨끗해요 항문진료 받았는데 원장님도 친절하고 직원분들도 너무 친절하게 안내해주시네요^^\n건강검진도 하러 올께요~', '좋아요': '0'}, {'작성자': '푸짜렐라', '별점': '5.0', '날짜': '2023.04.05.', '내용': '병원이 깔끔하고 넓어서 좋네요\n원장님 시원시원하게 진료 잘 하시고 다들 너무 친절하세요~', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.07.20.', '내용': '장이 안좋아서 갔더니 의사양반이\n네이버에 잘 나와있다고 검색해보라네여\n이게 말... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
장한비뇨기과의원,0.0,동대문구 천호대로 427-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
장안큰나무재활의학과의원,4.5,"동대문구 답십리로 273 한양빌딩 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD272B614376F4E3F89FBFDE8DFDF1BBF,"[{'작성자': 'R', '별점': '5.0', '날짜': '2024.03.25.', '내용': '매번 오는 곳 과잉진료 없음. 두서없는  제 말에 귀기울여 주시고 알아들으시고자 노력하심.\n약처방도 과잉없이 해주심. \n역... 더보기', '좋아요': '0'}, {'작성자': 'zzong', '별점': '5.0', '날짜': '2024.01.27.', '내용': '원장님과 간호사분들이 친절하시고 과잉진료 없어요. 시술의 시옷자도 안 꺼내십니다. 부담을 주지 않아서 좋았어요. 치료사님과도 꾸준히 치료중인데 정말 성실히 봐주십니다. 디테일하게 상태를 체크해주세요. ... 더보기', '좋아요': '0'}, {'작성자': '대장', '별점': '4.0', '날짜': '2022.09.15.', '내용': '장비들이 굉장히 많고 시설 전반적으로 좋습니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
