name,score,address,img_url,reviews,open_hour
연세고운미소치과 건대점,4.7,광진구 능동로 111 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTEy%2FMDAxNzM1MjY0NDQ0MDYx.vHdfcNIHfBF5NTJ7R8vA4g06_lTsqdYay47Br2zftkYg.561-UQ7RM69ksB-L5cTJ_bIf9ERQdfK7Hs_Hl6jyucgg.JPEG%2FSE-d04f4eac-16c4-4e55-9b33-89310d7c5a8c.jpg%3Ftype%3Dw966,"[{'작성자': '아리🐶', '별점': '5.0', '날짜': '2025.02.07.', '내용': '원장님 너무너무 친절하고 얘기 잘 들어주셔요! 직원분들도 다 친절하시고 설명 잘해주십니다. 과잉진료도 절대 없어요', '좋아요': '0'}, {'작성자': 'can', '별점': '5.0', '날짜': '2025.01.16.', '내용': '6개월 전 다른 치과에서 높은 견적을 받고 연세고운미소치과에서 검사 받았는데, 딱 필요한 치료만 권하셨어요. 과잉진료 없어서 재방문 했고 이번엔 스케일링을 받았는데, 스케일링도 아프지 않게 조심조심... 더보기', '좋아요': '0'}, {'작성자': '피크닉', '별점': '5.0', '날짜': '2025.01.15.', '내용': '스케일링 겸 정기검진 받으러 꾸준히 가는 곳입니다! 데스크 선생님들과 치위생사 선생님들 모두 늘 한결같이 친절하시구요ㅎㅎ 홍창호 원장님도 정말 친절하시고 꼼꼼... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '공휴일'}"
서울라파의원,5.0,광진구 광나루로 534,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
참조은의원,3.9,광진구 광나루로 529 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDVfMTQ3%2FMDAxNzI4MDk0NjQxNDc1.yQOqYXjFDiylMTD-ihrUhYC2FHw8CG1WQtFF0vADwaQg.GFpdOWJbNOtUqe7uaK6ijVutoKgbGujq6TxTDuKqTv8g.JPEG%2F20241004%25EF%25BC%25BF170437.jpg%3Ftype%3Dw773,"[{'작성자': ';', '별점': '5.0', '날짜': '2023.11.03.', '내용': '의사선생님 간호사선생님 다 친절하시고 전문성도 느껴졌어요 감사합니다', '좋아요': '0'}, {'작성자': '_', '별점': '5.0', '날짜': '2023.03.22.', '내용': '의사쌤이 너무 친절해서 5점 주지만\n앞에 간호조무사?는 싸가지 없음', '좋아요': '1'}, {'작성자': 'Bruce Lee', '별점': '5.0', '날짜': '2022.06.09.', '내용': '고막이 찢어져서 찾아갔는데 의사 선생님께서 친절하게 알게 쉬운 용어를 써가며 설명해주시네요. 세심하게  진찰해주셔서 이제 염증도 많이 가라앉고 호전됐습니다. 뭐 사람마다 좀 다르겠지만 저는 만족합니다^^.', '좋아요': '2'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
서울프라임병원,,"광진구 동일로 92-1 지하1-지하2층,2-7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjYx%2FMDAxNzM5ODUzNjY3NTMz.ffpW_t0xbnQzg9YWvvSQKxldUu7hUaX_tqXI5ivLrMUg.tNENNz_UV-rLkG0FMfa5C-fyNMY7MUwAYntTHZtlTIIg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_11.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
건국대학교병원 응급의료센터,2.0,광진구 능동로 120-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjVfMTcg%2FMDAxNjkwMjU1MDUzNzU5.iEOHeGobG_OvI937dzjM2UojxSoztowOTmQ7DPRKqpwg.OBzStz01ldcSvlmbYoiZ9bJgPgVdd0WeimE0IUXsebkg.JPEG.anna_lifestyle%2F%25EC%259B%25A8%25EB%2594%25A9%25ED%2594%258C%25EB%259E%2598%25EB%2584%2588_%25EB%25B6%2580%25EC%25BC%2580_%25EC%259D%25B8%25EC%258A%25A4%25ED%2583%2580%25EA%25B7%25B8%25EB%259E%25A8_%25EA%25B2%258C%25EC%258B%259C%25EB%25AC%25BC_-_1.jpg%3Ftype%3Dw966,"[{'작성자': '햄스터는참지않긔', '별점': '1.0', '날짜': '2024.11.11.', '내용': '병원에서 처리할 수 있는 것도 방문자에게 관련기관에 전화해서 직접하라고 하는데 그렇다고 대기시간이 줄어드는 것도 아님. 역시 대학병원은 갑질병원이란 말이 맞음.', '좋아요': '0'}, {'작성자': '🥺', '별점': '1.0', '날짜': '2023.05.08.', '내용': '내가 갔던 병원 중 최악이었음 입구에 서있는 키작고 마른 남자 진짜 띠꺼움 아무리 아프고 죽을 것 같아도 다신 안 갈 듯', '좋아요': '1'}, {'작성자': 'XX', '별점': '1.0', '날짜': '2022.10.16.', '내용': '응급실 엑스레이 찍는 젊은 남직원, 환자가 아파서 작게 대답한걸 지가 못듣고 짜증내면서 소리지름 꼭 본인 부모님도 아파서 응급실갔을 때 같은 대접 받길 바랄게요^_^', '좋아요': '0'}]",{}
영동병원,2.5,동대문구 한천로 4 1-7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDNfNjAg%2FMDAxNzA0Mjc5MzE5OTI3.coQRt00VIttn1vosnU4VzYdUGEqYYNsjUOaZm8dVExAg.X6qjP5_9_gQ0pA8K-ETZK28XCLuixXzy-EJMAVwe850g.JPEG.jungsup0426%2FIMG_4145.jpg%3Ftype%3Dw466,"[{'작성자': '상도동절대미각', '별점': '1.0', '날짜': '2024.12.11.', '내용': '간호사 불친절 너무심함', '좋아요': '0'}, {'작성자': '현진', '별점': '2.0', '날짜': '2024.10.17.', '내용': '급하게 찾긴했는데 비급여랑 간호사분들이 불친절합니다\n시설이 열악해서 보호자가 있는게 좋습니다', '좋아요': '0'}, {'작성자': 'nowhere', '별점': '5.0', '날짜': '2024.10.13.', '내용': '난 잘 모르겠던데요.친절하시던데. 저는 좋았습니다!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
린여성병원,2.6,동대문구 답십리로 266,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTc3%2FMDAxNzM1MDMwNzI2MzY5.gwouOhMmBHNWSbr0ES80mnf2Q0V1-gvgSmgzHjcU2tsg.NUK1nBXTec8ZbP1XdsXZIHaTTOGkv_kccjP323HdyRcg.JPEG%2F2_(5).jpg%3Ftype%3Dw466,"[{'작성자': '이북리더', '별점': '1.0', '날짜': '2025.01.29.', '내용': '병실(1인실)의 청소 상태가 좋지 못하고 7층 간호병동의 일부 간호사들이 불친절하고 무례합니다. 사전에 설명해 주지도 않은 부분에 대해 보호자를 나무라는 식으로 말하는 등 기본적인 예의 조차 갖추지 못... 더보기', '좋아요': '0'}, {'작성자': 'KYN', '별점': '4.0', '날짜': '2024.11.07.', '내용': '건간검짐받으러 왔는데 ,모두들 친절하구만,, \n미리 겁먹고 왔는데  저는 괜찮았습나다.\n시설도 깨끗하고 별 불편없었네요.', '좋아요': '0'}, {'작성자': '노은의 아들', '별점': '1.0', '날짜': '2024.11.04.', '내용': '헬. 커뮤니케이션 블랙홀\n불친절\n먼지 많다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
혜민병원,,광진구 자양로 85,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD3164BE7E0604236BB1CF86542C24C79,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:20', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일'}"
하늘병원,,동대문구 천호대로 317,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2133184754F81E3028,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '설전날, 설당일'}"
푸른세상안과의원,4.1,광진구 능동로 103 동서빌딩 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe883cb26ed539fb50dd770ba68c7e6ee8eaf8c07%3Foriginal,"[{'작성자': 'kyi', '별점': '5.0', '날짜': '2025.03.28.', '내용': '매우 만족', '좋아요': '0'}, {'작성자': '미뇽', '별점': '5.0', '날짜': '2025.02.11.', '내용': '어머니 수술이 어려운 수술이라서 시간 연장되어 점심시간 및 진료시간이 2시에서 3시10분으로 미뤄졌음에도 식사도 제대로 못하시고 수술 잘해주셔서 감사합니다. 반대쪽도 부탁드려요 ~', '좋아요': '0'}, {'작성자': '여택수', '별점': '1.0', '날짜': '2025.02.06.', '내용': '1시부터 2시 점심시간이래서 갔는데 3시 10분부터 진료한다고 내치는 착한 병원', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
연세어울림이비인후과의원,3.7,광진구 아차산로 241 연한빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa4c151036865f395a878328bf7a6c115cebea431%3Foriginal,"[{'작성자': '냉정한미식가', '별점': '1.0', '날짜': '2025.02.28.', '내용': '직원분들 교육좀 시키세요\n처음갔는데 안내도 없고요? 다른사람 보면서 순서대로 적는거 알았네요... 더보기', '좋아요': '0'}, {'작성자': '써리써리', '별점': '1.0', '날짜': '2025.02.25.', '내용': '두번째 방문임\n환자고 전문 지식이 없어 증상에 대해 물어보면\n“당연히~~겠죠?” 라고 답변해주시고 추가적으로  물어보면 환자앞... 더보기', '좋아요': '0'}, {'작성자': '움마야', '별점': '1.0', '날짜': '2025.01.11.', '내용': '예전엔 친절했던거 같은데 의사랑 간호(조무)사분이 바꼈는지 두 분 다 매우 불친절하네요.\n의학적 지식이 없으니 잘 모를 수도 있지 그냥 증상 말한거 가지고 의사는 ""당... 더보기', '좋아요': '4'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
블리비의원 건대점,,광진구 아차산로 237 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDhfMjc2%2FMDAxNzM2MjY4MDgwMDI4.7Xm9x-2LPQfiRmPIq_zANeHt7HumZO62ALee5g-H6dgg.IpOQK-ymNg4JvFPhA8xCk9sSJ9s0s9pYcXQMOMsX5eMg.JPEG%2F1.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '매주 일요일'}"
이치과의원,4.0,광진구 면목로 173,,"[{'작성자': '동와니', '별점': '4.0', '날짜': '2020.09.07.', '내용': '사랑니때문에 갔는데 잘 뽑아 주셨어요\n아래 잇몸 염증있어서 솜을 꽉 물고 있으라고 했는데 너무 아프다고 하니까 간호사분께서 걱정해 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
장미영내과의원,3.7,광진구 광나루로 542 2층,,"[{'작성자': '못된고양이', '별점': '1.0', '날짜': '2024.12.06.', '내용': '기침 심하고 열나서 갔는데 증상에 대한 충분한 설명 없이 감기몸살이라고만 하고 보이는 증상에 대한 표면적인 처방만 받은 느낌입니다. 약을 많이 처... 더보기', '좋아요': '1'}, {'작성자': '불란서부루독꾸', '별점': '5.0', '날짜': '2023.01.19.', '내용': '명의', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매달 첫번째 토요일'}"
건대성모외과의원,,광진구 아차산로 226 성용빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF05D67C2B28F413CAC9A36132065B198,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 20:00', '휴무일': '공휴일'}"
서울효사랑요양병원,5.0,성동구 동일로 93,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjhfMTM1%2FMDAxNzExNjE3Mjg4NTY0.y_q_MYzO-ALDzWtVlO2Y31gahK_DYzxl6sPl-7rkI6Yg.g39XSatkqYwAk66H3Tbd60FVE9PdCbirTAaEgBMxxt4g.PNG%2F2_%25EB%2593%25B1%25EA%25B8%2589.png%3Ftype%3Dw966%26jopt%3D2,"[{'작성자': 'Y', '별점': '5.0', '날짜': '2022.06.21.', '내용': '시설도 좋고 직원들이 친절해요.^^', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
와이산부인과 건대점,,광진구 능동로 111 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCE3D5D98305A4D4ABB0DEBCBCDB7F3B7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
피부사랑피부과 에스엘의원,4.1,동대문구 장한로 124 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTFfMyAg%2FMDAxNzI4NjExMzAzMTA3.8_RiSJVJisK5dbiOerhw9acS2_C3f4o38JvsMSCUc4Ig.tI9nKdIu4cCl0ztyZHX6Lzl_lo7wctiFjMPEf-pDJFog.JPEG%2F%25EC%259E%25A5%25EC%2595%2588%25EB%258F%2599_%25EC%25A3%25BC%25EC%25A7%2593%25EC%2588%2598__(3).JPEG%3Ftype%3Dw773,"[{'작성자': 'ㅡ.ㅡ', '별점': '5.0', '날짜': '2025.02.17.', '내용': '여기 의사선생님 엄청 자세히 설명해주시고 친절하세요', '좋아요': '0'}, {'작성자': '아..가을아', '별점': '1.0', '날짜': '2025.01.17.', '내용': '프론트 여자분 좀 더 친절했어면.', '좋아요': '2'}, {'작성자': 'ㅋㅋㅋㅋ', '별점': '1.0', '날짜': '2025.01.09.', '내용': '의사선생님 실력은 좋은듯 근데 데스크는 일하기 싫어하는거 같음 나도 병원일 하는데 딱 저렇게는 하지 말자 생각이듬 진짜 싸가지 없음', '좋아요': '2'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
리즈온의원 건대점,4.3,"광진구 아차산로 213 웅진빌딩 3층 301,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC80470E9921341058AB8D8AB65E9AF20,"[{'작성자': 'hat', '별점': '5.0', '날짜': '2025.02.27.', '내용': '쥬베룩볼륨 너무 좋아요!!! 자연스럽고 피부 매끈매끈해져요 ㅎ', '좋아요': '0'}, {'작성자': 'jose', '별점': '5.0', '날짜': '2025.02.26.', '내용': '여름 대비해서 레이저 제모 받았어요! 🏖️ 원래 왁싱하느라 고생했는데 이제는 깔끔하게 해결할 수 있어서 넘 좋아요~ 😊 몇 번 더 받아야 완전히 정리된다지만, 한 번만으로도 털이 훨씬 얇아진 게... 더보기', '좋아요': '0'}, {'작성자': 'Return', '별점': '5.0', '날짜': '2025.02.25.', '내용': '리즈온의원 건대점에서 크리스탈 엑소좀 관리 받고 왔어요. 요즘 피부가 푸석하고 탄력도 떨어진 느낌이라 고민이 많았는데, 시술 받고 나니 확실히 피부에 생기가 돌아요! 촉촉하고 탄탄한 느낌이 들고... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:30 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
눈애안과의원,2.8,광진구 아차산로 241 연한빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F255A893B5215AD6D28,"[{'작성자': 'spring', '별점': '1.0', '날짜': '2025.03.25.', '내용': '진짜 별로', '좋아요': '0'}, {'작성자': 'pkpk', '별점': '1.0', '날짜': '2025.03.21.', '내용': '충혈되서 급하게 병원 갔는데 제 눈을 보더니 이유를 모르겠다고 사진부터 찍자고 하시네여 .. 진료비만 많이 나왔어요', '좋아요': '0'}, {'작성자': 'ㄷㄷㅌ', '별점': '5.0', '날짜': '2025.03.07.', '내용': '눈꼽 끼고 눈이 벌개져서 찾아갔어요\n사실 시력교정술 위주로 하는 곳 같아서 질환을 잘 봐줄지 걱정하고 방문했는데\n환부도 제대로 살펴보고 설명도 명쾌하고 상세히 잘 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
미래솔한의원 건대점,5.0,광진구 능동로 111 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTcg%2FMDAxNzM1ODc3NzMxMDk3.VE9OMCHUMRCpWpYrzmXqsOwRLOGMNgz0castxYe9p8og.6-399hY5TDPKS3dhsUYK2HimnXd6T1Tl8Up43YPWCFkg.JPEG%2F1_08.jpg%3Ftype%3Dw966,"[{'작성자': 'Mad bird', '별점': '5.0', '날짜': '2024.09.11.', '내용': '여러 피부과를 가보았지만 최고의 병원.. 진작 방문했더라면 좋았을텐데 이제야 온 것이 안타깝다. 피부 트러블로 고민하는 사람들 다 방문해서 모두 행복해졌으면 좋겠음', '좋아요': '0'}]","{'금': '11:00 ~ 21:00', '토': '10:00 ~ 15:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00'}"
SNU건전비뇨의학과의원,4.3,광진구 아차산로 229 한림타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjM5%2FMDAxNzM1MjEzMjQyODA1.6DM3DAq_MMTvmnSDEo2MXETRJahHcNoXEUvzY0NmNi4g._YWoZzBUVd-V7TqES9M6P6Iw5NQWKlyow0lhyQAP8Pkg.JPEG%2FKakaoTalk_20241226_203204745_06.jpg%3Ftype%3Dw580,"[{'작성자': '누렁', '별점': '1.0', '날짜': '2025.03.07.', '내용': '날강도. 젊으니까 알아서 하랍니다.\n들어가자마자 다리꼬고 반말로 저렇게 말하길레 어이가 없어서 그냥 나왔습니다.', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2025.03.06.', '내용': '빠른검사 \n친절한진료 \n 대학병원급 ... 더보기', '좋아요': '0'}, {'작성자': 'Carl Jung', '별점': '4.0', '날짜': '2025.01.25.', '내용': '의사는 친절한데 간호사들이 좀 별로임', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
유앤아이의원 건대점,,광진구 아차산로 219 삼영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F694D736FF94B4536BF05D80F0B78C6E7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '설전날, 설당일'}"
제인병원,2.8,성동구 광나루로 243,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0EB649D5194D4E6BBAE8B48973244330,"[{'작성자': '신동원', '별점': '5.0', '날짜': '2025.02.27.', '내용': '치과진료 받고왔습니다.\n원래 다른치과를 다니다가 왔는데,\n진료가 정확하고 무엇보다 크라운을 씌... 더보기', '좋아요': '0'}, {'작성자': '동동', '별점': '5.0', '날짜': '2024.12.20.', '내용': '직원 분들이 친절하고 재활 치료하기에 매우 좋은 곳 같습니다.', '좋아요': '0'}, {'작성자': 'Jimquian', '별점': '1.0', '날짜': '2024.12.03.', '내용': '원무과 갈때마다 불친절함 응대잘안해줌 사람도별로없는데\n치과 과잉진료', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
