name,score,address,img_url,reviews,open_hour
청구경희한의원 건대점,4.3,"광진구 광나루로 378 지하1층, 1~3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2E64E1B11E16430182DE2E37BB814D33,"[{'작성자': '고로', '별점': '5.0', '날짜': '2025.01.06.', '내용': '화타다 화타… 살려주셔서 감사합니다', '좋아요': '0'}, {'작성자': 'ㅎㅁ', '별점': '4.0', '날짜': '2023.01.31.', '내용': '침은 잘 놔주세요.. 추나치료 맛집이에요! 선생님이랑 간호사분들도 너무 친절하구요.\n근데\n여기서 입원 하지마세요.... 진짜 너무 ... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
구의탑정형외과의원,0.0,광진구 자양로 95 도광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC44277CCE0E04443BC8BEF70D4B753F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
상일정형외과의원,3.5,"광진구 자양로 42 동남빌딩 지하1층, 지상1,2,4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MzBfMjY5%2FMDAxNjUxMzE5NzI0NTc4.VPa_X3w-cRgQWBolJAIU1ja9mbEYRYG2Qu1Tf1HQgJkg.tOZgbAp2a_SLi_5O1StzbAqGHU1i8-zn9XlYiwKdZtUg.JPEG.johana5587%2F20220430%25EF%25BC%25BF122615.jpg%3Ftype%3Dw773,"[{'작성자': '랄라라', '별점': '5.0', '날짜': '2024.05.26.', '내용': '원장님, 간호사님 모두 친절하시고 진료 잘 하는 병원. 과잉진료 없어서 믿을수 있어요.', '좋아요': '0'}, {'작성자': '모뉴', '별점': '1.0', '날짜': '2023.10.01.', '내용': '2층 물리 치료사들 별로임 직업의식이라고는 찾아볼 수 없음 치 료를 하면 무슨 치료를 한다 설명을 해주던지 모여서 잡담하고 맥주 먹는 얘기하고 쇼핑얘기하고 떠들고 싶어서 일하러 ... 더보기', '좋아요': '1'}, {'작성자': '이동현(바보사랑)', '별점': '5.0', '날짜': '2023.08.17.', '내용': '원장님이 친절하고 자상하니 설명도 잘해주십니다. 진료도 최고로 잘하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00'}"
푸른세상안과의원,4.1,광진구 능동로 103 동서빌딩 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe883cb26ed539fb50dd770ba68c7e6ee8eaf8c07%3Foriginal,"[{'작성자': 'kyi', '별점': '5.0', '날짜': '2025.03.28.', '내용': '매우 만족', '좋아요': '0'}, {'작성자': '미뇽', '별점': '5.0', '날짜': '2025.02.11.', '내용': '어머니 수술이 어려운 수술이라서 시간 연장되어 점심시간 및 진료시간이 2시에서 3시10분으로 미뤄졌음에도 식사도 제대로 못하시고 수술 잘해주셔서 감사합니다. 반대쪽도 부탁드려요 ~', '좋아요': '0'}, {'작성자': '여택수', '별점': '1.0', '날짜': '2025.02.06.', '내용': '1시부터 2시 점심시간이래서 갔는데 3시 10분부터 진료한다고 내치는 착한 병원', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
별 이비인후과의원,,광진구 능동로 111 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjhfNTUg%2FMDAxNjc3NTYzNDEwMjQ1.CTWOBfdztLs2aA3YAbnIxCIPqj3tt5516uMej1-sD2Ig.mh65LOifFLbSP7LWMQoYRd--K5xldgPi5e2l2hcxt6Ug.JPEG.ljscap1111%2F1677562342584.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
뿌리신경외과의원,4.3,광진구 자양로 65 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F74f7e5e8e6d7d8960f8a1030e70ece1da820e16f%3Foriginal,"[{'작성자': '전 이만', '별점': '4.0', '날짜': '2024.06.25.', '내용': '급여 물리치료 종류가 많고 효과 좋습니다. 대기시간이 긴 건 단점', '좋아요': '0'}, {'작성자': 'hsryu', '별점': '5.0', '날짜': '2023.09.09.', '내용': '물리치료 통증치료 빋았는데 효과 제대로 봤어요. 원장님 설명도 넘 좋았습니다.', '좋아요': '0'}, {'작성자': '오리 백조', '별점': '5.0', '날짜': '2023.06.04.', '내용': '원장님도좋으시고명의가따로없습니다\n넘좋아요', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
화양본내과의원,3.0,광진구 군자로 73,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA1E11C0C2EA74166BFA7C14162085531,"[{'작성자': '베갱', '별점': '3.0', '날짜': '2025.01.01.', '내용': '간호사님이 조금 불친절해요.. 다른 분은 친절하신데ㅠㅠ', '좋아요': '0'}, {'작성자': 'seo', '별점': '2.0', '날짜': '2024.10.22.', '내용': '정확한 병명에 대한 말도 없으시고 약 처방만 해주시고 진료 끝입니다', '좋아요': '0'}, {'작성자': 'yeon', '별점': '1.0', '날짜': '2024.10.13.', '내용': '이 핑계 저 핑계 대며 카드결제 변경이 절대 안된다는 병원은 생전 처음 봄.\n예전부터 내내 의사는 불친절했고 진료의 전문성도 모르... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
사랑의치과의원,5.0,광진구 자양로 109 현대홈시티 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjNfMTcx%2FMDAxNzE5MTQ4OTYwNTc2.531wsl7Na5XkA_FRCreWbHpqak-wsK2WiWW3oznMrBgg.k0KZpmW-iJkB5JXC4znXAD74-fgTfj3fhK3LX7QIzeUg.JPEG%2FKakaoTalk_20240621_094231284_08.jpg%3Ftype%3Dw580,"[{'작성자': '윤선생', '별점': '5.0', '날짜': '2024.11.17.', '내용': '원장선생님, 실력도 인성도 최고! 다른 치과에서 과잉진료로 잘못 건드린 이, 여기서 수습해주셔서 정말 감사하게 생각합니다. 딱 필요한 만큼만 권하세요, 직원분들 모두 친절하십니다.', '좋아요': '0'}, {'작성자': 'I am', '별점': '5.0', '날짜': '2023.05.01.', '내용': '평소 치과에 대한 겁이 많은데, 많이 아프지 않은지 잘 체크해 주십니다. 스케일링도 아프지 않게 꼼꼼히 신경 써주시고 친절하십니다. 무엇보다 과잉진료가 없어서 믿음이 가네요', '좋아요': '0'}, {'작성자': 'H❤️', '별점': '5.0', '날짜': '2022.12.30.', '내용': '좋아요', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
김성수치과의원,5.0,광진구 천호대로 527 거산빌딩 3층,,"[{'작성자': '김재영', '별점': '5.0', '날짜': '2024.02.24.', '내용': '엄청 세련된 치과는 아니지만, 동네의 오래 있었던 숨은 치과 맛집 같은 곳입니다. 오랜만에 치과 방문해 사랑니 뽑고 충치 치료 받았는데 너무 잘해주셨어요. 다음에 또 방문할게요!', '좋아요': '0'}, {'작성자': '진규식', '별점': '5.0', '날짜': '2024.02.23.', '내용': '충치 치료하기 위해서 방문했습니다. 다른 병원에서 과잉진료했던게 이 치과에서 밝혀지네요. 여긴 과잉 진료 없이 딱 필요한 치료만 양심적으로 권해주시고 보험되는 치... 더보기', '좋아요': '0'}, {'작성자': '느아', '별점': '5.0', '날짜': '2023.11.23.', '내용': '어렸을 때부터 20년째다니고 있는 치과입니다. 언제나 친절하시고 과잉진료없이 적절하게 잘 치료해주셔서 감사합니다.', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
원플러스치과의원,4.8,광진구 아차산로 355 타워더모스트광진아크로텔 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTY5%2FMDAxNzM0OTU0NDU5Mzgw.9e2Kt16jWiLaf9-LWP7vpFm8icZpCDsD0BYh8hoirFgg.RKLqed1k2_5E-13whLIF5zRZfrbZ2ceo8dH3u-oT7fwg.JPEG%2FIMG_6158_005.jpg%3Ftype%3Dw466,"[{'작성자': 'sonata', '별점': '5.0', '날짜': '2024.12.02.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': '떡볶밥', '별점': '5.0', '날짜': '2024.03.30.', '내용': '스케일링 맛집입니다.', '좋아요': '0'}, {'작성자': '블랑', '별점': '1.0', '날짜': '2024.01.13.', '내용': '예약할 때도 1시에 예약하고 진료보고 치료 가능하면 해주신다고 하시더니 방문했는데 예약도 안되어있네요.. 결국 진료 못보고 돌아갑니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '공휴일'}"
제일경희한의원,4.4,"광진구 자양로 93 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMzFfMTA2%2FMDAxNzM1NjA4OTIzOTgy.Gf8Hr4xhYFpcI_caVLrHiQgJUU1D_KJ3TpFsxMxw0ekg.DH5_PVaQh1mLMbjOoDW9fV6TrNt6PUkqj-mGCh7OjJ0g.JPEG%2F%25EA%25B5%25AC%25EC%25B7%25A8_%25EC%25A0%259C%25EA%25B1%25B0_(2).JPG%3Ftype%3Dw1,"[{'작성자': '도리토리', '별점': '5.0', '날짜': '2025.03.11.', '내용': '한약 매번 먹고 있는데 효과가 좋아서 계속 방문할게요😊', '좋아요': '0'}, {'작성자': 'Meow~', '별점': '3.0', '날짜': '2024.10.18.', '내용': '16일 수요일. 치료받으러 가서 부항 받았을 뿐인데\n유난히 따끔해서 아프다고 얘기도 했는데 \n끝나고 보니 이렇게 됐음... 더보기', '좋아요': '0'}, {'작성자': '라꾸리스', '별점': '5.0', '날짜': '2024.06.10.', '내용': '여자원장님 친절인정합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
유지민정신건강의학과의원,2.3,광진구 자양로 109 구의현대홈시티 202호,,"[{'작성자': 'Q', '별점': '1.0', '날짜': '2025.01.27.', '내용': '의사가 2차 가해 하는 곳. 전형적인 엘리트 계급의 정상성 강요, 사회 구조적 문제의 개인화, 치료주의 범벅. 무례하고 가정폭력이든 사회적 소수자에 대한 혐오든 학교폭력이든 가해자들 옹호함.', '좋아요': '1'}, {'작성자': '플러스', '별점': '1.0', '날짜': '2024.12.06.', '내용': '밑에 댓글에 공감함. 저는 다른 병원으로 옮겼고요. 의사 선생님이 하신 말씀이 지금도 가슴에 박혀서 이름 석 자가 아직까지도 기억이 날 정도입니다. 은근... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.22.', '내용': '과잉 없이 환자 atm기로 안 보고 약처방 잘해주는 동네정신과\n의사가 들을 생각도 없어 보여서 별로라는 평도 많던데 원래 정신과의사는 상담치료를 야매로 하면 안 됨\n... 더보기', '좋아요': '2'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 13:00', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
대한보구한의원,4.0,광진구 능동로 390-1 한석빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC549D9B4E8D04288BC1AC85A6EFCBF2F,"[{'작성자': '박동훈', '별점': '5.0', '날짜': '2022.05.11.', '내용': '피해독을 원하시는 분들을 위해서 최고의 치료 프로그램을 가지고 있는 것 같습니다!! \n\n저랑 부모님... 더보기', '좋아요': '0'}, {'작성자': 'jh', '별점': '5.0', '날짜': '2021.05.23.', '내용': 'I was introduced to this clinic by a friend of mine. \nI visited the clinic for my menstrual cramp issues. \nI have ... 더보기', '좋아요': '3'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2020.08.30.', '내용': '약 안하다고 하니까 돌변ㅎㅎ 침치료만 받고싶은 분들은 잘생각해보고 가세요', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
닥터스마일의원,4.3,광진구 능동로51길 44 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F36553679819344A79CF0E55B0FB8A01D,"[{'작성자': '리링', '별점': '5.0', '날짜': '2024.11.17.', '내용': '일요일에 방문가능해서 갔는데 친절히 진료해주셔서 좋았어용', '좋아요': '0'}, {'작성자': '어떻게잘라드릴까요', '별점': '3.0', '날짜': '2023.12.10.', '내용': '일요일 진료가 가능하다는 것 외에는 다른 병원과 대동소이. 공휴일 진료는 사람이 미어터지므로 오픈런 필수.', '좋아요': '1'}, {'작성자': 'dong', '별점': '1.0', '날짜': '2023.06.06.', '내용': '6월 6일 현충일에 몸살 증상이 있어 갔습니다.\n9시 반부터 연다기에 9시 35분쯤 도착하여 접수를 하고 기다렸습니다. 그 시간에도 환자분들이 매우 많아 앉지도 못하고 서서 기다렸... 더보기', '좋아요': '4'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:30 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
진이비인후과,,광진구 광나루로 355 광진메디컬센터 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
혜민병원 응급실,3.0,광진구 자양로 85,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명제한의원,5.0,광진구 긴고랑로13길 10 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC3B27326CB1C42248F51886AC8AD7BCD,"[{'작성자': '홍동기', '별점': '5.0', '날짜': '2021.04.08.', '내용': '원장선생님이 매우 친절하시고 진료도 잘해주십니다.', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '14:00 ~ 18:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '휴무일': '매주 목요일'}"
중곡제일내과의원,2.6,"광진구 면목로 127 신성그랜드타워 2층 205,207,208호",,"[{'작성자': '니나노나', '별점': '1.0', '날짜': '2024.01.09.', '내용': '인터넷 검색해보다가 여기가 진료 잘 본다고 해서 방문했었습니다. 그런데 너무 별로였어요\n목소리도 안나오고 너무 아파서 갔는데, 제 증상은 직접 하나도 보지도 않... 더보기', '좋아요': '2'}, {'작성자': '하루언니', '별점': '1.0', '날짜': '2022.07.18.', '내용': '불친절', '좋아요': '1'}, {'작성자': '윤준태', '별점': '5.0', '날짜': '2022.03.03.', '내용': '불안감을 잠재워주셨어요!', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 13:00'}"
이편한치과의원,0.0,광진구 능동로 376 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
연세어울림이비인후과의원,3.7,광진구 아차산로 241 연한빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa4c151036865f395a878328bf7a6c115cebea431%3Foriginal,"[{'작성자': '냉정한미식가', '별점': '1.0', '날짜': '2025.02.28.', '내용': '직원분들 교육좀 시키세요\n처음갔는데 안내도 없고요? 다른사람 보면서 순서대로 적는거 알았네요... 더보기', '좋아요': '0'}, {'작성자': '써리써리', '별점': '1.0', '날짜': '2025.02.25.', '내용': '두번째 방문임\n환자고 전문 지식이 없어 증상에 대해 물어보면\n“당연히~~겠죠?” 라고 답변해주시고 추가적으로  물어보면 환자앞... 더보기', '좋아요': '0'}, {'작성자': '움마야', '별점': '1.0', '날짜': '2025.01.11.', '내용': '예전엔 친절했던거 같은데 의사랑 간호(조무)사분이 바꼈는지 두 분 다 매우 불친절하네요.\n의학적 지식이 없으니 잘 모를 수도 있지 그냥 증상 말한거 가지고 의사는 ""당... 더보기', '좋아요': '4'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
노명복정형외과의원,4.3,"광진구 긴고랑로 32 지하1층, 1층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F233ef791207f1a541e34b986f032d01b9ee5691e%3Foriginal,"[{'작성자': '눈흘기는강쥐', '별점': '5.0', '날짜': '2023.11.24.', '내용': '의사선생님께서 환자가 잘 이해할 수 있도록 설명과 진찰을 잘 해주십니다', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2023.04.10.', '내용': '허리가 밤사이 갑자기 너무 아파서 회사에 새벽같이 전화돌려 연차쓰고 걷는것 누워서 뒤집는 것조차 안되서 집 바로 옆쪽이라 고민없이 일단 갔습니다.\n구성원 분들께서 너무... 더보기', '좋아요': '0'}, {'작성자': '장주영', '별점': '5.0', '날짜': '2022.09.09.', '내용': '몇년동안 다른병원에서\n어깨문제로 허송세월보냈는데... 더보기', '좋아요': '0'}]",{}
