name,score,address,img_url,reviews,open_hour
자연한의원,5.0,중랑구 면목로 426 부광빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F14D1A445664A4C7986AE8B391BA59F73,"[{'작성자': '양요섭', '별점': '5.0', '날짜': '2024.05.03.', '내용': '약침이 효과적이에요, 근육통증이 있었는데 완화되었습니다', '좋아요': '0'}, {'작성자': 'E Jung615', '별점': '5.0', '날짜': '2022.06.04.', '내용': '넘어지면서 손목 삐었는데 약침맞고 금방 나았어요\n\n원장님도 친절하고 좋아요', '좋아요': '0'}, {'작성자': 'KYUSEOK', '별점': '5.0', '날짜': '2022.06.04.', '내용': '일자목 치료받는데 많이 좋아졌어요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
상봉경희한의원,5.0,중랑구 면목로 459 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F44690A2D8E0949C693B6EFD50A579542,"[{'작성자': '쿠쿠', '별점': '5.0', '날짜': '2025.03.28.', '내용': '어깨가 아파서 갔는데, 한의원에서 초음파 진료도 보시네요~ 전문적이고 친절해요!', '좋아요': '0'}, {'작성자': '한명희', '별점': '5.0', '날짜': '2024.10.08.', '내용': '근래 가본 한의원중에서 제일 디테일하고 친절한 병원', '좋아요': '0'}, {'작성자': '지현', '별점': '5.0', '날짜': '2024.09.09.', '내용': '너무친절하거 꼼꼼히잘봐주십니다.\n뇌파까지', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
더바른치과의원,4.3,중랑구 면목로 429 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMTc3%2FMDAxNzM1ODE0OTc2MjY4.emo0RYAgK-_56tIFfM65dgBS1t-U6fMwPRxT5LSy3kcg.27YUtudulqYUp4nuMweZt0UnifZhC53h07QkWS47Uucg.JPEG%2F5.jpg%3Ftype%3Dw580,"[{'작성자': 'rei', '별점': '5.0', '날짜': '2025.02.23.', '내용': '정말 너무 감사한 치과에요', '좋아요': '1'}, {'작성자': '주낙균', '별점': '2.0', '날짜': '2025.02.02.', '내용': '주차조아요', '좋아요': '0'}, {'작성자': 'trouvaille', '별점': '5.0', '날짜': '2024.02.11.', '내용': '✅ 매일 열어서 치과 시간 맞추는 어려움이 없습니다.\n✅ 네이버 예약도 돼서 편리합니다.\n✅ 모든 선생님들... 더보기', '좋아요': '0'}]",{}
면목연세석내과의원,5.0,"중랑구 면목로 398 2,5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDVfMTIw%2FMDAxNzEyMzIxNjUxNzA3.WEMaX6GIio67WGIlP-Zvcxm_1mWpWyHbxh38kPkKb2gg.SjqH3gPoJkjhmUI75BxilYAmUegfvp5heiwzdd1OBeAg.JPEG%2F20240401%25EF%25BC%25BF181641.jpg%3Ftype%3Dw386,"[{'작성자': 'w', '별점': '5.0', '날짜': '2025.01.08.', '내용': '신환 환자인데 외래진료 기가 맥히게 잘보십니다!\n감사합니다 원장님', '좋아요': '0'}, {'작성자': '워니워니이', '별점': '5.0', '날짜': '2024.12.31.', '내용': '왜이렇게 평점이 좋은가 반신반의하면서 갔는데,, 일단 깔끔하고, 의사&간호사 선생님들이 편하게 친절하게 해주시고 진료까지 잘 봐주셨어요. 이사 와서 어딜가야하나 했는데 이제 여기네요ㅎㅎ', '좋아요': '0'}, {'작성자': '조인', '별점': '5.0', '날짜': '2024.12.07.', '내용': '친절하세여. 주차장 오는길이  좁은데다 간판엔 삼성정형만 적혀있어서 지나쳤네요.', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
서울홍치과의원,,중랑구 면목로 481 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjVfNzkg%2FMDAxNjkwMjU2ODEyMDM3.HoBukA_Spb_ehceN04aivHcpG-iRAk96HQa95hhE_68g.o00abcrHtgYVYI3cJDIREyxH4BVJEu5rzC6QqtW4sSIg.JPEG.og30oivm75%2F01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울공감치과의원,4.6,중랑구 면목로 430 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD736BE3D19E04D6180E53C3FA7741F65,"[{'작성자': '방회만 38회', '별점': '5.0', '날짜': '2025.01.04.', '내용': '온 식구가 시골치과같은 동네 치과만 25년을 다녓는데 어느 순간 믿는 나무에 신뢰를\n져버려 어느치과로... 더보기', '좋아요': '1'}, {'작성자': 'yt', '별점': '5.0', '날짜': '2024.12.06.', '내용': '원장님이 너무 친절하셔서 긴장되지 않아요 치료 잘 받고갑니다!', '좋아요': '0'}, {'작성자': 'hh', '별점': '5.0', '날짜': '2024.12.05.', '내용': '지인이 임플란트할거면 여기로 가보라고 해서 내원했습니다. 지인말대로 임플란트 잘하는거 맞으시네요ㅎ 꼼꼼하게 해주셨습니다.', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '공휴일'}"
경희용한의원,5.0,중랑구 면목로 422 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F570EFE31C6714B3F8AE781544EAFC91C,"[{'작성자': 'BG', '별점': '5.0', '날짜': '2024.09.22.', '내용': '할머니가 꾸준히 다니시는데 효과가 좋다네요', '좋아요': '0'}, {'작성자': '유영경', '별점': '5.0', '날짜': '2023.04.18.', '내용': '건물이 오래되어 나이 많으신 의사쌤이 계실줄 알았는데 뜻밖에 의사 쌤이 무척 젊으신분이 계셔서\n놀랐는... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00'}"
호기영치과의원,0.0,중랑구 면목로 478-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
오늘치과의원,,중랑구 면목로 487 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5A254007C16F4C38AE74A18F631B35DB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '12:30 ~ 21:00', '수': '휴무일', '휴무일': '공휴일'}"
상봉바름마디마취통증의학과의원,4.6,"중랑구 면목로 481 오렌지타워 3층 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F020F259095D94547963E980E3A92E2FC,"[{'작성자': '맛없으면리뷰씀', '별점': '1.0', '날짜': '2024.09.23.', '내용': '여기 병원 이상해요;; 정형외과도 외부 간판에 적어뒀길래 칼에 손 베여서 급하게 찾아갔더니 \n본인들은 정형외과 안본다네요; \n그리고 진료... 더보기', '좋아요': '0'}, {'작성자': '김도연', '별점': '1.0', '날짜': '2024.05.17.', '내용': '12시40분에 손님없을때 방문했는데 \n1시에 점심시간이라고 2시에 오라고했음', '좋아요': '0'}, {'작성자': '토모히로', '별점': '5.0', '날짜': '2024.04.23.', '내용': '일주일동안 발목상태가 안좋았는데\n가서 치료받고 90% 이상 회복된거같아요.\n방문할때마다 꼼꼼하게 진료해 주셔서 감사합니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 14:00', '휴무일': '공휴일'}"
미래신경과의원,3.5,중랑구 면목로 415 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fed52198ca3615d5c60a59e88ab04eb56be415266%3Foriginal,"[{'작성자': '💖효주💖', '별점': '1.0', '날짜': '2025.03.27.', '내용': '너무 불친절\n검사받은 병원이 멀어서 미래신경과에 진료 \n받으러 갔습니다 \n증상 설명하기쉽게 전 병원에서 검... 더보기', '좋아요': '1'}, {'작성자': '토박이', '별점': '5.0', '날짜': '2025.01.24.', '내용': '좋아요~~!!', '좋아요': '1'}, {'작성자': 'minpro', '별점': '5.0', '날짜': '2023.10.31.', '내용': '원장님께서 신경과 쪽으로 전문적이신 것 같아 좋습니다. 동네에 신경과가 있다는 것만으로도 다행이지요.', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김용한의원,,중랑구 겸재로27길 103 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBA15DE44D58049459C84F58B84C11BAF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:30', '일': '09:30 ~ 16:30', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
삼성서울정형외과의원,3.3,중랑구 면목로 398 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjk5%2FMDAxNzM1MDM2MzE1NTMz.ykOSJXktnWzDNbARP2AXlncpl2sza1fFhGfVH4t-kccg.ECo4LF2ABXvS-bybSwOoB7HV8ZmJXShQ7wQBomcMkSQg.JPEG%2FIMG_2884.JPG%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.09.11.', '내용': '별로에요 물리치료강요 있고 안받고 간다하는데 인포 앉으신 작은 여성분이 받고가라고해요', '좋아요': '0'}, {'작성자': '최광섭', '별점': '5.0', '날짜': '2024.09.10.', '내용': '물리치료는 강요가 이니라 필히 받아야하는 거지요\n저는 이 병원 외래환자는 이니고 전에 계시던 논산  ㅇ ㅇ병원에서  진료받던 환자인데 원장님 친절하시고 세세히 설명도 잘해주시고 좋아요', '좋아요': '0'}, {'작성자': '배남매', '별점': '5.0', '날짜': '2023.08.01.', '내용': '정형외과 원장님 진료받고 왔어요\n방아쇠증후군 전단계라 힘들었는대\n선생님이 친절하고... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
라임피부비뇨기과의원,2.0,중랑구 면목로 495 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTZfMTIy%2FMDAxNzM5NzA4MzQ5MjA2.L1ws0mGWPQV8-ZFUYTNYrIL-ttMfy8hg58Zd_fC_7w4g.byKA90oAmCjVHq2CIyQ029M8l5I6Xwq9D4j2cITB9OMg.JPEG%2F4.jpg%3Ftype%3Dw966,"[{'작성자': '정진우', '별점': '5.0', '날짜': '2025.01.02.', '내용': '원장님 친절하십니다. 데스크분도 제가 볼때는 친절하시고요. 정확하게 진단해주십니다', '좋아요': '0'}, {'작성자': '올포유', '별점': '1.0', '날짜': '2024.10.19.', '내용': '전립선 마사지를 안 하고 검사함..', '좋아요': '1'}, {'작성자': '동진', '별점': '5.0', '날짜': '2023.10.04.', '내용': '오늘다녀왔는데 다들 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
서울굿모닝치과의원,5.0,중랑구 면목로 414 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTgz%2FMDAxNzM0MzI5MjAzMzQ0.qJhMqbVf2aQv-3Z7j-PUpfrwFxfkhkUrI5AVi43sf5gg.Ag_3nh5dyswG7VNNwD5KnS_NvUcO98142mMT3LfpRZ4g.JPEG%2F29.JPG%3Ftype%3Dw966,"[{'작성자': '전영규', '별점': '5.0', '날짜': '2024.05.07.', '내용': '전문적이고 친절하게 치료해서 너무좋아요', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30'}"
상봉열린의원,5.0,"중랑구 면목로 492 주연빌딩 7,8층",,"[{'작성자': 'CY', '별점': '5.0', '날짜': '2023.04.05.', '내용': '어머니가 투석 하셔서 이용중입니다\n사정이 생겨 투석 시간을 조정해야 되서 상담을 드렸더니 평소보다 두시간 당겨서 8시 이른 아침에 대응 해주셨고 출발 전에도 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 12:30', '금': '09:00 ~ 18:00', '토': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 12:30', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
동윈한의원,0.0,중랑구 면목로74길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
권피부과의원,2.6,중랑구 겸재로 178 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMThfOTUg%2FMDAxNzA1NTQwNzE4NjQy.NLUY8Qjyk8EAGSfLU5KcOz_p-GXmKguozN60nc4KfOgg.8AHuL_OBI3cCvttJa26M5j9SxSQdO-ZiprIo0-nmVZIg.JPEG.sh841109%2F20231005%25EF%25BC%25BF094225.jpg%3Ftype%3Dw966,"[{'작성자': '수수드', '별점': '5.0', '날짜': '2022.06.29.', '내용': '친절하게 상담해주셔서 감사합니다☺️ 병원 내부도 깨끗하고 좋았어요!', '좋아요': '0'}, {'작성자': 'Y', '별점': '1.0', '날짜': '2021.06.24.', '내용': '원장이 성의없이 진료합니다. 되게 소극적으로 말하세요..며칠안오면 가까운병원가봐라하고, 약부작용있다고 말했는데, 그대로 처방하고, ... 더보기', '좋아요': '1'}, {'작성자': '우우 🏄', '별점': '5.0', '날짜': '2021.02.18.', '내용': '평이 왜케 안좋은지 모르겠네요.. 저는 가끔씩 방문하는 곳인지 원장님도 좋고 다른분들도 친절하시다고 생각하는데ㅠㅠ', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
성심한의원,5.0,중랑구 면목로 465 2층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.03.04.', '내용': '완전 좋아요', '좋아요': '0'}, {'작성자': '정신체리', '별점': '5.0', '날짜': '2024.04.22.', '내용': '정형외과 다니고 mri찍고 약먹어도 안나았는데 여기서 약침맞고 나았어요', '좋아요': '1'}, {'작성자': '조세프', '별점': '5.0', '날짜': '2022.05.05.', '내용': '개원한지. 오래되어 시설 환경은\n빈티지 분위기고  원장님이 그닥 붙임성은 없으시지만 중랑구 최고의 한의원입니다.\n고질병으로 고생하시는 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
88병원,,중랑구 동일로 679,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3003C3FA275847EA9AE9B303803D0410,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
콕콕마취통증의학과의원,4.6,중랑구 면목로 477 청담빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD2E15A36131E4D22BD2BD5F4FE691FB7,"[{'작성자': '이현경', '별점': '5.0', '날짜': '2025.01.11.', '내용': '내과,산부인과,비뇨기과,신경과,한의원 을\n돌며 약을 달고 살았는데ᆢ선생님 덕분에\n자율신경 주사 맞고 온몸이 좋아... 더보기', '좋아요': '1'}, {'작성자': '신영아#Cony🎗', '별점': '5.0', '날짜': '2024.11.03.', '내용': '엘보우로 한달 고생하다 주말에 첫치료 받고 하루뒤 너무 많이 호전되서 의사쌤께 신뢰가 가고 두세번 더가면 완취될거같은 생각이 드네요. \n아픈곳의 원인을 찾기위... 더보기', '좋아요': '0'}, {'작성자': '근영', '별점': '1.0', '날짜': '2024.07.13.', '내용': '다신 가고싶지 않음', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '14:00 ~ 19:00', '휴무일': '매주 일요일'}"
호치과의원,3.0,중랑구 겸재로 180 3층,,"[{'작성자': '이해진', '별점': '5.0', '날짜': '2020.11.18.', '내용': '친절하고 좋아요\n다 전문의 선생님들이라 믿음가는곳', '좋아요': '0'}, {'작성자': '서울 면목동', '별점': '1.0', '날짜': '2019.02.14.', '내용': '극~비 추천', '좋아요': '2'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
상봉그린한의원,5.0,중랑구 면목로91길 6 남양빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDFfMTYy%2FMDAxNzE0NTY1NzgyODU3.u-HpehsXmWvOuDn5JS5ZBUwvMfjwlYdTL-kEPLZKGRMg.YJqA08hhnwXzFyzptnXlRCibPberVL5i9DehRyhlSBYg.JPEG%2FIMG_3626.jpg%3Ftype%3Dw773,"[{'작성자': '윤팔', '별점': '5.0', '날짜': '2024.09.21.', '내용': '매주 가는 중인데 늘 친절하시고 얘기를 잘 들어주십니다 갈때마다 기분이 좋아져서 돌아와요 ദ്ദി ( ᵔ ᗜ ᵔ )', '좋아요': '0'}, {'작성자': '띠나', '별점': '5.0', '날짜': '2024.04.11.', '내용': '일단 내부가 카페마냥 예쁘고 깔끔해요..\n그리고 의사쌤 포함한 직원분들 전부 너무 친절하십니다!\n안에 치료 기구, 베드도 전부 다 최신형이고 찜질, ... 더보기', '좋아요': '0'}, {'작성자': '맛잘알홍', '별점': '5.0', '날짜': '2023.06.30.', '내용': '친절하시고 진료도 잘 봐주시고 치료도 시간가는줄모르고 받습니당ㅎㅎㅎ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이공우치과,0.0,중랑구 면목로 446,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
밝은S안과의원,4.9,중랑구 겸재로 164 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe9686e7253d80343858d843fce0e4aa1a2d067bf%3Foriginal,"[{'작성자': '혠', '별점': '5.0', '날짜': '2025.01.02.', '내용': '안과는 첫 방문인데 너무 친절하시고 상세한 설명 안내 감사드립니다!!', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.09.23.', '내용': '기계도 신식에 짱짱친절, 과하게 검사도 안해요! 필요한것만 권하십니다\n주기적으로 검진은 이곳으로 오r요🥰', '좋아요': '0'}, {'작성자': '대어🐟', '별점': '5.0', '날짜': '2024.08.27.', '내용': '적극 추천합니다.\n치과의사의 친절하고 상세한 설명과 간호원의 친절함에 오히려 환자입장에서 고마움을 느끼고 갑니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울더스마일치과의원,5.0,중랑구 면목로 477 청담빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FECB3171E231B4715A874F0AEC55666DE,"[{'작성자': '김규성', '별점': '5.0', '날짜': '2024.08.28.', '내용': '원장님과 직원분들 친절하고 설명도 자세히 잘 해주십니다. 물론 진료도 만족합니다', '좋아요': '0'}, {'작성자': '이봉준', '별점': '5.0', '날짜': '2023.08.24.', '내용': '이 동네 거주하지 않는데도 의사, 간호사 할 거 없이 다들 너무 친절하셔서 여기로 발걸음 하게 되네요', '좋아요': '0'}]","{'목': '14:00 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 성탄절'}"
