name,score,address,img_url,reviews,open_hour
성모튼튼재활의학과의원,5.0,중랑구 중랑역로 51,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa85b4d0952b52aac654f84988b314e137735fe80%3Foriginal,"[{'작성자': '이번엔 꼭 성공하길~...', '별점': '5.0', '날짜': '2023.04.24.', '내용': '물리치료 선생님들 다 좋으시고 원장선생님 특히 친절하시고 제 지인분들도 여기 좋으시다고 진찰 잘하신다고 하세요 \n친절하시지만 ... 더보기', '좋아요': '0'}, {'작성자': '쥬니', '별점': '5.0', '날짜': '2022.01.06.', '내용': '원장님 엄청 친절하시고 직원 분들도 친절하시네요.\n물리치료하면 수기치료도 해주고 좋은거 같습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00'}"
김한중피부과의원,2.0,중랑구 신내로 82 금강프라자 3층 301호,,"[{'작성자': '비행기', '별점': '1.0', '날짜': '2024.08.17.', '내용': '별점은 가보면암 피부에 습진을 보더니 의사얼굴이 벌레 본표정이 됨 기분 더러워 져서 다신 안감', '좋아요': '0'}, {'작성자': '1점만준다각오해라(소비자권리찾기연대)', '별점': '1.0', '날짜': '2024.07.06.', '내용': '정말 의사부터 어디 입원해야 할 사짜병원입니다. 어머니 대상포진 걸리신거도 발견 못하고 반말 찍찍에 불친절 환자 다그치고, 이딴 병원은 폐업해야 맞는듯.', '좋아요': '1'}, {'작성자': '☆시간여행자☆', '별점': '4.0', '날짜': '2023.08.02.', '내용': '과잉 처방이 없음.', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 19:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 18:30'}"
왕소아과의원,5.0,중랑구 중랑역로 51 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTJfMzkg%2FMDAxNzI2MDk4MDEyODEz.01zXGSQDaGLMfGzvL8wFmFHQQ-dFO4LjJddvN1rmOowg.57nfKkOgAV2yDjkQhppadoy6mdHSXO0xs-PXlomkblwg.JPEG%2FKakaoTalk_20240911_162449506_04.jpg%3Ftype%3Dw275,"[{'작성자': '조익수', '별점': '5.0', '날짜': '2024.01.20.', '내용': '너무좋아요', '좋아요': '0'}, {'작성자': 'clare', '별점': '5.0', '날짜': '2023.04.12.', '내용': '의사선생님이 친절하시고 약도 잘 처방해주세요', '좋아요': '0'}, {'작성자': '좋은날', '별점': '5.0', '날짜': '2022.09.17.', '내용': '오래된곳으로 주변에서 이만한곳이 없어요\n아이들에게도 친절하고 부모에게도 잘 설명해줍니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
해독한의원,5.0,노원구 공릉로 187 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjVfNjMg%2FMDAxNzQwNDU4NDcyNzc0.lKCObq5h-Jd3dfI-QgXZfd3VG8xSkEGRrE_1fZBVT9wg.Le-5yWy4FAZb1jxD3DNQ8bIQt9N_WTONgix7W6Z0OkMg.JPEG%2FKakaoTalk_20250225_101227448_05_003.jpg%3Ftype%3Dw966,"[{'작성자': '이예림', '별점': '5.0', '날짜': '2023.11.10.', '내용': '서울 이사와서 위랑 장이 계속 안좋아서 한의원을 찾아야했는데 집 근처라 가보았더니 선생님들 모구 친절하시구 따스했습니다!\n이틀차 치료받았는데 통증이나 불편감이 많이 줄어들었습니다!!', '좋아요': '1'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
뉴욕치과의원,5.0,노원구 동일로 1066,,"[{'작성자': '임성빈', '별점': '5.0', '날짜': '2020.10.12.', '내용': '원장님이 친절하고 꼼꼼하게잘 해 주십니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
신내이안과의원,2.4,중랑구 신내로 82 신내14차금강프라자 302호,,"[{'작성자': 'aaa', '별점': '1.0', '날짜': '2023.10.23.', '내용': '의사가 뭐그리 쌀쌀맞고 불친절한지. 뭘 물어본 것도 아니고 1분도 채 안되는 진료보고 나오는데 거참', '좋아요': '2'}, {'작성자': 'jerry', '별점': '2.0', '날짜': '2023.08.04.', '내용': '위치는 좋은데 나이 좀 있는 간호사들 불친절 \n안에 시력검사해주는 ... 더보기', '좋아요': '0'}, {'작성자': 'jsjzizvd', '별점': '1.0', '날짜': '2023.06.19.', '내용': '전문적인 진료받고싶은분은 시간 버리지말고 다른데 가시면 됩니다. 인터넷에있는 바보같은 자료 보지말라며 환자 무시하는 말투, 십수년전 의학에서 못빠져나오는 발전없는 전형적인 꼰대..의사(?) 참고로 제가... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
서울수치과,4.5,동대문구 신이문로 27 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfMjYg%2FMDAxNzMzNjYxNjk1NTA2.31N3xgwbVvCaX_HgTuEYjGkA7pQuAartwtQXJu9ZLjkg.Sb4aHRodN_J7AFaF6Reo0BaxZh3t-K_8F5xmRwGgqsIg.JPEG%2FIMG_7501.jpg%3Ftype%3Dw966,"[{'작성자': '비버니', '별점': '5.0', '날짜': '2025.02.25.', '내용': '너무 친절하세요! 의사선생님도 그렇고 간호사분들도 그렇고!! 제가 이빨 치료가 너무 무서워서 바들바들 사시나무 처럼 떨고있더니 다들 잘하고 계신다고 칭찬해주셔서 너무 웃겼습니다ㅋㅋㅋㅋ 얼마나 잘한다고... 더보기', '좋아요': '0'}, {'작성자': '이진수', '별점': '5.0', '날짜': '2024.06.04.', '내용': '간호사님들도 넘 친절하고 의사선생님도 진료에 대한 설명도 자세히 잘 해주시고... 수치과 진료 짱 입니다~ ^^', '좋아요': '0'}, {'작성자': '오라미', '별점': '5.0', '날짜': '2024.05.31.', '내용': '병원 깨끗하고 원장님 직원 모두 친절해요\n과잉진료도 없고 치과 정착입니다', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한그루한의원,4.8,중랑구 신내로 80 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA48BE44E42A840F2A4627A6D89D4DC49,"[{'작성자': '조똥', '별점': '5.0', '날짜': '2025.02.06.', '내용': '매번 가는 곳이지만 정말 모든 직원분들이 엄청 친절하세요.\n한의사님도 꼼꼼하게 진료해주시고 설명도 잘 해 주십니다.\n오늘은 눈이 ... 더보기', '좋아요': '0'}, {'작성자': '패트', '별점': '5.0', '날짜': '2024.01.01.', '내용': '선생님들 다 친절하시고 가격도 합리적\n과잉진료도 없고 진심으로 환자 회복에 신경쓰는 한의원\n여기밖에 안 가요\n다... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.11.17.', '내용': '몇년 전 디스크 진단받고 최근에 심해져서 엑스레이사진찍고 여기서 침만 맞았는데 뼈간격 정상으로 돌아왔어요 허벅지 뒤쪽까지 통증 내려가서 내원했었는데 다리통증은 한번만에 잡혔었어요 심해... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
담주한의원,3.8,중랑구 봉화산로 203 동성상가 B동 201~205호,,"[{'작성자': 'kkkk', '별점': '5.0', '날짜': '2023.09.18.', '내용': '할머니가 자주 다니시고 가족들도 아플때 잘 가는 곳이에요.  항상 치료가 만족스럽습니다. \n무엇보다 할머니 연세가 많... 더보기', '좋아요': '0'}, {'작성자': '최해복', '별점': '5.0', '날짜': '2023.09.18.', '내용': '동네에 오래된 유명한 한의원 이에요 \n원장님이 한번도 안바뀌고 약 상담도 꼼꼼히 해줘서 꾸준히 잘 다니고 있어요 \n이번에 추나 치료 받았는데 너무 만족 했네요', '좋아요': '0'}, {'작성자': '법규', '별점': '5.0', '날짜': '2022.12.01.', '내용': '친절한 안내와 전문적인 진료해주십니다.', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
새하얀서울치과의원,5.0,동대문구 신이문로 37 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F558E5D464C0A46D0871714DBE9A2DFD8,"[{'작성자': '행인', '별점': '5.0', '날짜': '2022.09.23.', '내용': '병원 간호사 분들이 친절해서 기분이 좋았습니다.\n다른 치과 갔다가 비교 겸 한 군데 더 들른 거였는데\n적당히 필요한 말만 해줘서 편했어요.', '좋아요': '0'}, {'작성자': '이동주', '별점': '5.0', '날짜': '2019.12.13.', '내용': '지나치지도 모자람도 없이 꼭 필요한거만 치료를 권유하고 사소한거도 환자의 의견을 꼭 물어보고 하신다 요즘 보기 드문 분이라는 생각이 든다 한 자리에서 20년 가까이 자리를 ... 더보기', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세거뜬정형외과의원,,노원구 동일로 1077 스테이션빌빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
현치과의원,3.0,노원구 공릉로 187 2층,,"[{'작성자': '아녕', '별점': '5.0', '날짜': '2019.12.21.', '내용': '친절합니다 꼼꼼하신듯 설명도 잘해주셔요', '좋아요': '0'}, {'작성자': '익명입니다', '별점': '1.0', '날짜': '2019.06.03.', '내용': '치과 3 곳을 들렸습니다 이곳 포함 ,\n이곳에서 견적을 200정도 받았습니다. 나머지는 50 정도가 나오더군요 ...\n 과잉진료를 하시는 건... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
88플러스내과산부인과의원,,노원구 동일로192길 74 우은빌딩 2층 201~202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMjAz%2FMDAxNzMyMDAyNTQ0NjE5.MrRARoa5JYgZaVr1pP3x7o1Meami9KnoWDAbDm_wrVIg.aBr6J3_BTwziSxuzAPCOUHpvPALjAEos7FHlJiTSoB4g.JPEG%2FKakaoTalk_20241115_170541331.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 13:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 11:50', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '휴무일': '공휴일, 2025년 5월 1일 휴무, 2025년 5월 6일 휴무'}"
서울건우정형외과의원,3.3,노원구 공릉로46길 3 공릉동평화타운 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjY5%2FMDAxNzMyNDk3MTI5NzQ5.J7FlmsXYC-yni2UOXN1Gs912Vf0HBykHTMVnMHdys5sg.TtJaSgEBLlCb7q3zqbppyOTQ-1xBvwqDz2Mrd6xuZcQg.JPEG%2F_G5A5658.jpg%3Ftype%3Dw966,"[{'작성자': '유덕화', '별점': '5.0', '날짜': '2024.12.30.', '내용': '광화문에 다니는 직장인인데 광화문은 무조건 비급여 주사 처방합니다 \n한번가면 15~20만원은 그냥 깨지는데 광화문 직장인의 특성상 가까운 병원들을 울... 더보기', '좋아요': '0'}, {'작성자': '이준영', '별점': '5.0', '날짜': '2024.10.30.', '내용': '진료시 증상에 대해 정확한 이유와 설명을 해주셔서 너무 좋았고 ,그에 맞게끔 치료도 권해주셔서 부담없이 치료 잘받았습니다.', '좋아요': '1'}, {'작성자': '무', '별점': '1.0', '날짜': '2024.10.29.', '내용': '다른 병원가세요. \n진료 제대로 못 보고 이거 저거 하다 안 통하면 주사, 도수치료로 끝맺습니다. \n이상해서 다른 병원가니 전혀 다르... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
김대현내과의원,4.1,노원구 동일로191길 28 2층,,"[{'작성자': '계영배', '별점': '5.0', '날짜': '2024.06.04.', '내용': '오랜 지병으로 5년가까이 다니고 있습니다. \n정말 친절하고 증상,,처방약 자세히 꼼곰하게 설명해주십니다. \n원장님하고 대화만 나눠... 더보기', '좋아요': '0'}, {'작성자': 'ㄹ홍ㅅㅎ', '별점': '5.0', '날짜': '2023.02.12.', '내용': '의사선생님이 너무 친절하시고 정확하게 처방해 주셔서 고마웠습니다. 집 근처에 이런 전문의가 있다는게 마음 든든합니다.', '좋아요': '0'}, {'작성자': '치킨져앙', '별점': '1.0', '날짜': '2022.03.29.', '내용': '밑에 후기들 이해가 안되네요.  제가 성인임에도 카운터 아주머니가 반말하고 의사는 제가 처방에 대해 이의를 제기하니 미안하지만 이 약이 소용없으면 다시 오라더군요.\n뭐 때려맞추기식 진료인가요? 약 먹고 증상이 더 심해져서 다른병원갔습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
원자력병원,,노원구 노원로 75,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 16:30', '금': '08:30 ~ 16:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 16:30', '화': '08:30 ~ 16:30', '수': '08:30 ~ 16:30', '휴무일': '공휴일'}"
더조은내과의원,3.4,노원구 동일로 1077 스테이션빌빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTIw%2FMDAxNzM0NTgwMjgwODc4.1M5Y7VGqGcpYwpASqOQvAbc8lE4yN5xJhdLu-aMUnaEg.OuTe8LMEYJ-UW0RVQXnAXgMFTFpNfdxudFL7gUVd8BIg.JPEG%2Fimage012.jpg%3Ftype%3Dw966,"[{'작성자': 'act', '별점': '1.0', '날짜': '2025.01.18.', '내용': '진료받으러 갔더니. 환자가 그것도 모르냐면서 . 의사 최악, 서비스 최악\n겉보기에만 좋아보이는척', '좋아요': '0'}, {'작성자': '별바람꽃', '별점': '5.0', '날짜': '2024.11.08.', '내용': '집가까워서 22년, 24년 건강검진 받았고 독감주사도 맞았는데 만족했구요~ 다들 친절하셨어요\n\n데스... 더보기', '좋아요': '0'}, {'작성자': '박건호', '별점': '5.0', '날짜': '2024.09.21.', '내용': '여기 근방에 이만한 내과 없습니다.\n간호사 분들도 친절하시고 의사선생님도 실력 있고 친근하게 대해 주셔서 마음 ... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
지음치과의원,5.0,노원구 동일로 1073 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCEC51D06A94B48A8B7E01A024742CC77,"[{'작성자': '밍요', '별점': '5.0', '날짜': '2024.03.25.', '내용': '원장님 덕분에 임플란트 수술 잘 끝났습니다^^ 그동안 잘해주셔서 감사해요^^', '좋아요': '0'}, {'작성자': '강연옥', '별점': '5.0', '날짜': '2024.03.22.', '내용': '내부가 깔끔하고 원장선생님, 직원분들 모두 친절하세요!', '좋아요': '0'}, {'작성자': '수봉이☆', '별점': '5.0', '날짜': '2024.03.18.', '내용': '친절하게 설명을 잘해주세요~^^ 임플란트 상담할 때 자세하게 설명해 주셔서 넘 좋았어요~!!', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일, 2025년 5월 1일 휴무'}"
중앙드림치과의원,3.0,노원구 동일로192길 20 3층,,"[{'작성자': '미미', '별점': '3.0', '날짜': '2018.02.05.', '내용': '친절하시고 시설 깨끗하긴 한데요, 스켈링 받았었는데 스켈링 받는 도중에 멈추고 치위생사님 다른 손님 보러 가시고, 스켈링 받느라 입벌리고 있는데 저한테 자꾸 말걸고, 질문하고.. 입벌린 상태에서 어... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30'}"
제일성모의원,2.5,노원구 노원로 43 대광빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F884BE6679DFE4CD09978F062E7723C19,"[{'작성자': '임귀순', '별점': '1.0', '날짜': '2024.08.23.', '내용': '최악 중에 최악. 가까워서 어쩔 수 없이 갔었는데 이제 절대 안갑니다.\n불친절은 기본이고 환자가 자기 아픈걸 계속 설명하고 어떤 병인것 같다고 말해도 듣지도 않는 듯 합니다. 진심으로... 더보기', '좋아요': '0'}, {'작성자': '필재', '별점': '1.0', '날짜': '2024.08.23.', '내용': '속쓰리고 자꾸 토해서 병원에 갔는데 기침이 심하면 구토할 수도 있다며 감기약 처방해주셨는데 뒤늦게 보니 위염이더군요…', '좋아요': '1'}, {'작성자': '앞으로', '별점': '1.0', '날짜': '2024.01.30.', '내용': '불친절의 끝판왕.!\n\n의사가 말하는 도줄 환자가 궁금한것을 물어봤... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
김장겸이비인후과의원,3.8,중랑구 신내로 82 금강프라자 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MzFfMzYg%2FMDAxNjkwNzc4NzYyODUx.hfQQVe8Uv94nkySQy3wSwxb66IGV67mTj6WAqA94HqQg.MyCabDMW7fI6QshSlo2CN-jr5dj6I5RZ7l76bbXVPSQg.JPEG.taste_salt%2FIMG_9416.jpg%3Ftype%3Dw773,"[{'작성자': '마루', '별점': '2.0', '날짜': '2025.01.02.', '내용': '리뷰 보고 간건데 잘 모르겠어요\n의사는 말을 잘 안듣고싶어하고\n데스크는 이해력이 부족한것같아요ㅠ', '좋아요': '0'}, {'작성자': '초록별', '별점': '5.0', '날짜': '2023.11.24.', '내용': '넘 친절하세요. 약을 과다하게 처방하지 않으시는것 같고요.', '좋아요': '0'}, {'작성자': 'ldee', '별점': '1.0', '날짜': '2023.10.31.', '내용': '때로는 짜증스런 반응(오동작) 있더라구요. 위험합니다.', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
연세바른치과의원,,노원구 동일로192길 74 우은빌딩 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjcy%2FMDAxNzM0NTEzMTY4OTMx.Ijaisna0s0dUwAV02H1unB64q2E590DehLL-YGw5oGkg.Qgo0v4W4B7_H0IExrd7Qomh5CaU7geEpGt-3kRK1WHkg.JPEG%2FW3EaweafuFIM_2511.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
