name,score,address,img_url,reviews,open_hour
태온한의원,5.0,중랑구 면목로74길 13 3층,,"[{'작성자': '류', '별점': '5.0', '날짜': '2024.03.06.', '내용': '몇년 전에 손에 습진이 심했을 때 방문했던 적이 있었는데 한의사쌤의 치료방법 덕분에 많이 좋아져서 이후로 병원 안다녔었어요. 네이버 리뷰에 남기고 싶었는데 결제내역을 찾지 못해서 카카오맵 리뷰로 남깁니다.', '좋아요': '0'}, {'작성자': '이때', '별점': '5.0', '날짜': '2023.03.20.', '내용': '일요일이라 연곳이 없어 우연히 찾아갔습니다. 발목을 접질른 상태라 인대를 다쳐서 급히 간건데, 침맞고 부항 떠주셨는데 담날되니 많이 괜찮아졌네요!! 오늘도 가서 침맞을건데 여기 진짜 짱인거같습니다~ 다른... 더보기', '좋아요': '0'}, {'작성자': '송수경', '별점': '5.0', '날짜': '2020.08.11.', '내용': '장안동에서 다니고 있습니다.\n허리 무릎 안 아픈데가 없었는데 저를 날아다니게 해주네요.\n추천합니다.', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
서울굿모닝치과의원,5.0,중랑구 면목로 414 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTgz%2FMDAxNzM0MzI5MjAzMzQ0.qJhMqbVf2aQv-3Z7j-PUpfrwFxfkhkUrI5AVi43sf5gg.Ag_3nh5dyswG7VNNwD5KnS_NvUcO98142mMT3LfpRZ4g.JPEG%2F29.JPG%3Ftype%3Dw966,"[{'작성자': '전영규', '별점': '5.0', '날짜': '2024.05.07.', '내용': '전문적이고 친절하게 치료해서 너무좋아요', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30'}"
서울아트피부과의원,,동대문구 휘경로 6 4층 (스타벅스 건물),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79943104B0F7492B898250576E5A5C5D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
유디치과의원 상봉점,,중랑구 용마산로115길 108 이안빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCD9FD507EEA4423AA89BAABF4445C439,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일 (공휴일이 있는 주는 목요일 진료)'}"
서울모두치과의원,4.2,중랑구 겸재로 164 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9197BBAAEBB844DD9D18AC1E9FBDC995,"[{'작성자': '쉿', '별점': '5.0', '날짜': '2024.04.22.', '내용': '11살 때 부러진 앞이빨 의치가 욱신거려서 갔는데, 나이 오십되도록 이렇게 친절하고 상세한 설명은 처음입니다. 김수현 선생님, 감사합니다.', '좋아요': '0'}, {'작성자': '박기성(나)', '별점': '5.0', '날짜': '2023.08.29.', '내용': '지인이 추천해서 갔는데 치료 잘 받고 예약날짜 잡고 왔습니다 너무 만족합니다', '좋아요': '0'}, {'작성자': 'Myeong', '별점': '2.0', '날짜': '2022.03.27.', '내용': '후기에 속음. 후기 좋아서 일단 스켈링으로 처음 가봤는데 위생사 분은 친절하지만 선생님은 처음에 몇 초 보고 볼 일이 없음.  다니던 그냥 동네 집 앞 치과는 스켈링 후에 의사쌤이 다시 다 체크 후... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
모아로한의원,5.0,중랑구 망우로 377 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6fa512029c538bf08af67193bcdc105a388fbe22%3Foriginal,"[{'작성자': 'Khan Alina 🤘🏾', '별점': '5.0', '날짜': '2023.03.26.', '내용': 'пришли сюда по рекомендации, \nврач знает свое дело и смог вылечить и уменьшить симптомы у всей нашей семьи. удобный график для т... 더보기', '좋아요': '0'}]","{'목': '08:50 ~ 19:00', '금': '08:50 ~ 21:00', '토': '08:50 ~ 16:00', '일': '09:50 ~ 16:00', '월': '08:50 ~ 21:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 21:00'}"
강치과의원,0.0,중랑구 망우로 377,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
김내과의원,0.0,중랑구 겸재로 185,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
면목동일한의원,0.0,중랑구 면목로 414,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00'}"
김철우내과의원,0.0,중랑구 동일로 925 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
자이안피부과의원,,중랑구 동일로 932 묵동자이 상가 202동 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fldb-phinf.pstatic.net%2F20150831_84%2F1441027067026jA950_JPEG%2F126455584138105_1.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
삼육서울병원,2.5,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB22CF91E9AE4440F83F5975A1E65458D,"[{'작성자': '양홍원', '별점': '2.0', '날짜': '2025.01.31.', '내용': '피부과 의사선생님 너무 불친절하셔서 다른 병원으로 옮김…', '좋아요': '0'}, {'작성자': '선녀날개', '별점': '5.0', '날짜': '2025.01.11.', '내용': '허리와 발가락골절로 응급실통해 입원하여 약1달여 치료받고 퇴원했어요. 통합간병 병실에 있으면서 움직이지 못할당시 감사하게도 도움을 받았답니다. 보호자도 없었기에 못움직이는 시기에 무척 암담했는데 세심하게... 더보기', '좋아요': '0'}, {'작성자': '김춘배요', '별점': '1.0', '날짜': '2025.01.07.', '내용': '후진적인 시스템, 실력 없고 어리버리한 간호사들', '좋아요': '0'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 12:00', '토': '휴무일', '일': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '휴무일': '매주 토요일'}"
연세이비인후과의원,0.0,중랑구 겸재로 180,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:45', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
권피부과의원,2.6,중랑구 겸재로 178 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMThfOTUg%2FMDAxNzA1NTQwNzE4NjQy.NLUY8Qjyk8EAGSfLU5KcOz_p-GXmKguozN60nc4KfOgg.8AHuL_OBI3cCvttJa26M5j9SxSQdO-ZiprIo0-nmVZIg.JPEG.sh841109%2F20231005%25EF%25BC%25BF094225.jpg%3Ftype%3Dw966,"[{'작성자': '수수드', '별점': '5.0', '날짜': '2022.06.29.', '내용': '친절하게 상담해주셔서 감사합니다☺️ 병원 내부도 깨끗하고 좋았어요!', '좋아요': '0'}, {'작성자': 'Y', '별점': '1.0', '날짜': '2021.06.24.', '내용': '원장이 성의없이 진료합니다. 되게 소극적으로 말하세요..며칠안오면 가까운병원가봐라하고, 약부작용있다고 말했는데, 그대로 처방하고, ... 더보기', '좋아요': '1'}, {'작성자': '우우 🏄', '별점': '5.0', '날짜': '2021.02.18.', '내용': '평이 왜케 안좋은지 모르겠네요.. 저는 가끔씩 방문하는 곳인지 원장님도 좋고 다른분들도 친절하시다고 생각하는데ㅠㅠ', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
생생마취통증의학과의원,5.0,중랑구 겸재로 178 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
사암은성한의원,4.5,중랑구 겸재로 193-1 1층,,"[{'작성자': '이수현', '별점': '5.0', '날짜': '2025.03.15.', '내용': '원장님 두분 다 너무 친절하게 설명해주시고, 직원분들도 너무 친절하시고 치료 해주시는것도  세심하게 잘 해주셔서 너무 좋았습니다.     (직원분들끼리 분위기도 너무 좋았어요)', '좋아요': '0'}, {'작성자': '두둥', '별점': '1.0', '날짜': '2024.02.28.', '내용': '손발에만 놔줍니다', '좋아요': '1'}, {'작성자': '김은서', '별점': '5.0', '날짜': '2023.01.18.', '내용': '요새 몸살이랑 두통, 메스꺼움이 심해서 침 치료 받았어요.\n약국에서 감기약을 먹으면 계속 기운이 빠지더라구요.\n침 맞고 한약 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
늘찬의원,,"중랑구 겸재로 180 2,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTI5%2FMDAxNzM0Njg4MDI2OTY4.JV4D5tmSO_kRM01WzXy2afc6qs7sjsuEMUO-UNpNITkg.7WEhfEYqrNuR0kfXTJ2UzVh1k83b8582y9AtPV5RdH0g.JPEG%2Fbatch_%25EA%25BE%25B8%25EB%25AF%25B8%25EA%25B8%25B0KakaoTalk_20240926_100152302_08.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
거북당한의원,,동대문구 망우로 93 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '휴무일', '토': '09:00 ~ 12:00', '일': '09:00 ~ 12:00', '월': '휴무일', '화': '09:00 ~ 12:00', '수': '09:00 ~ 12:00', '휴무일': '매주 월요일, 목요일, 금요일'}"
면목팔팔365의원,4.8,"중랑구 면목로 지하 407 면목역 상가 지하1층 109,110호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F265F72B1AE554700BACE150F1340CEE1,"[{'작성자': 'Dr.Lee I Love you~♥', '별점': '3.0', '날짜': '2025.03.01.', '내용': '토, 일, 법정 공휴일 진료 가능한점과 접급성이 좋습니다.\n접수 및 진료 대체로 만족입니다. 하지만 이비인후과 진료 기구는 어린이용으로 성인... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2024.07.22.', '내용': '진료는 2분도 안 돼서 끝났어요 의사가 급한지 말을 하려고 하면 바로 끊어내고 자기가 하고 싶은 말만 하네요', '좋아요': '0'}, {'작성자': '미믹', '별점': '5.0', '날짜': '2024.02.15.', '내용': '원장님, 간호사님 너무 친절하십니다. 퇴근이 늦는 직장인으로썬 평일에도 부담없이 방문할 수 있어 좋아요~', '좋아요': '0'}]","{'목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00'}"
동윈한의원,0.0,중랑구 면목로74길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
박일해치과의원,5.0,중랑구 겸재로 181 3층,,"[{'작성자': '용사마', '별점': '5.0', '날짜': '2023.10.16.', '내용': '임플란트 두번하고 그외 충치치료로 여러번 다녔는데 한두번 가보면 별반 차이없이 일반적이다 생각했는데 \n자주 ... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2023.05.03.', '내용': '과잉진료 안하심', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
면목다솔내과의원,4.5,중랑구 겸재로 201 봄작시티201 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF2DF4E71DA5241AF945CEF6BF6C67AFB,"[{'작성자': 'l', '별점': '3.0', '날짜': '2024.10.12.', '내용': '리뷰 수정합니다. 카운터에 있는 분 중 한 분 일 하기 싫으시면 여러 사람 기분 망치지 마시고 빠르게 그만두시길 진심으로 권유드립니다. 환자 할아버지께 이름 딱 한 번... 더보기', '좋아요': '0'}, {'작성자': '호랭', '별점': '5.0', '날짜': '2024.06.22.', '내용': '앞으로 건강검진은 여기서 계속 할거같아요! 건강검진 받고왔는데 선생님들이 다 너무 친절하셨어요. 초음파도 꼼꼼히 잘 봐주시고 초음파젤도 따뜻하게 해주셔서 감동이었어요. 저랑 친구랑 둘다 다른병원가면 ... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2023.12.29.', '내용': '친절하게 잘 봐주십니다!', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '공휴일'}"
행복한한의원,4.7,중랑구 동일로 932 2층 214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F13CF82960A1F4D0BBF9AF3B2051042DA,"[{'작성자': 'hhhhhy♡', '별점': '1.0', '날짜': '2025.01.20.', '내용': '목에 침맞고 멍 엄청들었어요.. 팔 다리 어디 부딪히면 멍들듯 원래 그런거라는데 ㅋ 저는 부딪힌게아니고 침맞은건데요? 뭐 대만침 100만원 수준되는 의료시술이라고 ... 더보기', '좋아요': '1'}, {'작성자': 'BLEU', '별점': '5.0', '날짜': '2024.03.02.', '내용': '여의사 선생님께서 손가락 치료 꼼꼼하고 친절히 봐주셔서 효과많이 보고 있어요. 다녀오면 편안해져요.', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '5.0', '날짜': '2023.08.29.', '내용': '여자 원장님 친절하시고 꼼꼼하게 잘봐주셔서 엄청 효과 봤어요 염좌 마스터로서 자신있게 추천합니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
키즈웰소아청소년과의원,2.6,"중랑구 동일로 932 묵동자이2단지 210,211호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDlfNDIg%2FMDAxNzIwNTA5NTUxMjY2.qo11OeDrSmIAXpdpTOnS-ZiumpWN2YtE_b4BLwNPodQg.571HtKz_OPDOxyyWVplcu_VT2rxVcqt0SbKcpdBJuRUg.JPEG%2FSE-e881c472-3d93-11ef-85e4-b197b52d4afd.jpg%3Ftype%3Dw386,"[{'작성자': 'Jy', '별점': '1.0', '날짜': '2024.04.18.', '내용': '실수해도 사과한마디 없어요 게다가 불친절하기 까지', '좋아요': '1'}, {'작성자': '김지훈', '별점': '5.0', '날짜': '2024.01.11.', '내용': '불친절한분 나갔나본데요? 남자선생님 최고..!', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2023.01.17.', '내용': '안경끼고 뚱뚱한 의사 친절하지 않음\n다시는 안감', '좋아요': '2'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
호치과의원,3.0,중랑구 겸재로 180 3층,,"[{'작성자': '이해진', '별점': '5.0', '날짜': '2020.11.18.', '내용': '친절하고 좋아요\n다 전문의 선생님들이라 믿음가는곳', '좋아요': '0'}, {'작성자': '서울 면목동', '별점': '1.0', '날짜': '2019.02.14.', '내용': '극~비 추천', '좋아요': '2'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
서울한의원,4.6,중랑구 상봉로 90,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB1D45FE55C51494A8201903DEB9B9C33,"[{'작성자': '김형주', '별점': '5.0', '날짜': '2025.03.14.', '내용': '치료를 잘합니다', '좋아요': '0'}, {'작성자': '구슬라', '별점': '5.0', '날짜': '2023.06.15.', '내용': '여기서 치료하고 우리 아이 아토피가 싹 나았어요 원장님 감사합니다.', '좋아요': '0'}, {'작성자': '이준종', '별점': '5.0', '날짜': '2021.01.08.', '내용': '항상 친절하고 차도가 빨라 좋습니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
동천마취통증의학과의원,5.0,중랑구 겸재로 201 봄작시티201 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfNjAg%2FMDAxNzM1ODgyODExNDU1.447W9H853dTi4B1VbkFDlspf6WnwDviQnHyhcXjXAt0g.ytcUdJbEK1sCutP8K621o-7JXJbDLzx2iOxqp8ogqSYg.JPEG%2F3_(6).jpg%3Ftype%3Dw466,"[{'작성자': '이명주', '별점': '5.0', '날짜': '2023.07.17.', '내용': '허리통증 치료받았습니다.\n제 허리 상황과 일상에서 지켜야 할 것 설명 잘 해주셔... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
녹색병원,,중랑구 사가정로49길 53,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfOTcg%2FMDAxNzM1MjgzMTUzNDM2.Z0j5OlZGxZMY2Vu-i3TPeBGnx7HlAMGap-ysTxGxuzcg.YbRZD0wihu_TbPYU7LXtPSxHh0U9E6GvE25UhiGw2iEg.JPEG%2F%25EB%2585%25B9%25EC%2583%2589%25EB%25B3%2591%25EC%259B%2590_%25EC%25A7%2581%25EC%2597%2585%25ED%2599%2598%25EA%25B2%25BD%25EC%259D%2598%25ED%2595%2599%25EA%25B3%25BC_%25EC%25A0%2584%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일, 5월 1일 휴무'}"
효암한의원,5.0,"중랑구 동일로 932 자이아파트상가 2층 207,208호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTRfMTA4%2FMDAxNzAyNTU1MzY1OTYx.6dUenfBDfnkh5NkjF8EOJhzkyCtUasVF9ldxqsKVd7gg.if4UzB2i9vmQmrAjZOA3Lj5mA_LK67dHgKY2gG0loDcg.JPEG.hyoamhani%2F%25EC%2586%2590%25EA%25B0%2580%25EB%259D%25BD%25EA%25B4%2580%25EC%25A0%2588%25ED%2586%25B5%25EC%25A6%259D.jpg%3Ftype%3Dw773,"[{'작성자': '안전규', '별점': '5.0', '날짜': '2022.12.06.', '내용': '원장님의 친절한 상담과 꼼꼼하신 진료가 믿음을 주네요. 깨끗한 시설에 진료 환경도 좋고 할아버지의 대를 이어 하신다니 경험도 많으시고 진료에 대한 노하우도 많으신거 같습니... 더보기', '좋아요': '0'}, {'작성자': '풍류를아는웅', '별점': '5.0', '날짜': '2021.06.01.', '내용': '허리가 문제가 생겨서 정형외과에 갔더니 수술을 하라고 권유하셔서 우선 한방치료를 먼저 해보려고 찾아간 곳입니다  결론부터 말씀드리면 한방치료로 완쾌되었네요 만에하나 수술을 했더라면 참 생각만해도 아찔... 더보기', '좋아요': '0'}, {'작성자': '😊', '별점': '5.0', '날짜': '2021.03.26.', '내용': '우선 저는 운동을 하다가 다치게 되어 방문하였습니다.  통증 및 치료 부위에 대해 시간이 많이 소요되도라도 자세한 설명을 해주셔서 이해하기 너무 좋았습니다. 또한 치료 과정에서도 환자를 대하시는 모습에서 진정성이 느껴졌어요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
