name,score,address,img_url,reviews,open_hour
낙성대약국,4.4,관악구 남부순환로 1938 성은빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FED4E4B7997B54293BC215A228A208F5D,"[{'작성자': '만호자', '별점': '5.0', '날짜': '2024.03.20.', '내용': '제가 먹는 진통제가 다른 약국에 비해 싸요! \n오래오래 영업해주세요', '좋아요': '0'}, {'작성자': 'ㄱㄴㄷ', '별점': '2.0', '날짜': '2024.01.03.', '내용': '에크린겔을 사려고 했는데 애크논크림도 같은 거라고 말씀해주시네요.. 둘 다 여드름에 쓰이는 건 맞지만 사용 목적이 완전히 다른데. 평일 저녁 여자약사분이셨습니다..', '좋아요': '0'}, {'작성자': '김(규림)혜진', '별점': '5.0', '날짜': '2023.11.04.', '내용': '처방약인데 종류도 많고 1년치라 양이 많아 여기에서 겨우 구함(품절된 약까지 어렵게 구해주심ㅠㅠ) 몇년째 먹는데 다른 약국에서 듣지 못했던 설명을 친... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
다나온누리약국,2.8,관악구 관악로 240 1층,,"[{'작성자': 'art62최윤희', '별점': '4.0', '날짜': '2023.06.27.', '내용': '설명을 친절하게 해주십니다.\n자주가는 사람은 안부도 물어보고 좋은곳인것 같습니다.', '좋아요': '0'}, {'작성자': '청림동 주민', '별점': '1.0', '날짜': '2020.06.30.', '내용': '정말 최악이고 불친절해요.\n공적 마스크 사러 갔다가\n마스크 한번 보여 달라고 했다가 개돼지 취급 ... 더보기', '좋아요': '0'}, {'작성자': '시민', '별점': '1.0', '날짜': '2020.06.30.', '내용': '무슨 살다살다 이런 무례하고 쓰레기같은 경우는 처음보네;;;;\n재수가 없을라니까 이딴데 가서 더러운꼴 당하네', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
삼성웰약국,4.6,관악구 남부순환로 1932 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTlfMSAg%2FMDAxNzI2Njg0NTc1NTg2.igbfqtTe0aPBRlSgcBp0x7VA8tedLU04rDoR32q2jn8g.nE3KA6BZPOleFtFju6nFChqYnTiQy1TL3KxUKFrPzeMg.JPEG%2FKakaoTalk_20240919_031711741_14.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.20.', '내용': '닥터나우 받아주십니다. 건승하세요!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.09.', '내용': '다른데는 품절이래서 혹시나 하고 와봤는데 코로나 키트 많이 있다구 하네용ㅎㅎ', '좋아요': '0'}, {'작성자': 'Evan키치너', '별점': '5.0', '날짜': '2024.07.24.', '내용': '닥터나우 비대면 처방전 보내면 바로 조제해주십니다. 그리고 매우 친절하세요', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
신나래약국,3.7,금천구 독산로 137 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F12F13BC1816C4F0FAEC312A8622575F5,"[{'작성자': '유앙겔리온', '별점': '5.0', '날짜': '2025.02.05.', '내용': '여자 두 분 계신데 인사 꼬박꼬박 하시고 친절하셨습니다!', '좋아요': '0'}, {'작성자': '임경애', '별점': '1.0', '날짜': '2024.02.07.', '내용': '약사여자가  성질이보통아님 저한테 고래고래소리를질렸어요 또 거기서일하는사람인지 친정엄마인지 잘모르겠지만 저보고 앞으로 거기(나래약국)오지마세요라고했음 제가거기서 어떤여자손님한테 부딪혔거든요... 더보기', '좋아요': '0'}, {'작성자': 'PARK~M', '별점': '5.0', '날짜': '2022.10.25.', '내용': '개업한지 오래된것같지는않는데 다들 넘 친절하셔서 들릴 때마다 기분좋와요~', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
백산온누리약국,0.0,금천구 금하로 763 벽산중심상가 313~314호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
보라메트로약국,0.0,동작구 보라매로5길 지하 24 보라매병원역내 지하1층 B101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '공휴일'}"
시민약국,3.0,금천구 독산로 139 1층,,"[{'작성자': '황수진', '별점': '5.0', '날짜': '2021.05.29.', '내용': '항상 친절하셔서 늘 이 약국 이용하고 있어요.', '좋아요': '0'}, {'작성자': '上小田井', '별점': '1.0', '날짜': '2018.09.13.', '내용': '친절하지 않음', '좋아요': '2'}]","{'토': '08:30 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
케어팜,0.0,금천구 남부순환로 1400,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
셀메드금천이화약국,0.0,금천구 독산로 142 덕산빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 19:00', '금': '09:00 ~ 18:30'}"
조은약국,5.0,관악구 구암길 98 관악드림타운아파트 1층 104호,,"[{'작성자': '최정권', '별점': '5.0', '날짜': '2020.07.11.', '내용': '친절한 약사님이세요~', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:00', '수': '휴무일', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:00', '휴무일': '매주 수요일'}"
세종약국,1.0,금천구 독산로 199,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTBfMTEw%2FMDAxNjkxNjUzNjk4Mjg3.Y6vBr9IU8lUEgubGaQbkT4b6xIeK1xKbozcxd_UH47Yg.1w3YyUsATrR9uduXEhcbc_z6GipH_MybDxxXoDiOcvgg.JPEG.hahahataejeon%2F001.jpg%3Ftype%3Dw773,"[{'작성자': 'ᆞ', '별점': '1.0', '날짜': '2020.12.15.', '내용': '무엇을 물어보면 친절하게는 아니여도 불친절하게는 하지 않아야 하지요', '좋아요': '0'}, {'작성자': '얄루', '별점': '1.0', '날짜': '2020.10.11.', '내용': '엄청 불친절합니다. 뭘 물어봐도 얼굴도 안쳐다보고 고개만 까딱합니다', '좋아요': '0'}]","{'토': '08:30 ~ 19:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
독산중앙약국,5.0,금천구 남부순환로 1372 현경빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB713073F82C41CFB30919CD2FB029A6,"[{'작성자': 'ㅎㅈㅎ', '별점': '5.0', '날짜': '2024.06.17.', '내용': '약사님 친절하네요 좋아요', '좋아요': '0'}]","{'토': '08:40 ~ 14:30', '일': '휴무일', '월': '08:40 ~ 19:10', '화': '08:40 ~ 19:10', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00', '금': '08:40 ~ 19:10', '휴무일': '공휴일'}"
비타민약국,5.0,관악구 남부순환로 1933 1층 101호,,"[{'작성자': '맛집', '별점': '5.0', '날짜': '2025.02.26.', '내용': '복약지도 최고로 잘해주시고 이 건물에 친절이 깃들었나봐요 너무 좋았어요 아픈와중에 꼼꼼하고 친절한 복약지도로 약 먹을때 헤매지 않았어요! \n말 그대로 비타민같은 약국', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
참약국,0.0,금천구 남부순환로 1390 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
굿모닝약국,1.0,금천구 독산로 366,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTZfNjUg%2FMDAxNzIxMDkwMTQ3ODM5.8Wzw6Y-3L4cGkEmZYpip0gJImdRD-WANjgPGOr2ZBtEg.YExSNxPVj-MvxF2uvFWvrg1m2FMMmJgElpjjybPgTFYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B5%25BF%25EB%25AA%25A8%25EB%258B%259D%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '0', '별점': '1.0', '날짜': '2024.11.21.', '내용': '약에 대한 지식이 없으신듯..ㅠㅜ 물어봐도 잘 모르시네요', '좋아요': '0'}, {'작성자': '무식욕자', '별점': '1.0', '날짜': '2024.08.10.', '내용': '처방전에 적힌 약보다 한알 더 많이 줘서 약 부작용 겪었네요. 잘보고 제조하셔야겠어요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '공휴일'}"
새남부약국,0.0,금천구 남부순환로 1394 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
광주약국,1.7,관악구 관악로 268,,"[{'작성자': '핫핫', '별점': '1.0', '날짜': '2024.05.09.', '내용': '장염 환자에게 비염 약을 파는 약국', '좋아요': '0'}, {'작성자': '평가왕', '별점': '3.0', '날짜': '2024.02.08.', '내용': '아따 평가가 왜 이 모양이여', '좋아요': '0'}, {'작성자': 'art62최윤희', '별점': '2.0', '날짜': '2023.09.03.', '내용': '오래된곳이지만 별로입니다.', '좋아요': '0'}]",{}
미래팜약국,0.0,금천구 독산로 290,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
드림삼성약국,0.0,관악구 구암길 98 관악드림타운 분산상가동 2층 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
한울약국,5.0,금천구 독산로 133 1층,,"[{'작성자': 'jenny', '별점': '5.0', '날짜': '2023.08.05.', '내용': '친절해요', '좋아요': '0'}]","{'토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
가까운약국,1.0,금천구 독산로 133,,"[{'작성자': 'winship', '별점': '1.0', '날짜': '2024.04.05.', '내용': '이년 넘은 듯? 항상 약 봉투 이름에 삭제도 정말 여러번 얘기에 고쳐짐! 그리고 어머님 근처 병원 결제도 이상함... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 14:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30'}"
스타약국,4.4,관악구 남부순환로 1940 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDNfMjM4%2FMDAxNjk4OTcwMDU2MjEz.h_r9urfgRJbp8MnO5UGQkSJDBvva9oVN_unHWVsbgSQg.9W6MreWbWhmC4JVR5XYtEnpo1iIoHzgiHwCscVeGUBIg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258A%25A4%25ED%2583%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'abc_d', '별점': '5.0', '날짜': '2024.10.14.', '내용': '젊은 남자 약사님 엄청 친절하시고 잘생겼어용ㅎㅎㅎㅎ', '좋아요': '0'}, {'작성자': 'Seulgi', '별점': '1.0', '날짜': '2024.01.09.', '내용': '다른이빈후과에서 진료받고 그아래있는 약국이 사람이 너무 많아서 스타약국이 가는길이라 갔었는데 다른병원가서 받아온걸 쟈기네들보고 찾으라고 하냐고 하는 여자분 목소리 다 들렸고요 그렇게 ... 더보기', '좋아요': '0'}, {'작성자': '앵그리 엥겔지수', '별점': '5.0', '날짜': '2023.11.29.', '내용': '약사님이 매우 친절하시네요. \n약들도 진열이 잘 되어 있어서 좋네요.\n근처에 약국 안가고 자꾸 여기로 오게되네요~^^', '좋아요': '0'}]","{'토': '08:00 ~ 14:30', '일': '휴무일', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 19:10', '목': '08:00 ~ 20:30', '금': '08:00 ~ 19:30', '휴무일': '매주 일요일'}"
단골약국,5.0,동작구 보라매로 61-1 1층,,"[{'작성자': '쩨리', '별점': '5.0', '날짜': '2022.11.27.', '내용': '약사선생님께서 친절하세요!', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '09:00 ~ 12:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
메디팜제당약국,3.0,동작구 국사봉길 97 1층,,"[{'작성자': '랍스터박', '별점': '1.0', '날짜': '2024.04.12.', '내용': '이지엔6가 뭔지 모르시는 약사분은 처음 뵙니다... 그 외에도 약들이 먼지가 수북하고 필요한 걸 찾으면 거의 없어요; 여기 들리시는 건 편의점 약통을 들여... 더보기', '좋아요': '0'}, {'작성자': '화정', '별점': '5.0', '날짜': '2023.01.07.', '내용': '토요일 저녁 7시에 갔을 때도 문 열어있어요!', '좋아요': '0'}]","{'토': '08:00 ~ 22:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00'}"
관악희망약국,0.0,관악구 관악로 248 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
다원약국,0.0,금천구 독산로93길 41 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5C726CAD113B420B8EBB62CC77842E79,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '월': '07:30 ~ 19:00', '화': '07:30 ~ 18:00', '수': '07:30 ~ 18:00', '목': '07:30 ~ 18:00', '금': '07:30 ~ 18:00'}"
원당프라자약국,5.0,관악구 남부순환로248길 15 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe1b819f12931d8fba26e19695aefc5deeb156a8a%3Foriginal,"[{'작성자': 'jiyeon', '별점': '5.0', '날짜': '2023.09.27.', '내용': '근처에서 가장 가격도 저렴하고 친절합니다. 약국 갈 일 있으면 여기로 가요.', '좋아요': '0'}, {'작성자': '러프', '별점': '5.0', '날짜': '2023.08.05.', '내용': '주변약국보다 약이 싸고\n친절합니다', '좋아요': '0'}, {'작성자': 'D', '별점': '5.0', '날짜': '2023.06.01.', '내용': '이지엔6 대용량 있어요 (8천원)\n시장 입구에 있어 접근성도 좋은데 친절하고 가격도 비싸게 받지 않으시는 것 같습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
벽산프라자약국,1.0,"금천구 금하로 763 벽산중심상가 213,214호",,"[{'작성자': 'H', '별점': '1.0', '날짜': '2021.02.24.', '내용': '항상 원하는거랑 다른 약을 권하고 팝니다\n같은 성분의 제네릭약 중에서 더 저렴한걸 주는게 아니라, 아예 ... 더보기', '좋아요': '1'}]",{}
동인약국,5.0,관악구 인헌길 76 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F519E30CC47CD44BB8EA053EF793EC6FA,"[{'작성자': '최고거나 최악일때만 리뷰씀', '별점': '5.0', '날짜': '2023.12.26.', '내용': '양심적이고 친절한 약사님', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2022.09.29.', '내용': '친절하고 최고!', '좋아요': '0'}, {'작성자': '유소현', '별점': '5.0', '날짜': '2020.07.16.', '내용': '약국이 참 쾌적하고 약사님 넘 친절하세용!!', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
전진상약국,0.0,금천구 탑골로3가길 22 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '14:00 ~ 18:00', '월': '14:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '14:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
남부약사신용협동조합 /팜스코1.3,0.0,금천구 독산로70길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
재상팜,0.0,금천구 독산로70길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신보생약국,0.0,금천구 시흥대로148길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
우성혜민약국,4.0,관악구 관악로30길 12 우성아파트상가 1층 121~122호,,"[{'작성자': '시민', '별점': '4.0', '날짜': '2020.03.11.', '내용': '약사님께서 항상 친절하시고 인상도 좋으심.', '좋아요': '1'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 14:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
명신약국,0.0,금천구 탑골로 18,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
미소한약국,0.0,금천구 독산로85길 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:30 ~ 14:00', '월': '10:30 ~ 19:00', '화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00'}"
우리스마일약국,0.0,금천구 금하로 762,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
구로행복약국,3.7,관악구 조원로 20 101호,,"[{'작성자': '보', '별점': '1.0', '날짜': '2024.07.14.', '내용': '열심히 증상 설명하고 있는데 그니까 누가요 부터 시작해서 밑에 사람한테 말하는 것처럼 훈수 두려 함. 눈을 엄청 무섭게 뜨면서 기분 나쁜티를 냄. 똑같이\n했더니 약국 나오고 나니 악 소리를 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
해피약국,5.0,관악구 남부순환로 1952 낙성대클리닉센타 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDdfMiAg%2FMDAxNzIyOTg5ODk0MTY1.OFMcjqqL9bRs2LG6MWPqnaviVDu0CmdD-RrFX9Ou4RUg.DbTvylkXeh_xyI6mp4zEOSKlicVxzbBoluMNpiAqwTIg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%25B4%25ED%2594%25BC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '나', '별점': '5.0', '날짜': '2024.06.01.', '내용': '진짜 친절하셔서 약사러갔다가 마음깊은 따뜻함을 얻고 옵니다. 약국이름도 해피였네요ㅎㅎㅎ정말 딱이네요ㅎㅎ암튼 인생약사십니다^^', '좋아요': '0'}, {'작성자': '숑박', '별점': '5.0', '날짜': '2024.02.21.', '내용': '친절을 전혀 기대하지도 않았던 약국에서 느끼고 갑니다.', '좋아요': '0'}, {'작성자': '조니댑', '별점': '5.0', '날짜': '2024.01.18.', '내용': '친절. 조제빠름. 일반약도 굉장히 쌈. 정형외과 치료받고 꼭 들릅니다.', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
제당약국,0.0,동작구 국사봉길 97,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼명약국,1.0,금천구 독산로 88,,"[{'작성자': '똘이', '별점': '1.0', '날짜': '2020.03.28.', '내용': '소형 마스크 판다길래 종류 물어봤더니 대뜸 화부터 내고 짜증내심 \n이해안감', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
웃음가득약국,4.0,관악구 남부순환로 1369 1층,,"[{'작성자': '김보배', '별점': '5.0', '날짜': '2022.11.18.', '내용': '약사님 엄청 친절하세요 좋아요', '좋아요': '0'}, {'작성자': 'Clare', '별점': '2.0', '날짜': '2020.11.10.', '내용': '다른곳보다 천원은 더 비쌉니다..급해서 샀는데 억울 ㅠㅜ', '좋아요': '0'}, {'작성자': '후후', '별점': '5.0', '날짜': '2019.08.31.', '내용': '약사님이 친절하시네요~', '좋아요': '0'}]",{'휴무일': '연중무휴'}
태평양약국,0.0,금천구 금하로25길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '14:00 ~ 19:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
행복약국 fax 0508-930-0176,5.0,관악구 관악로30길 12 봉천우성아파트 상가동 3층 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2686124ABD284EC9B366079A23BC64B8,"[{'작성자': '넹묜', '별점': '5.0', '날짜': '2020.03.01.', '내용': '친절하십니다 굿굿', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
소망약국,3.9,관악구 남부순환로 1956 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5bab6b072c1c83b6895df6c2e5ef39388c688deb%3Foriginal,"[{'작성자': '메멘토', '별점': '5.0', '날짜': '2024.10.01.', '내용': '친절하십니다~!', '좋아요': '0'}, {'작성자': '조니댑', '별점': '1.0', '날짜': '2024.01.18.', '내용': '음…', '좋아요': '0'}, {'작성자': '낙성대생1', '별점': '1.0', '날짜': '2021.08.28.', '내용': '집앞이라 급할때 가끔 들르는데 살면서 가본 약국중에 제일 비쌈', '좋아요': '2'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
행복한우리약국,1.0,금천구 금하로 717 1층,,"[{'작성자': '-', '별점': '1.0', '날짜': '2021.03.04.', '내용': '병원 선생님이 기존 먹는거보다(1알 750원) 같은성분에 싼약이(1알 550원) 있다고해서 그걸로 바꿨는데 약국에서 기존약 가격이랑 비슷해서 왜 같냐고 물어보니 5천원 할인... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
동방약국,1.0,관악구 인헌6길 9,,"[{'작성자': '권 용분 ~~⚘', '별점': '1.0', '날짜': '2021.01.20.', '내용': '인헌시장근처  동방약국~  아저씨 넘  불친절하네요 물어보지도않은 말  혼자다하고  불평이많아요  그럴거면 약국을 때려치던가  하여튼 다신 가고싶지않네요', '좋아요': '1'}, {'작성자': '러프', '별점': '1.0', '날짜': '2021.01.13.', '내용': '일반약이랑 외품 너무 비싸게 팜', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
밝은온누리약국,0.0,관악구 관악로30길 12 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
