name,score,address,img_url,reviews,open_hour
살림한의원,5.0,은평구 갈현로12길 17-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9DB6279383AC40A387708FADE1241DA6,"[{'작성자': '이란희', '별점': '5.0', '날짜': '2024.10.19.', '내용': '팔꿈치가 아파서 한의원을 찾다가 집근처 가까운곳에 한의원이 있는걸 알고 방문했는데, 원장님이 친절하게 설명을 잘해주세요. 우리동네 주치의라는 말이 맞네요. 가깝고 주말에 자주 이용할것 같아요', '좋아요': '0'}, {'작성자': '박충환', '별점': '5.0', '날짜': '2024.10.05.', '내용': '다리저림,허리협착 증세로 오랫동안 정형외과진료를 받다 개선이 안되서 살림한의원으로 왔습니다.  간호사님과 원장님 친절하고 진료도 만족스럽습니다', '좋아요': '1'}, {'작성자': '이춘희', '별점': '5.0', '날짜': '2024.10.05.', '내용': '책상에 앉아있는 시간이 많다보니 일자목에 어깨가 많이 아파서 살림한의원 방문했어요~ 꽤 오랫동안 진행되온 증상이라 집 가까이, 그리고 살림조합원이라 당연히 살림한... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일, 5월 1일 휴무'}"
윤병철정형외과,2.1,"마포구 월드컵로 159 2,4층",,"[{'작성자': '맛집', '별점': '1.0', '날짜': '2024.07.30.', '내용': '후기가 안 좋아도 오래전에 다녔던 병원이라 방문했는데 아래 후기를  충분히 알수 있었다.\n\n접수하는 간호사... 더보기', '좋아요': '0'}, {'작성자': '친친', '별점': '1.0', '날짜': '2023.11.24.', '내용': '1. 요로결석통증때문에 너무아파서 내원함 간호사 틱틱거림, 초진이면 뭐 해야죠 아파서 정신없는 와중 알아서 ... 더보기', '좋아요': '0'}, {'작성자': '희망고문', '별점': '5.0', '날짜': '2023.11.24.', '내용': '친절하시고 필요한것만 딱 해주심', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 12:30', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 12:30', '월': '08:30 ~ 18:00'}"
고려마취통증의학과의원,4.6,은평구 은평로 123 응암아네스트 203호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1e98f2af45527d12a4eb7e6700c404058f3f4ad2%3Foriginal,"[{'작성자': '박정우', '별점': '1.0', '날짜': '2025.01.27.', '내용': '옆 병원 닫아서 왔는데 역대급 불친절에 말하는데 손으로 말 막고 자기 할말만 하고 시설도 많이 노후돼있네요 다시는 안 갑니다.', '좋아요': '0'}, {'작성자': '보리아빠', '별점': '5.0', '날짜': '2023.08.13.', '내용': '여기 쉬는날 다른 병원 갔다가  1회에 물리치료만 7가지 정도 받았는데도 안 낫던 관절염이 이병원에서 한번에 나았어요 의사 선생님이 확실이 실력이 있으신듯', '좋아요': '0'}, {'작성자': 'paksamin', '별점': '5.0', '날짜': '2023.08.07.', '내용': '허리,목 통증있으면 바로 찾아가는병원입니다.', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '휴무일', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
연세가정의학과의원,2.7,은평구 연서로 1 2층,,"[{'작성자': '림', '별점': '3.0', '날짜': '2025.01.20.', '내용': '간호사가 친절하신데 의사는 그냥 할아버지. 가격 다른 내과보다 비싸요. 여러 미용 주사들이 있어서 놀람.', '좋아요': '0'}, {'작성자': '이시형', '별점': '1.0', '날짜': '2024.11.14.', '내용': '다른곳 가십쇼', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
연세정형외과의원,1.4,은평구 은평로 158,,"[{'작성자': '승냥이', '별점': '1.0', '날짜': '2024.11.02.', '내용': '거주지가 가까워 학생때 다녔던 병원입니다. 거의 1층 원장님 주로 뵀는데 여기를 오래 다녔던 덕에 병을 엄청 키웠어요. 이름모를 희귀질환도 아닌데 진단명도 원인도 제대로 설명을 안해주시고 제 증상듣고 비웃... 더보기', '좋아요': '1'}, {'작성자': '김덕주', '별점': '1.0', '날짜': '2023.12.08.', '내용': '와 이정도면 사기꾼 수준 아닌가요? 설명도 안 하고 비급여를 물리나요? 그것도 값어치도 안 하는 물리치료를?', '좋아요': '1'}, {'작성자': '민지아빠', '별점': '1.0', '날짜': '2022.11.30.', '내용': '별 하나도 아까운 과잉진료 끝판왕 여기서 7만원나왔는데 다른 병원가니까 2만원정도 나왔고 요기서 처방받은근육이완제(?)도 요즘잘안쓰는약이라더라고여  의사는 어떻게든 병원비많이 받으려고 환장한거처럼 보임', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울리브치과의원,4.6,마포구 월드컵로 200 에스제이라벨라 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE5BF50BC184C4BEFAD0D165EBFE36B4E,"[{'작성자': '말지심슨', '별점': '5.0', '날짜': '2025.03.24.', '내용': '원장선생님이 가족처럼 꼼꼼히 진료봐주십니다.🥹☺️👍🏼', '좋아요': '0'}, {'작성자': '야마치', '별점': '5.0', '날짜': '2025.03.24.', '내용': '사진같은거 보여주면서 자세히 설명해주셔서 치료의 필요성에대해 이해가 잘 가더라구요. 왜 어떤 치료를 해야하는지 알고진행하니 걱정이 많이 사라져서 좋은것 같습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': 'Kann', '별점': '5.0', '날짜': '2025.01.30.', '내용': '마포구청역 근처에 치과가 새로 생겨서 방문했는데 시설 최고에다가 다들 너무 친절하세요👍👍원장님께서 정확하게 진단해주시고 특히나 서울대 의료진... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
마디엠한의원,5.0,은평구 은평로 86 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA1MjBfMzgg%2FMDAxNzE2MjExODAwNDM1.Ki_2z7c0zgtnVn29A8PEjiBwzgsbbhQTxfT0E-FNymog.lymaAEveddP2viQv3JnlNf-GmxHuZDWptmG5zrwIF-kg.PNG%2F%25ED%2586%25B5%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580.png%3Ftype%3Dw1,"[{'작성자': '¹', '별점': '5.0', '날짜': '2025.03.05.', '내용': '친절하시고 치료잘하심', '좋아요': '0'}, {'작성자': 'ㄱㅅㅎ', '별점': '5.0', '날짜': '2022.08.07.', '내용': '접수 진료 다 굉장히 친절하게 잘해주십니다 과잉진료도 없구요', '좋아요': '0'}, {'작성자': 'ㅇㅊㅇ', '별점': '5.0', '날짜': '2022.06.28.', '내용': '내부 깨끗하고 다들 친절하십니다 의사선생님도 친절하시구요 진료도 마음에 듭니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '14:00 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00'}"
제일소아청소년과의원,4.8,마포구 월드컵북로 137 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTFfMTI2%2FMDAxNzM5MjQ5OTkwMTEz.1fQ16QzPHWP__lPOrjbqvy62SnfxmcoT1RIsqjxKWdUg.jJW9fdlCqkwOENGMNT9IMZ-9Pbja9y7SuxhbrWWo_rMg.JPEG%2F900%25EF%25BC%25BFDSC%25EF%25BC%25BF4841.JPG%3Ftype%3Dw773,"[{'작성자': '캬라멜더블샷', '별점': '5.0', '날짜': '2024.01.23.', '내용': '친절하시고 약도 과잉처방 안하시고 좋아요. 간호사분들도 의사분들도 친절하세요', '좋아요': '0'}, {'작성자': '샤넬98', '별점': '5.0', '날짜': '2022.03.24.', '내용': '좋아요 백신 맞고 건강하게 지내고 있어요', '좋아요': '0'}, {'작성자': '정희헌', '별점': '4.0', '날짜': '2021.08.23.', '내용': '코로나백신 접종 위해서 방문했습니다. 의사, 간호사님 다 친절하세요^^', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
연세인정신건강의학과의원,0.0,고양시 덕양구 꽃마을로 4 퍼스트타워 4층 405호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울다조은치과의원,4.1,은평구 은평로 107,,"[{'작성자': '박규홍', '별점': '5.0', '날짜': '2025.03.17.', '내용': '이마트 은평점 근처 치과중 굿', '좋아요': '0'}, {'작성자': '재간둥이', '별점': '5.0', '날짜': '2024.10.17.', '내용': '모든 기준으로부터 완벽한 진짜‘다조은’치과\n\n\n숨겨져있는 은둔 고수 치과.... 더보기', '좋아요': '0'}, {'작성자': '@', '별점': '5.0', '날짜': '2024.05.23.', '내용': '10년 넘게 여기만 다니는 이유가 있습니다.. 과잉진료 하나도 없으십니다\n다른 곳에서 건강검진 받고 충치 견적 200만원 나와서 여기 왔더니 치료할 거 없다네요\n심하게 썩은 것도 있... 더보기', '좋아요': '3'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00'}"
고양향동다시봄날의원,0.0,고양시 덕양구 꽃마을로 68 로데오프라자 401~404호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDdfMTY0%2FMDAxNzI4Mjg4NDQxODM4.6cG38-zPQ8ovS8DiYC7HJxz3cciW7VsCY2yCK2n25yAg.YuZYN7aaxJbra-skE5yuEQgZgi-cIBiLRzALb3CkBbMg.PNG%2F%25EC%25B2%25AD%25EC%25A3%25BC%25EC%25A0%2590_%25EC%2598%25A4%25EC%2586%25A1%25EC%25A0%2590_%25EB%25B6%2580%25EC%2582%25B0%25EC%2584%259C%25EB%25A9%25B4%25EC%25A0%2590_%25EC%2584%259C%25EC%25B0%25BD%25EC%25A0%2590_%25EC%2586%258C%25EC%2582%25AC%25EB%25B2%258C%25EC%25A0%2590_%25EC%25A7%2584%25EB%25A3%258C%25EC%258B%259C%25EA%25B0%2584%25EC%2595%2588%25EB%2582%25B4_%25EA%25B3%25A0%25EC%2596%2591%25ED%2596%25A5%25EB%258F%2599%25EC%25A0%2590-006.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00'}"
연세건치과의원,5.0,은평구 진흥로1길 2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:00 ~ 18:00'}"
가지런한 치과교정과치과의원,,은평구 은평로 121 응암co메디칼빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F055E5E0CD7594B06AE5BD736752E0886,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이광수치과의원,4.4,서대문구 수색로 30 3층,,"[{'작성자': 'quest', '별점': '1.0', '날짜': '2024.10.30.', '내용': '여기 치과의사 정신에 이상있나 싶을정도로 이상함 다른 곳 가세요', '좋아요': '0'}, {'작성자': '박금심(정선)', '별점': '5.0', '날짜': '2024.08.03.', '내용': '30년 넘게 다니고 있지만 과잉진료 전혀 없으시고 아주 꼼꼼하게 치료해주시고 바르고 정직하고 친절하십니다.', '좋아요': '0'}, {'작성자': '컴두', '별점': '5.0', '날짜': '2023.04.06.', '내용': '이 상하면 이 치과로 가야함엌ㅋㅋㅋㅋ 분위기도 편하고 나만 알고싶은 곳이네요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00'}"
물댄동산치과의원,4.1,은평구 진흥로1길 28 풍림아이원 201호,,"[{'작성자': '은주', '별점': '4.0', '날짜': '2025.01.04.', '내용': '의사분더 친절하시고 다른분도 친절하신데\n데스크 여자분 한분이 좀 불친절해요\n보통 보험 서류 요청하면 진료비 영수증,... 더보기', '좋아요': '0'}, {'작성자': '서주영', '별점': '5.0', '날짜': '2024.03.22.', '내용': '직원분들 전부 다 너무 상냥해요\n디즈니랜드 온것같음\n원장님께서 직접 치료 상세하게 설명해 주시고... 더보기', '좋아요': '0'}, {'작성자': '태영', '별점': '5.0', '날짜': '2023.11.08.', '내용': '아프지 않게 잘 치료해줍니다. 재방문 의사 있습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '10:00 ~ 18:30'}"
최원호병원,,은평구 서오릉로 45 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD4AEF047FA94419B5D4829B16BBE1C4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '00:00 ~ 24:00', '일': '00:00 ~ 24:00', '월': '09:00 ~ 18:00'}"
성산부부치과의원,0.0,마포구 월드컵북로 185,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
경희약손한의원,5.0,은평구 연서로 1 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjRfMTg1%2FMDAxNzA2MDgyMzcyNzQ5.-2dgYaTMvg1lgbQ997kz2zWJzHrfu3C-Dpg5lGtu5RMg.W1UXf5QqZEQQ72MjZifIPnQMtngoRK6SVUkon5RMOs4g.JPEG.thddlsk5a2%2Fbatch_CK_ti246a19201.jpg%3Ftype%3Dw966,"[{'작성자': '프랭키 더 용', '별점': '5.0', '날짜': '2020.03.31.', '내용': '응암역 허준이십니다.', '좋아요': '1'}, {'작성자': '장재근', '별점': '5.0', '날짜': '2019.11.23.', '내용': '친절하고 상냥한게 편안한 병원. \n한가지 아쉬운건 치료용 메트가 커텐과 가까워 \n엎드려 치료 받을때 머리, 얼굴에 간섭? 그... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
거북이한의원,3.0,은평구 연서로3길 48 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEF0CA8FB4E764D20B58823D70AA857A2,"[{'작성자': '예스리랍니다', '별점': '1.0', '날짜': '2025.02.04.', '내용': '양팔이 다쳐서 갔는데 찜질팩 하나만 사용 가능하다 함. 그래놓고 받을 금액 다 받으시겠지. 왜 그러냐니까 자신들이 많이 구비하지 못한다고. 그럼 장사 ... 더보기', '좋아요': '0'}, {'작성자': '최재준 大林씨에스엠(CSM)', '별점': '5.0', '날짜': '2024.04.09.', '내용': '만성비염때문에 한약지었습니다. 몇일 안되었는데 많이 호전되고 있는거 같습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
프라임치과의원,5.0,은평구 은평로 108 메트로럭스 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F489C06C94343436EA1A12FDA7B16C04F,"[{'작성자': '박미선', '별점': '5.0', '날짜': '2025.03.24.', '내용': '2년째 다니고 있는 치과예요! \n다녀본 치과 중 가장 설명을 꼼꼼히 해주십니다. 치료 중심이 아니라 정기적으로 치아,잇몸을 관리하는 차원으로 진료 보십... 더보기', '좋아요': '0'}, {'작성자': '^^', '별점': '5.0', '날짜': '2022.06.11.', '내용': '서비스좋고 너무 친절합니다.  최고네요~  데스트 보시는 실장님도 친절하고 간호사분들도 친절하고~ \n다음에 또 뵈요~', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일, 2025년 3월 26일 휴무'}"
다이아몬드치과의원,0.0,은평구 진흥로 21 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '15:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
의료법인마티아의료재단,0.0,마포구 월드컵북로 202-7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희샘한의원,5.0,마포구 월드컵북로 185,,"[{'작성자': '푸파', '별점': '5.0', '날짜': '2023.04.08.', '내용': '친절하시고 너무 좋아요~', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00'}"
밝은소리이비인후과의원,4.4,은평구 은평로 170 상현빌딩 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FboZXwJ%2FbtrQDwm3ENn%2FYgJ2X305amficmrTkZwdFK%2Fimg.jpg,"[{'작성자': '여행하듯', '별점': '5.0', '날짜': '2025.02.27.', '내용': '몸살 때문에 처방 받고 수액 받는데 설명도 상세하시구 간호사분 안내도 넘 친절하셨어요 수액 맞춰주실 때 하나하나 다 신경써주시구 맘이 따수워젔어용', '좋아요': '0'}, {'작성자': '느린걸음', '별점': '5.0', '날짜': '2024.09.21.', '내용': '아이 어지럼증 때문에 타 의원에서 진료봤는데도 진전이 없어서 밝은소리 갔더니 원장님이 진단해주시고 소견서 써주셔서 큰병원 가서 치료받았어요 정말 감사합니다 \n감기나 불편한데 생기면 항상 밝은소리로 가요', '좋아요': '0'}, {'작성자': '최상호', '별점': '1.0', '날짜': '2024.04.29.', '내용': '며칠 동안 약을 먹어도 전혀 진전 없음. 환자 상대 하는 것 쉽지 않겠지만 의사, 데스크 친절하지 않음.', '좋아요': '2'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
오행한의원,0.0,"마포구 성암로 31 화정빌딩 1층 101,103호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
바를정치과의원,4.3,은평구 연서로 1 리더스파크 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjZfMTI0%2FMDAxNzA2MjQ1ODc0NDM5.cbeqJq0fddGPkr1HZAIjrRolIfAoeBTnq8SHZOyX97Yg.XwZkQPAS2hFZQojAJ5B5T3priBQDUE9Bvn8qWxe5X6kg.PNG.wjy0426%2FSE-6e3e7c4d-6faa-4be8-a583-354f6a0891fb.png%3Ftype%3Dw966,"[{'작성자': '닝', '별점': '5.0', '날짜': '2024.11.12.', '내용': '응암역 바로 앞, 예약제로 대기없었고, 과잉 없이 현재 치아상태를 자세하게 설명해주셔서 좋았습니다. 친절하셔서 편안한 마음으로 진료 받았어요~', '좋아요': '0'}, {'작성자': 'ㅅㅎ', '별점': '5.0', '날짜': '2024.11.05.', '내용': '정기검진 6개월마다 하고 있는데 초기충치 사진찍어서 체크해주시고 과잉진료없이 치료 해주세요\n원장님과 직원분들 모두친절하시고 예약도 되어서 좋아요^^', '좋아요': '0'}, {'작성자': 'abc', '별점': '5.0', '날짜': '2024.09.10.', '내용': '충치치료랑 스케일링 받았어요. 치료도 잘하고 친절합니다!', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:00'}"
