name,score,address,img_url,reviews,open_hour
영내과의원,2.5,의왕시 포일세거리로 3 파레사타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDlfMjM5%2FMDAxNzMxMTI5OTk4NjA4.d_VQlvFD8pTUXmZ7rRRABUotaFFQNe5_NhiVF_iPt5Ag.qk7mQ_BiTUMya9pdrndbjJgRJKW5ehr5XUmRixMFWnYg.JPEG%2Fimage_blog0.jpg%3Ftype%3Dw966,"[{'작성자': 'Mr.B', '별점': '5.0', '날짜': '2025.03.04.', '내용': '덕분에 아버지 수술 잘 마쳤습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '☆', '별점': '5.0', '날짜': '2025.02.26.', '내용': '항상 감기걸릴때마다 가는병원인데 오늘은 배가 불편해서 갔습니다. 원장님 진료봐주셨는데 친절하시고 꼼꼼히 상태봐주셨어요 과잉진료도 없구요. 데스크계... 더보기', '좋아요': '0'}, {'작성자': '헤이!', '별점': '1.0', '날짜': '2025.01.02.', '내용': '완전 불친절함', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
세계로마취통증의학과의원,5.0,안양시 동안구 흥안대로 520 흥우빌딩 5층,,"[{'작성자': '검은뺨흰둥오리', '별점': '5.0', '날짜': '2023.11.18.', '내용': '제가 가본 병원 중에 최고입니다. 의사 선생님께서 시간을 들여서 정말 꼼꼼하게 봐주시고 자세히 설명 해주세요. 인체모형까지 가져오셔서 초음파 하면서 보이는게 뭔지 다 알려주시니 너무 좋습니다. 안마 침대도 천국 같아요.', '좋아요': '0'}, {'작성자': 'dk', '별점': '5.0', '날짜': '2023.01.09.', '내용': '원장선생님 꼼꼼히 잘 봐주시고 친절하세요. 최신식 시설은 아니지만 선생님의 오랜 노하우가 느껴집니다.', '좋아요': '0'}, {'작성자': '황안나', '별점': '5.0', '날짜': '2021.08.03.', '내용': '아침에 버스 타려다 발목이 삐끗해서\n지금 물리치료 받고 있는데\n전신 안마까지 덤으로 받고 있어요\n원장쌤도 완전 친절하시고\n물리치료사도 참 친절 하셔서\n기분이 참 좋아요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
미소진 정신건강의학과의원,,안양시 동안구 흥안대로 511 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FACD19CAAB2244582A21F80EE6AC5E23B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 18:00', '휴무일': '매주 수요일'}"
경로의원,0.0,과천시 문원청계2길 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
본내과의원,3.7,안양시 동안구 흥안대로 510 3층,,"[{'작성자': '솔직한건의', '별점': '1.0', '날짜': '2023.04.24.', '내용': '기침 너무 심해서 목아파서 갔는데 목상태 확인 한번 없이 약만 지어줘서 좀 별로네요 이럴거면 병원 왜 갔는지 모르겠네요', '좋아요': '0'}, {'작성자': '더기', '별점': '5.0', '날짜': '2023.02.24.', '내용': '원장님 간호사분들 친절하심.\n주차는 앞 노상공용주차장 이용하시면 됩니다.', '좋아요': '0'}, {'작성자': '도농다리 이장 지봉일', '별점': '5.0', '날짜': '2023.02.11.', '내용': '간호사 선생님이  참  친절하고 \n의사  선생님이 설명을 차분하게 잘해주시네요', '좋아요': '0'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '휴무일': '매주 일요일'}"
이재진흉부외과의원,5.0,안양시 동안구 흥안대로 511 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD31EC10351864C09B3284445E47BA9CB,"[{'작성자': '봄봄봄', '별점': '5.0', '날짜': '2023.05.04.', '내용': '어머니 모시고 안산에서 다니는데 혈관 투석10년 히시다 투석하는 병원에서 의뢰해주셔서 인공 혈관 삽입하게 되어 다니게 되었는데\n의료진들 정말 실력 좋고 친절하시고 병원 \n깨끗... 더보기', '좋아요': '1'}, {'작성자': '원지영', '별점': '5.0', '날짜': '2021.07.27.', '내용': '친정엄마께서 혈관 투석 중이신대 종종 혈관이 막히면, 한림대 평촌에서 투석혈관 시술 잘 받았었고 개원하셔서 옮겼어요~\n시설 깔끔하고 간호사, 의사... 더보기', '좋아요': '0'}, {'작성자': '제드리', '별점': '5.0', '날짜': '2021.03.18.', '내용': '투석혈관시술, 하지정맥류 수술 엄청 유명하신 대학병원 교수님이시네요.\n저희 장모님도 이교수님께 하지정맥류 수술받고 너무 좋은상태십니다 \n강추합니다', '좋아요': '1'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 17:00', '휴무일': '공휴일'}"
이로운이비인후과의원,,의왕시 안양판교로 99 스마일타워 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTI4%2FMDAxNzM1MDE2NDA3ODE0.Pj1fnnsxbmPhKwaAugHrSRwEz_JwprxShWbVKwF5AjAg.Da_kTK60StByfpgGzghZoGJv8g_zZEZiMEoSjIJ64EAg.JPEG%2FKakaoTalk_20241224_135020408_04.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
인덕원사과나무치과의원,4.2,안양시 동안구 흥안대로 516 멤피스타워 3층 301~305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F190D183F4D2BAEE012,"[{'작성자': '햄햄', '별점': '5.0', '날짜': '2023.06.26.', '내용': '첫 사랑니 발치라 잔뜩 겁 먹고 갔는데 하~~나도 안 아프게 잘해주셨어요 !! 감사합니다 🥺', '좋아요': '0'}, {'작성자': 'Lim', '별점': '5.0', '날짜': '2023.06.26.', '내용': '원장님 너무 친절하셔서 좋아용', '좋아요': '0'}, {'작성자': '모리', '별점': '5.0', '날짜': '2023.06.26.', '내용': '원장님이 꼼꼼하게 치료 잘해주시고 치위생사분들 스케일링 진짜 너무 잘해주셔서 감사해용~!!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '11:00 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
스마일치과의원,5.0,안양시 동안구 관악대로 488 창덕에버빌 301호,,"[{'작성자': 'ㅡ', '별점': '5.0', '날짜': '2021.05.15.', '내용': '과잉진료 없음. 살면서 치료비를 할인해주는 치과는 처음 봤음. 양심치과 리스트에 추가 쌉가능.', '좋아요': '0'}]","{'화': '10:30 ~ 20:30', '수': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30'}"
강녕한의원,5.0,안양시 동안구 관악대로 387 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEDD97488855B44C089D36FACA1B5A76D,"[{'작성자': '안세훈', '별점': '5.0', '날짜': '2023.11.14.', '내용': '이원장선생님 되게 친절하시고 편한 느낌 듭니다!!! 좋아요', '좋아요': '0'}, {'작성자': 'Chainsmoker', '별점': '5.0', '날짜': '2021.08.27.', '내용': '한의원 여러군데 다녀봤지만 여기가 제일 친절하게 진료해주셔요.', '좋아요': '0'}, {'작성자': '하늘', '별점': '5.0', '날짜': '2021.01.29.', '내용': '평일 야간진료, 토일요일 진료해서 언제든 편하게 갈 수 있어 좋아요~ 원장님들, 직원분들 다 친절하시고 치료 후에는 늘 개운하게 나옵니다. ^^', '좋아요': '1'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:30'}"
인덕원치과의원,5.0,안양시 동안구 관악대로 480,,"[{'작성자': 'Yoo', '별점': '5.0', '날짜': '2023.10.21.', '내용': '꼼꼼하게 잘해주시고 , 치료하는과정에도\n설명과 부합해서 편하게 안정할수있게\n해줍니다. \n원장님께서 찐 잘하십니다.\n 25년 한결같으십니다\n아쉬운건 주차가 불편하네요', '좋아요': '0'}, {'작성자': '이형석', '별점': '5.0', '날짜': '2022.05.18.', '내용': '이동네 오래 살아서 오다가다 예전부터 있는거 봤었는데 오늘 처음 방문 했네요. 원장님 친절하시고 정직하게 진료 하시는거 같아서 앞으로 치과 가야될때 자주 올거 같네여', '좋아요': '0'}, {'작성자': '화영', '별점': '5.0', '날짜': '2021.04.02.', '내용': '오랫동안 다녔는데 원장님 꼼꼼하시고 과잉진료도 없어서 좋네요 다들 친절하셔서 항상 잘 치료받고있어요~', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 13:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
이화가정의원,5.0,안양시 동안구 흥안대로 502 2층,,"[{'작성자': '귀여운', '별점': '5.0', '날짜': '2024.05.04.', '내용': '어렸을때, 되게 위험한 병 의심된다고 큰 병원 가보라 하셨는데, 그 병이 정확하게 맞았음.\n처방이 매우 옳음.', '좋아요': '0'}, {'작성자': 'So', '별점': '5.0', '날짜': '2022.09.29.', '내용': '이상적인 병원', '좋아요': '0'}, {'작성자': '번지점프', '별점': '5.0', '날짜': '2021.05.29.', '내용': '15년 넘게 우리집 주치의로 함께하는 곳~선생님의 무한한 친절 간호사님들의 가족같은 자세 앞으로도 쭈욱~우리집의 주치으로 번영하세요', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
더바른치과의원,1.0,안양시 동안구 동편로 136 경진빌딩 1동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4E400D15B5F146AAB4C8EFC232C906A3,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.04.16.', '내용': '불친절하고 과잉진료함;;; 다른데도 가봐서 알았네요 근처에 치과많으니 가지마세요', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30'}"
플러스경희한의원,5.0,의왕시 포일세거리로 10 포일프라임타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1DC310DD73C8481496E56736F9F3C19C,"[{'작성자': '말무', '별점': '5.0', '날짜': '2024.10.14.', '내용': '시설이 최신식이고 물리치료 장난아님..\n추나도 다른곳들과 차별화됨 뭔가 다양함 굳굳', '좋아요': '0'}, {'작성자': '이유진', '별점': '5.0', '날짜': '2023.11.11.', '내용': '원장님이 설명도 자세히 해주시고.\n치료도 잘 해주세요.', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
클린앤클리어의원,,의왕시 포일세거리로 10 포일프라임타워 1동 2층 5호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 17:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울하이안치과의원,4.7,안양시 동안구 흥안대로 519,,"[{'작성자': '흐음', '별점': '4.0', '날짜': '2020.01.12.', '내용': '여긴 치위생사님이랑 다른 분들 진짜 친절 끝판왕\n스케일링 안아프게 한 것은 처음이었다\n원장님은 친절하긴 한데 질문 3개 이상 하면 좀 짜증시는 것 같음', '좋아요': '0'}, {'작성자': '박성민', '별점': '5.0', '날짜': '2018.12.24.', '내용': '오늘 사랑니 빼러 처음 갔는데, 너무 친절하고 안아프게 잘 빼주셨습니다. 대기 사람도 많고 오후라서 지치실 법도 했는데, 너무 잘 해주셔서 기분 좋았습니다^^', '좋아요': '0'}, {'작성자': 'Yunchul(seal)', '별점': '5.0', '날짜': '2018.07.12.', '내용': '친절하고 과잉진료하지않는거같아서 늘 좋아요. 꼼꼼하시구요!', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
믿음치과의원,,안양시 동안구 흥안대로 511 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTI3%2FMDAxNzM0MzUyNzg5MzAw.hMid1y5xLaBjrlj5FwDGooVs_JIU87IFC0pDzRwAsSIg.7FrJ4M29_mMEDvYpBSCEV9sejKAwYBex4jzwJofyybQg.JPEG%2F900%25EF%25BC%25BF20241212%25EF%25BC%25BF171251.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
인덕원성모내과의원,4.7,"의왕시 안양판교로 103 포레스타타워 203,204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1ff73b666a4cd3fb17498358497832dfcfa6bee3%3Foriginal,"[{'작성자': '서울큰머리', '별점': '5.0', '날짜': '2025.03.12.', '내용': '동네가서 병원갈 일 생기면 가장 먼저 찾는 곳..', '좋아요': '0'}, {'작성자': '축구좋아', '별점': '5.0', '날짜': '2025.02.21.', '내용': '영님. 미친 소리 하지마세요\n증상에 따라 적절한 단계에 맞는 약을 쓰는거지\n님이 마음대로 판단하고 약먹으려면 님이 그냥 의사하세요. 친절하고 진료만 잘 봐주시는구만 무슨..\n\n몸이 아프니 짜증나서 어디라도 책임전가하고 ... 더보기', '좋아요': '0'}, {'작성자': '영', '별점': '1.0', '날짜': '2025.01.08.', '내용': '직원분들이 친절하긴 했어요. 근데 진료를 잘, 자세히 보시는지는 모르겠고, 후기에 약 잘 처방해주시는 것 같다고 하는데 그것도 잘 모르겠어요. 제가 웬만하면 후기도 잘 안쓰고 이런 후기는 더더욱 잘 안 쓰는데요.\n... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 20:00'}"
휴안한의원,3.4,안양시 동안구 흥안대로 519 아이퍼스트빌딩 5층,,"[{'작성자': '2.0', '별점': '5.0', '날짜': '2022.08.11.', '내용': '지인 소개로..\n한의원 난생 처음방문했네요.\n원장님과 직원분들 정말 친절하시고\n침치료, 자기장 치료, 부황에 견인치료까지 시원하게 받고도 치료비가.. \n정형외과 1회 방문, 20만원에 10분의 1정도 가격이네요.\n그동안... 더보기', '좋아요': '0'}, {'작성자': '하늘이', '별점': '1.0', '날짜': '2022.04.09.', '내용': '안나아요. 잘못된 진단으로 고통만 더해졌음', '좋아요': '0'}, {'작성자': '이춘*', '별점': '5.0', '날짜': '2022.02.12.', '내용': '- 정확한 진단.\n- 통증없는 침치료.\n- 친절한  설명.\n무릅뒤 근육통으로  딱  한번  방문하여  진료받고  끝.', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '13:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00'}"
연세이굿치과의원,5.0,안양시 동안구 흥안대로 527 스타타워빌딩 3층 304~305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC6C43D4EC4C848A490852B1D6199103D,"[{'작성자': '앙켈로스', '별점': '5.0', '날짜': '2025.03.03.', '내용': '데스크 직원분도 너무친절하시고 매일 진료해서 시간 맞추기도 편하네요^^\n원장님의 2개의 전문의 타이틀도 믿음이 갑니다.\n수면치료하려고 찾고있었는데 대박 수면치료도 된다네요?\n저의 주치의로 하렵니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
연소아청소년과의원,4.7,안양시 동안구 관악대로 387 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2c59b14ffcb29aacbb5d3e96873c627d58cf0d91%3Foriginal,"[{'작성자': '최지안', '별점': '5.0', '날짜': '2025.01.25.', '내용': '부모에게도 아이에게도 친절하시고 항생제 등 과잉처방 안하시지만 또 필요할 때는 단호하게 꼭 먹여야 한다고 하십니다. 집 근처 다른 소아과도 가봤지만 결국 다시 차를 끌고 여기로 오게 되네요. 안양에 이런 병원이 있다는건 큰 행운입니다.', '좋아요': '0'}, {'작성자': '카카오', '별점': '1.0', '날짜': '2024.11.15.', '내용': '카카오 후기가 좋길래 인덕원 근처의 괜찮은 병원일까 싶어서 방문했습니다. \n댓글 알바인가 ?? 진료 매우 별로인데요.. ㅠㅠ\n일단 간호사분들도 불친절하고 의사선생님도 아이에 대해 질... 더보기', '좋아요': '0'}, {'작성자': 'capricorn', '별점': '5.0', '날짜': '2024.01.30.', '내용': '아이 진료때문에 다니고 있어요. 원장님 친절하시고 전문적이시고 세심하게 잘 봐주셔요. 대기환자 보면 인근 주민들은 내과나 이비인후과 진료 보러도 많이 오는거 같아요. 직원분들도 다들 친절하세요.', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
감초당한의원,5.0,안양시 동안구 관악대로 488,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfMTM0%2FMDAxNzIxNzQyNjQwNzY1.oSLqOWf_y-d_SLmgeWOUzfhqstsP4pfIxrcZhIGEgOcg.SnDDFbFoh5GzjY7Mm3Kppblhk5R-hIHtNLN0bvUV8OEg.JPEG%2F1721742612944.jpg%3Ftype%3Dw966,"[{'작성자': '리틀노작', '별점': '5.0', '날짜': '2023.11.01.', '내용': '고개가 안돌아가서 봉침도 맞고 인중도 맞고 이마도 맞고 손도 맞았어요 인중이 정말 강렬했는데 역시 침술 짱이에요 친근하고 ㅋ 의사선생님은 일부러 친절하게하진않으셔도 친근하시네요', '좋아요': '0'}, {'작성자': '골퍼', '별점': '5.0', '날짜': '2023.02.18.', '내용': '속근육을 다쳤을 경우 얕은침으로는 치료가 어렵습니다.\n여기는 장침+봉독요법+습부황 등으로 치료기간을 엄청\n단축시켜서 환자를 낫게 합니다.\n특히 저같은 직장인들 물리치료로 ... 더보기', '좋아요': '0'}, {'작성자': '샤샷', '별점': '5.0', '날짜': '2021.04.06.', '내용': '진짜 최고에요. 요즘 컴퓨터를 많이봐서 목이 아팠는데 봉침, 도수치료까지 비싸지 않은 가격에 치료받았어요!!', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30'}"
열린치과의원,,안양시 동안구 흥안대로 521 인덕빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F83CB650B48FB4A9B9DDE416C2D0A81D2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
