name,score,address,img_url,reviews,open_hour
닥터스피부과의원 은평점,,은평구 통일로 750 경일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2890A19382DA44C183C6E3A576994C9A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
불광탑재활의학과의원,3.6,은평구 통일로 730 보광빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FAE1815A7272A42E1B745CD009339C104,"[{'작성자': '길따라 맛따라', '별점': '5.0', '날짜': '2023.09.07.', '내용': '관절 여기저기 자주 아파 눈여겨보고있다가 부모님모시고 우연찮게 가게되었는데 직원분들의 상냥함과 원장님의 상세하고 명확한 진료와 탁월한 전문성이 신뢰감을 줍니다. 과잉진료 절대... 더보기', '좋아요': '0'}, {'작성자': '힝', '별점': '5.0', '날짜': '2021.03.10.', '내용': '우선 직원분들이 매우 친절함.\n이것만으로도 재방문 하게 되는데\n원장님 진료: 설명 ... 더보기', '좋아요': '0'}, {'작성자': '정정미', '별점': '4.0', '날짜': '2021.01.17.', '내용': '의사샘 DNA주사 인대강화주사로 큰도움받았고 도수 치료사님 짱입니다\n운동치료사님 똑부러지고 \n간호사님도 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
맘스미산부인과의원,3.8,"은평구 서오릉로 134 메디칼 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfODMg%2FMDAxNzM1MDEyMDI5MDgw.U_2MxtIeQNE_bvK9nvfYC_VA5EL50JiBFpbBhHUaevAg.vNTO1nKm22pTpFLBckmD_K6JGZc8RF3ZRN3ftHrHmmsg.JPEG%2F%25EB%25A7%2598%25EC%258A%25A4%25EB%25AF%25B8%25EB%25B6%2584%25EB%25A7%258C%25EC%258B%25A4_22_002.jpg%3Ftype%3Dw466,"[{'작성자': '도리나', '별점': '5.0', '날짜': '2025.01.13.', '내용': '병원 깨끗하고 원장님이랑 직원분들 친절해요', '좋아요': '0'}, {'작성자': '신지호', '별점': '5.0', '날짜': '2025.01.10.', '내용': '집이 근처라 방문했는데 원장님 친절하게 설명 잘해주셨어요', '좋아요': '0'}, {'작성자': '하린', '별점': '4.0', '날짜': '2025.01.10.', '내용': '대기 거의 안 하고 바로 진료 받을 수 있어서 좋았어요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울플러스이비인후과의원,4.2,서대문구 통일로 464 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjNfMjg0%2FMDAxNzAwNzIyNzQ5Mjg2.UIHpRUIQKJNk2d6rMCPH0Shr-_Ea84epII733Y_YomUg.KrkgBcFbG266Ld192iedrzpYTPHqBYu3ajjoCix6P68g.JPEG.gs616161%2F3.jpg%3Ftype%3Dw966,"[{'작성자': '수영이조음♥️', '별점': '2.0', '날짜': '2024.12.21.', '내용': '맞벌이 부부가 애들 데려가기엔 별로예요. 코감기가 심해 항생제를 쓰는데도 3일이상 주지않아서 주말이든 평일이든 꼭 한번이상 더 가야되요. 애들감기가 항생제 쓰는데 3일내에 낫는 경우가 얼마나 있나요.', '좋아요': '0'}, {'작성자': '눈부신하늘', '별점': '1.0', '날짜': '2023.06.27.', '내용': '나한테만 제대로 안해준건지… 너무 아파서 다른 병원 또가니 처방이 왜이러냐며 약 다시 지어줌\n\n코... 더보기', '좋아요': '0'}, {'작성자': '열심히살자', '별점': '1.0', '날짜': '2023.06.17.', '내용': '과잉이 없긴 뭐가 없다는건지..\n코로나검사하러갔는데 음성인데 증상도전혀없는데 쓸데없이 코보고 목보고  뿌리고 약처... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30'}"
불광편안한재활의학과의원,4.0,"은평구 통일로67길 3 상일빌딩 4, 7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTkx%2FMDAxNzM1MDMxMjA3NDY3.OPaftQvlLtg8VwO-kAcfDmjjdZh4Do8lctPZe3yE_tgg.bGL_vNICM9MVRhu2b-YwLoY0r2C0vfr5CVmTO1zLEgIg.JPEG%2FIMG_4853.JPG%3Ftype%3Dw966,"[{'작성자': 'mi', '별점': '5.0', '날짜': '2025.01.06.', '내용': '모든면에서 최고 . 동네 엄청비싸게받아서 부담스러웠는데 여기선 여러가지받아도 괜찮아요 \n의사샘 너무친절하시고 설명도 물어보는거 잘해주시고 \n... 더보기', '좋아요': '0'}, {'작성자': '후니', '별점': '1.0', '날짜': '2024.06.04.', '내용': '경미한 무릎 통증 있어 주사 맞음. 맞고 나서 통증 심해지고 계단 오르 내릴 때 너무 아픔. 재방문 후 처음이랑 똑같이 초음파상 물 찬거 없고 인대만 부었다고 들었고 상급병원에서 MRI 검사하니 물 차있음. 주사도 적절한 설명 없이 맞히려고함', '좋아요': '0'}, {'작성자': '남지윤', '별점': '5.0', '날짜': '2022.07.21.', '내용': '친구 추천받아서 갔는데 원장님이 너무 친절하시고 좋았어요~ 감사합니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세팜스의원 은평점,3.1,은평구 통일로 767 호반베르디움스테이원 아파트 104동 2층 226호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F76624C4914464A768D3DB726E9CB28DA,"[{'작성자': '솔직한새우초밥', '별점': '1.0', '날짜': '2024.11.13.', '내용': '인폼에 계신분 매우 불친절\n인폼과 대기하는 좌석이 끝자리는\n거리가 좀 있어 이름 부르고 가는동안 시간이 아주 쪼금 걸렸는데 (그래봤쟈 몇걸음안됨) 안온다고 ... 더보기', '좋아요': '6'}, {'작성자': '조무열', '별점': '5.0', '날짜': '2023.12.12.', '내용': '좋아요...', '좋아요': '0'}, {'작성자': '선경', '별점': '5.0', '날짜': '2023.12.07.', '내용': '남자 원장님 정말 친절하게 설명 해 주시네요..\n추천~~꾹.', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
류비뇨의학과의원,3.5,은평구 연서로 146 수메디컬빌딩 6층 2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC979FC0C089D42A1B24963CFF6C50AD0,"[{'작성자': 'ㆍㆍㆍ', '별점': '1.0', '날짜': '2024.11.08.', '내용': '검사비가 소변검사가 너무 비싸게 받음\n오만원가까이나옴', '좋아요': '0'}, {'작성자': '참이슬', '별점': '5.0', '날짜': '2024.10.11.', '내용': '소변 문제 너무 불편하고 힘든데 비뇨기과 라는 접근하기 힘든 느낌의 과라서 계속 참다가 방문했습니다 ㅠ \n앞에 계신 직원분들도 너무 친절하... 더보기', '좋아요': '0'}, {'작성자': 'Neul Wasabi', '별점': '2.0', '날짜': '2023.03.13.', '내용': '두세번 방문했는데 자꾸 설명없이 포경은 안하냐고만 물어보는데 개인적으로 별로....', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서울안과의원,1.2,서대문구 통일로 464 홍제빌딩 3층,,"[{'작성자': 'aksjdh', '별점': '1.0', '날짜': '2025.03.17.', '내용': '이동네 안과가 별로 없어서 오게됐는데요 \n젊은 원장님 김보혁 원장님께 진료봤구요 \n너무 설명도 없으시고 말투도 불친... 더보기', '좋아요': '0'}, {'작성자': '헌터', '별점': '1.0', '날짜': '2024.11.28.', '내용': '많이 불친절해서 이젠 다른곳으로 갑니다', '좋아요': '1'}, {'작성자': 'Chn', '별점': '1.0', '날짜': '2024.07.20.', '내용': '불친절을 넘어서 의사가 싸가지가 없음', '좋아요': '1'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 13:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
연세소울정신건강의학과의원,4.3,서대문구 통일로 464 홍제빌딩 5층 5-1호,,"[{'작성자': 'fg', '별점': '5.0', '날짜': '2024.10.10.', '내용': '정말 약을 신경써서 처방해주시고 선생님이\n너무 친절하셔요 직접 감사하단말을 하긴 부끄러워서..여기서 남깁니다. 선생님 덕분에 정말 많이 좋아졌아요 감사합니다.', '좋아요': '0'}, {'작성자': 'Im', '별점': '2.0', '날짜': '2024.05.29.', '내용': '1회성 진료는 안받네요\n헛걸음 했어요', '좋아요': '0'}, {'작성자': '후기조작하는업체=1점', '별점': '3.0', '날짜': '2024.05.22.', '내용': '남의사', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 16:00', '월': '10:00 ~ 19:00'}"
이엔치과,5.0,은평구 연서로 133 2층,,"[{'작성자': '도굴희', '별점': '5.0', '날짜': '2024.05.07.', '내용': '의사선생님 최고 친절하세요!😊', '좋아요': '0'}, {'작성자': '설화', '별점': '5.0', '날짜': '2022.12.12.', '내용': '친절하셔서 너무 고마워요.', '좋아요': '0'}, {'작성자': '소원핑', '별점': '5.0', '날짜': '2021.10.19.', '내용': '의사선생님 정말 친절하심', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '휴무일': '매주 목요일'}"
보아스이비인후과의원 서대문원,,서대문구 증가로 150 DMC센트럴아아파크아파트 상가동 지하3층 B301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F69E611314081475FA221F5CEC59F644D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '휴무일': '설전날, 설당일, 설다음날'}"
문병철정형외과의원,3.9,은평구 연서로 146,,"[{'작성자': '송난희', '별점': '1.0', '날짜': '2025.03.24.', '내용': '친절한건 어느 병원이나 마찬가지지만\n정형외과라서 그런지\n진료 대기시간이 엄청 오래걸려요', '좋아요': '0'}, {'작성자': 'sei~', '별점': '1.0', '날짜': '2024.07.12.', '내용': '[시간적인 여유가 있는 분들이 오시는게...반나절 여유있으면 오세요...]\n\n진료나 치료를 잘하시는건 맞습니다. 병원분들 ... 더보기', '좋아요': '2'}, {'작성자': 'kim...@outlook', '별점': '5.0', '날짜': '2024.03.18.', '내용': '친절하시고 설명도 자세히 해 주셔서 감사합니다. \n과잉진료도 없어서 그런지 항상 환자 분들이 많아서 대기시간은 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
동신비뇨기과의원,4.1,서대문구 연희로 276 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MzBfMTUy%2FMDAxNjYxODM3OTAzMzM0.SvT4wwF1ruchJZMbuZjkCMvneuPDtRMxe6b35J87A7Ag.JcolLHlUtUdWKdvhiIYYdYxYdXMvgQtq7iI2qKnLQu0g.JPEG.makinos23%2F220830_%25EC%25A0%2584%25EB%25A6%25BD%25EC%2584%25A0%25EB%25B9%2584%25EB%258C%2580%25EC%25A6%259D.jpg%3Ftype%3Dw966,"[{'작성자': 'shh', '별점': '1.0', '날짜': '2024.08.24.', '내용': '2번인가 3번 진료실 원장님만 괜찮아요. 나머지 간호사와 의사는 지들이 뭐 되는줄 아는 이상한 애들임, 특히 1번 원장은 반말 기본장착에 진료인지 훈계인지 아리송함', '좋아요': '0'}, {'작성자': 'jacob☕', '별점': '2.0', '날짜': '2024.06.19.', '내용': '간호사들인지 조무사인지 전화응대 태도 좀 교육좀 제대로 했으면~\n\n원장님진료가 마음에 들어서 가긴하는 데...', '좋아요': '1'}, {'작성자': '정직한 후기 만 쓴다', '별점': '1.0', '날짜': '2024.01.11.', '내용': '2022.12.29 알바들이 나란히  쓴 평점... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '휴무일': '요로결석 연중무휴'}"
김기창안과의원,2.0,은평구 통일로 731 2층,,"[{'작성자': '🌻나영사☆', '별점': '1.0', '날짜': '2023.06.26.', '내용': '적외석 치료를. 하면 눈을 감고 받아야하는데 계산먼저하라고 독촉을 하는데(2번) 많이 불쾌했다.\n길어야2~3분 걸리는데 그렇게 계산이 급하면 적외선 받기전에 말... 더보기', '좋아요': '2'}, {'작성자': '알부자', '별점': '5.0', '날짜': '2022.11.28.', '내용': '제가 들락거린지 10년이 넘었지만  모든시스템이 좋았거든요\n다른병원에서 못 찿은걸 찿아서 저는 진찰을 잘 하시는 덕을 톡톡히 봤어요.\n세브란스 대학병원에서 수술... 더보기', '좋아요': '1'}, {'작성자': '슬금슬금', '별점': '1.0', '날짜': '2020.08.14.', '내용': '증상이 왜 생긴지도 안물어보고 무슨증상인지도 안물어보고 관상을 볼줄 안다면서 얼굴에 다 보인다, 성격이 그래서 눈으로 온다, 성격좀 죽이라 등등 진료에 전혀 필요없는 말만 하네요. 다신 가고싶지 않아요', '좋아요': '2'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '휴무일': '매주 일요일'}"
두드림신경과의원,3.4,서대문구 통일로 448 알파타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjAx%2FMDAxNzMyNjg5NjMyODQx.f4jUyFJ1vOTY2m7DP-s6P-Y1aQ0MuIb_MPXq17enfeYg.l189U2bYu7SlxqemuFlkks_L8rbr1wUImLhUTMIyZlEg.JPEG%2F001.jpg%3Ftype%3Dw966,"[{'작성자': '동동', '별점': '1.0', '날짜': '2024.11.08.', '내용': '2024년11월8일 무릎 문제로 12시5분에 내원했던 환자입니다.\n\n이미 전화로 1시가 점심시간이니 12시 30분 전에 와야지 ... 더보기', '좋아요': '0'}, {'작성자': '송승현', '별점': '5.0', '날짜': '2023.05.23.', '내용': '오늘 진료 잘 받았습니다~', '좋아요': '0'}, {'작성자': 'Maru♡', '별점': '1.0', '날짜': '2023.05.21.', '내용': '대상포진으로 팔다리가 저려서 방문했는데 그럴리 없다네요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
진 이비인후과 의원,4.8,은평구 불광로 60 라비앙프라자 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTc2%2FMDAxNzMzODk4MzU2NTQw.hdK3Zu2zoBQIeDsF2J6a6GZtDrypgO2eDMXeByaKY0Ug.VoMffOKObuWkUYu1wsE8dY7mAy6FoluhnKn6ENYOypcg.PNG%2F0.png%3Ftype%3Dw773,"[{'작성자': '참이슬', '별점': '5.0', '날짜': '2025.01.07.', '내용': '원장님 친절하시고 설명 자세하게 해주셔서 좋아요\n사람 많은 이유가 있네요', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.12.20.', '내용': '여긴 일단 원장님이 넘 친절하시고 석션의 달인입니다', '좋아요': '0'}, {'작성자': '나라도행복하마', '별점': '2.0', '날짜': '2024.10.19.', '내용': '11시 좀 넘어 도착, 초진이라 대장에 이름쓰고 포스기에 인적사항 주소 상세기재한 후 신분증 보여주려는데 데스크 직원이 바쁘다고 기다리라 해서 앞쪽 의자에서 기다림. 12시가 다 되... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 성탄절'}"
경희365한의원,5.0,은평구 통일로 735-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2CC1808A843447ACB4622BD33CB908D2,"[{'작성자': '맛집러버', '별점': '5.0', '날짜': '2024.03.01.', '내용': '친절하고 물리치료 좋음\n휴일도 진료함', '좋아요': '0'}, {'작성자': '김도연', '별점': '5.0', '날짜': '2023.10.04.', '내용': '정성들여 진료해주시고 의사분이 침솜씨가 뛰어나세요\n추나 적극 추천!!!!', '좋아요': '0'}, {'작성자': '피아컬 (PIACAL)', '별점': '5.0', '날짜': '2023.08.10.', '내용': '공휴일 진료도 가능해서\n교통사고 치료 잘 받았어요!', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:30 ~ 21:00'}"
불광경희한의원,4.8,은평구 통일로 730 보광빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F885702CE0FDB48E7A8FC224FDF5C8362,"[{'작성자': '얼룩고양이', '별점': '5.0', '날짜': '2024.11.03.', '내용': '목에 담이 심해서 출장 가는 도중에 무작정 들렀는데, 치료가 휴식처럼 편안했습니다.', '좋아요': '0'}, {'작성자': '잔돌', '별점': '4.0', '날짜': '2024.08.23.', '내용': '원장님이 꼼꼼하고 친절하게 잘 봐주시고 효과도 아주 좋아요', '좋아요': '0'}, {'작성자': '미니', '별점': '5.0', '날짜': '2022.12.01.', '내용': '원장님이 정말 친절하시고 약먹고 갱년기 증상이 많이 완화되고 있습니다 저희 어른들은 공진단 선물드리니 드시고 효과 좋다고 하시네요 \n침시술도 잘하신다고 환자분들께 들었는데 혹시를 대비해 기억해야 겠어요', '좋아요': '0'}]","{'화': '08:30 ~ 20:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
연세참비뇨의학과의원,4.6,서대문구 통일로 433 조이빌딩 3층,,"[{'작성자': '귱', '별점': '5.0', '날짜': '2023.10.21.', '내용': '과잉 진료 없고 친절해요 설명도 잘 해주시고요 좋아욤', '좋아요': '0'}, {'작성자': '날아올라', '별점': '5.0', '날짜': '2023.07.22.', '내용': '방광내시경이랑 암검사를 하나도 안아프고 빠르게 검사 잘 받았습니다. 소독도 굉장히 철저하고 깨끗하네요.\n의사쌤님 남녀 간호사님들 따뜻하고 친절하세요.\n의... 더보기', '좋아요': '0'}, {'작성자': '익스프레스', '별점': '5.0', '날짜': '2023.06.30.', '내용': '큰 병원에서 진료하는게 너무 만족하지 못한 부분이 있어서 근처 비뇨기과를 찾다가\n발견하게 된 곳인데 상황에 맞게 환자가 뭘 원하는지 그리고 어떻게 처방을 해야... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
