name,score,address,img_url,reviews,open_hour
서울햇빛동물병원,4.8,은평구 진관2로 67 은평뉴타운 우물골아파트 202동 B101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjhfODIg%2FMDAxNzAxMTU5MzU3MDAy.MwFlyGvSttctv36lOKfn21to2aDYtEk2d_-EtjB1DyAg.-CBS9brsfII48l7qGn5lYxFUks3V_dGrgc0Pe6FAw1Yg.JPEG.2145wjddhr%2Foutput_2975304040.jpg%3Ftype%3Dw966,"[{'작성자': 'J', '별점': '5.0', '날짜': '2023.01.25.', '내용': '과잉진료 없는 양심병원입니다. 의사분도 꼼꼼하고 직원분도 친절하시구요. 1번 가고 이 병원으로 정착했습니다. 오시는 분들 보니깐 다 단골? 이시더라구요.', '좋아요': '0'}, {'작성자': '청계소굴', '별점': '4.0', '날짜': '2022.05.20.', '내용': '병원장님은 실력있고 다정한 편이나, 약간 돈 중심의 사고와 반려동물에 대한 배려심이 부족한 듯 합니다. 단점 보다는 장점이 훨씬 많습니다.', '좋아요': '1'}, {'작성자': '메이아빠', '별점': '5.0', '날짜': '2019.09.30.', '내용': '일주일전 주말 오후 시츄(4살) 여자아이의 한쪽눈이 하얗게 변색되어 찾아간 동물병원~\n... 더보기', '좋아요': '1'}]",{}
피움동물병원,4.4,"은평구 진관3로 37 에코테라스 1층 102,103호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB6B046CB93C64B1E8FCFF49A08D120CC,"[{'작성자': 'kasaa', '별점': '1.0', '날짜': '2023.05.10.', '내용': '저희 강아지가 검진 중 쇼크사하였는데 그 이후 병원의 대처가 실망스러웠습니다. 병원에 cctv가 없다고 하니 병원 선택 시 참고하세요.', '좋아요': '3'}, {'작성자': 'KKK', '별점': '5.0', '날짜': '2022.04.19.', '내용': '다들 친절하시고 의사선생님이 진료를 꼼꼼히 잘 봐주십니다!! 믿고 가는 동물병원이에요~~!!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.11.18.', '내용': '선생님 너무 친절하시고 자세히 설명해주세요~\n고양이에 대해서도 아주 잘 아시고\n고양이 진료실도 따로 있어요!\n과잉진료 없으... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:30', '일': '10:00 ~ 17:30', '월': '10:00 ~ 20:00'}"
은평성모병원 지하주차장,0.0,은평구 진관동 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
은평성모병원사거리,,은평구 진관동 91-13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
은평성모병원바버샵,0.0,은평구 통일로 1021 은평성모병원 지하2층 11-3호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한빛 동물병원,3.5,은평구 진관4로 87,,"[{'작성자': '.', '별점': '3.0', '날짜': '2025.01.01.', '내용': '원장 선생님은 좋으신데 대처가 아쉽네요..\n고양이가 담요에 토를 해서 담요가 젖어있었는데\n그 젖은 담요를 대충 닦으시고 그 젖은 담요를 ... 더보기', '좋아요': '0'}, {'작성자': '쭈리', '별점': '1.0', '날짜': '2023.08.24.', '내용': '감기걸려서 열나는걸...\n진드기감염이라고 검사비만 30만... 더보기', '좋아요': '0'}, {'작성자': 'mumu', '별점': '5.0', '날짜': '2021.08.24.', '내용': '믿고 가는 병원.', '좋아요': '0'}]",{}
아이러브펫동물병원 은평점,5.0,은평구 통일로 1050 롯데몰 은평점 2층,,"[{'작성자': '대봉', '별점': '5.0', '날짜': '2023.10.03.', '내용': '👍', '좋아요': '0'}]","{'화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '휴무일', '금': '10:30 ~ 20:00', '토': '10:30 ~ 20:00', '일': '10:30 ~ 18:00', '월': '10:30 ~ 20:00', '휴무일': '매주 목요일'}"
은평요양병원 장례식장,2.3,은평구 통일로 935,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjYz%2FMDAxNzM0MDEzMTAwMzM1.hzKdpsSpFWBAzqNqoatzltRcv6fGpUpURbkCG-WNFUsg.fWLTrzvmsin7zRsMkSNpn3E4pGOmUvUD2BUSVM0fe-0g.JPEG%2FSE-49820bbc-6dc8-46eb-a0b6-01049bf8ecf1.jpg%3Ftype%3Dw966,"[{'작성자': '윤정', '별점': '1.0', '날짜': '2025.01.31.', '내용': '시설이 낙후되어있고 주차가 너무 불편하고 직원이  불친절해서 오자마자 다른 장례식장으로 옮겼는데 여기서 시신 정렬해주는 비용만 25만원 받으셨는데(그 외 소모품 비용 별도) 옮긴 곳에서 정렬이 하나도 안 되어 있어서 계속 놀... 더보기', '좋아요': '0'}, {'작성자': 'hy', '별점': '1.0', '날짜': '2025.01.19.', '내용': '3호실 4층 썼습니다. 고인의 마지막 가는 길에 너무 무례했습니다. 절차를 당연히 모르는데 처음부터 끝까지 일관되게 잘 알려주지도 않으시... 더보기', '좋아요': '0'}, {'작성자': '조지', '별점': '1.0', '날짜': '2024.07.30.', '내용': '고인의 마지막을 보내드리는 곳에서 이렇게 불친절하고 유가족들에게 강압적이며 유료 상조 서비스를 이용했음에도 이만큼 성의 없는 곳은 처음입니다. 사랑하던 마지막 고인의 가시는길을 대충, 성의없이 보내드리고 싶으시다면 여기를 추천드립니다.', '좋아요': '1'}]",{}
은평요양병원 장례식장 주차장,0.0,은평구 갈현동 390-19,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0219A49D9A444B94979B15B468239075,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
둘레길동물병원,5.0,은평구 연서로 317 동윤빌딩 1층,,"[{'작성자': '은일', '별점': '5.0', '날짜': '2023.01.09.', '내용': '냥이 두 마리와 함께 원장님이 다른 곳에 계셨을 때부터 지금까지 다녔습니다. 정기검진, 진료, 수술, 입원까지 시키며  10년간 이용중입니다. 대기시간은 좀 길지만ㅜㅜ 친절하고 정성껏... 더보기', '좋아요': '1'}, {'작성자': '정직이모토', '별점': '5.0', '날짜': '2022.04.20.', '내용': '좋은 병원 찾아헤매다가 겨우 정착한 곳입니다. 이사와서 멀어졌는데도 계속 여기로 다녀요. 예약이 없다는 점이 아쉽지만 이렇게 섬세하고 잘 봐주시는 선생님 만나기 힘들어서 꿋꿋하게 다니는 중이에요.', '좋아요': '0'}, {'작성자': 'jun', '별점': '5.0', '날짜': '2021.02.06.', '내용': '선생님이 친절하시고 서둘러 진료 보지 않고 찬찬히 기다려 주셔서 좋았어요-!! 설명도 잘 해주셨습니다', '좋아요': '0'}]",{}
메디펫동물병원,4.7,은평구 통일로 885 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F032B3EE1734F4EE09FB0127D96EAA210,"[{'작성자': '안서영', '별점': '5.0', '날짜': '2025.02.15.', '내용': '고양이 진료봤습니다 선생님 너무 친절하셔요🥹', '좋아요': '0'}, {'작성자': '유노♡', '별점': '3.0', '날짜': '2024.11.05.', '내용': '엄청 친절하세요', '좋아요': '0'}, {'작성자': 'O', '별점': '5.0', '날짜': '2024.06.22.', '내용': '무심한 듯 자세하고 친절한 설명, 과잉진료도 없으시고 동물을 다루는 손길도 능숙하심.', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '13:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
청구성심병원 장례식장,1.5,은평구 통일로 873,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMjMx%2FMDAxNzMzMjE1OTcxMDQ5.AIU13gpZmOAfj8clsCYIMLJTCl1Q-S7xbpmdHRz2UNIg.fRFQPDcBiaM_AEtQ366aCRoIqHDescfLlNlJfsBQzb4g.JPEG%2F900%25EF%25BC%25BF20241203%25EF%25BC%25BF103824.jpg%3Ftype%3Dw275,"[{'작성자': '우종균', '별점': '3.0', '날짜': '2024.11.28.', '내용': '차츰 서비스가  나아지고  있나 봅니다.\n잘  이용했습니다.', '좋아요': '0'}, {'작성자': '슬비', '별점': '1.0', '날짜': '2024.09.22.', '내용': '별 한개도 아깝네요..\n다른데가세요..\n제사도 조끼입고 청바... 더보기', '좋아요': '0'}, {'작성자': '하나', '별점': '1.0', '날짜': '2024.06.09.', '내용': '다른데 가세요\n특히 병원 에서 하는 상조 서비스쓰면\n후회합니다', '좋아요': '1'}]",{}
김정복동물병원,2.3,은평구 통일로 879,,"[{'작성자': '유노♡', '별점': '2.0', '날짜': '2024.10.05.', '내용': '임시방편용 병원이더라구요. 기존 이용하던 지방병원 처방전대로 심장약제조하면, 심장이 더 나빠지진 않았을텐데, 심장초음파도 없는 병원인데, 수의사선생님 임의대로 약을 새롭게 ... 더보기', '좋아요': '0'}, {'작성자': '코콩아', '별점': '2.0', '날짜': '2023.09.18.', '내용': '원장님 옆에서 어시스트? 핸들링?하는 분이 너무 못함', '좋아요': '1'}, {'작성자': 'Sunny-seoyoon', '별점': '3.0', '날짜': '2021.08.16.', '내용': '고양이가 한쪽 눈만 살짝 빨개지고 붓기도 있어서\n방... 더보기', '좋아요': '1'}]",{}
청구성심병원 주차장,,은평구 통일로83길 10,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE862856A0DA84ADCA6A3DAD77CD0AFD3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청구성심병원 물리치료센터,0.0,은평구 통일로 873,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청구성심병원 개방화장실,,은평구 통일로 873,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연서동물종합병원,4.5,은평구 연서로 162,,"[{'작성자': '오너', '별점': '5.0', '날짜': '2024.09.18.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': 'but', '별점': '5.0', '날짜': '2024.07.27.', '내용': '페럿이 기력이없어서  방문했는데 과잉진료도 없으시구 넘친절하세여', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.01.12.', '내용': '강아지 잘 봐주시고 좋네요', '좋아요': '0'}]",{'휴무일': '연중무휴'}
미래동물병원,4.9,은평구 서오릉로 192 이영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_2118361298,"[{'작성자': '림', '별점': '5.0', '날짜': '2024.01.25.', '내용': '고양이 잘 봐주시고 치료에 필요한 시설 다 있고 가격도 그렇게 비싸지 않아요. 돈이 없어서 그렇지 동네에 이런 병원 있어서 너무 감사합니다.', '좋아요': '0'}, {'작성자': '동동', '별점': '5.0', '날짜': '2023.07.26.', '내용': '원장님도 간호사분들도 친절합니다.과잉진료 안하시는것 같고 세세하게 설명 잘해주세요~  혹이나서 수술 2번이나 하고  신장도 정상평균에 간당간당해서 정기검진 받는데  믿을수있고  잘케어해주셔서  항상... 더보기', '좋아요': '0'}, {'작성자': '내돈내산.', '별점': '5.0', '날짜': '2023.01.25.', '내용': '우리 강아지 오래 살게 해주셔서 감사합니다!', '좋아요': '0'}]",{}
담은동물병원,3.8,은평구 통일로 796 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb279c9cf96cf87f8a708330402b12adbca77d22d%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.10.21.', '내용': '반려묘 증세를 말씀드렸더니 “몰라요”\n약 처방받을 수 있냐고 물었더니 “비싸요” 라고 말씀하셨어요.\n\n열다섯... 더보기', '좋아요': '1'}, {'작성자': '헤야', '별점': '1.0', '날짜': '2024.07.09.', '내용': '동물병원 와서 이렇게 불쾌함을 느낀 건 이 병원이 처음이네요. 주변으로 이사와서 처음 간 곳인데, 일단 간호사님 고양이 잡는 것부터 너무 서툴고요. 담당의사는 내담자를 굉장히 내려다보고 있다는 느낌이 들었습니다. 계속... 더보기', '좋아요': '2'}, {'작성자': '코범이', '별점': '5.0', '날짜': '2024.01.16.', '내용': '친절하게 진료 잘 봐주시고 고양이가 예뻐요', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
금쪽같은내새끼 동물병원,3.7,은평구 연서로 185,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fk5Hrw%2Fbtsqs9xcDx5%2FstKipWOqvk5Ght0CB4v1i0%2Fimg.png,"[{'작성자': '꾹', '별점': '5.0', '날짜': '2022.10.02.', '내용': '정말 여기보다 원장선생님이 동물에 진심이신 병원은 없는 것 같아요❤️\u200d🔥', '좋아요': '0'}, {'작성자': '아', '별점': '5.0', '날짜': '2022.08.24.', '내용': '원장쌤\n친절하시고 멀리이사가도 꼭찾아가게되는병원입니다\n애들 진료도 너무잘봐주셔요', '좋아요': '0'}]",{}
은평연세병원 주차장,0.0,은평구 연서로 177,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F8D8CAB2CFC964F28AF4C7B401ADA430C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동물병원 움,4.8,은평구 불광로 59 1층 나호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAB979A88B0274E279F8BA4E147973B97,"[{'작성자': '강산', '별점': '3.0', '날짜': '2025.02.25.', '내용': '여전히 따뜻하고 좋다\n주차는 힘들지만... 불안하면 여기와서 설명 들어... 더보기', '좋아요': '0'}, {'작성자': 'Charming J♥', '별점': '5.0', '날짜': '2024.10.29.', '내용': '은평구 동물병원 중 단연 최고라고 생각합니다! 다른데는 일반진료, 접종하는데도 예약아니고 선착순이라 가서 한없이 기다리는거 너무힘든데 움은 기본 예약이고 시설, 위치, 데크 선생님들조차 너무 친절해요ㅠ... 더보기', '좋아요': '0'}, {'작성자': '구혜인', '별점': '5.0', '날짜': '2023.10.27.', '내용': '애기때 예방접종부터 중성화랑 진료도 꾸준히 움으로 다니고 있어요. 은평구에서 이사가서 이제는거리가 조금 멀어졌어도 여기로와요. 선생님들 3분다 너무 친절하시고, 차분히 이야기를 들어주시고 꼼꼼히 살펴 봐주... 더보기', '좋아요': '0'}]","{'휴무일': '추석당일, 설당일'}"
햇살동물병원,0.0,은평구 갈현로 208,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
불광동물병원,3.5,은평구 통일로 767 베르디움스테이원 청년주택 401동 B117호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCC209A38626A42579EE7152730733DD5,"[{'작성자': 'Sunflower', '별점': '2.0', '날짜': '2025.02.12.', '내용': '고양이 멍울 생겨서 방문했는데 노령묘 임에도 불구하고 마취부터 진행했구요, (마취하면 안된다고 말렸지만 안들으심) 멍울은 노령묘에게 운명이라며 그냥 그렇게 살아야한다고 진단 하셨어요. 나중에 멍울 점점 ... 더보기', '좋아요': '0'}, {'작성자': '포동동', '별점': '5.0', '날짜': '2020.04.23.', '내용': '원장님이 가족같이 대해주세요', '좋아요': '2'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
로얄동물병원,3.4,은평구 연서로 137,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMTYz%2FMDAxNzIyNzg4NTY1MjA1.TVHfDOdhhdEfQj5-G3DBkqQBEm6Rvzspc47SM7Ig-50g.SlkTY8qFNCCSMC8VqL3wsn1hXdETdcKxlD10Ow5dIkcg.JPEG%2Foutput_2049781790.jpg%3Ftype%3Dw773,"[{'작성자': '새로운 도전', '별점': '4.0', '날짜': '2024.07.12.', '내용': '직원들이 친절하게 응대', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.06.09.', '내용': '엄청 친절하세요 연신내에 있는 24시간 동물병원이랑 비교될 정도로 과잉진료 없어요', '좋아요': '0'}, {'작성자': '김병윤', '별점': '5.0', '날짜': '2023.06.29.', '내용': '애묘들이 태어나기전부터 있었고 노묘가 되어서도 여전히 같은 곳에 있네요. 오래뉴세월만큼 실력이 좋은 곳.', '좋아요': '0'}]",{}
다루동물병원,4.4,은평구 불광로 60 라비앙타워 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjdfMTg1%2FMDAxNjc0Nzk3NTY5MTQ0.Cm8W119-Y8lZm4r56kSGaAhZ_xf_Pni3WlnOz4q47_Yg.hILIlz1iOhDlsyHUR0fEaGVYm3-jsJrkLtDNw6zI8hUg.JPEG.onlyyou0913%2FSE-4e04a657-5fae-4217-9f1c-717c9b84b6df.jpg%3Ftype%3Dw773,"[{'작성자': '힣', '별점': '5.0', '날짜': '2024.11.24.', '내용': '우리 냥이들 7년째 다니고 있습니다!!\n친절 하시구 물어보는거에 잘알려주시곻ㅎㅎ \n항상 감사합니다!!!\n... 더보기', '좋아요': '0'}, {'작성자': 'Top reviewer', '별점': '5.0', '날짜': '2022.12.31.', '내용': '십자인대재건술이랑 슬개골탈구수술 같이했는데 너무 친절하시고 걱정많이했는데 마음이많이놓이는병원입니다ㅜ3주됐는데 잘회복중이고,원장님이 시크하신편이나 그래서 더 믿음이갑니다... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2022.06.22.', '내용': '과잉진료 없고 가격오픈(마이펫플러스 사이트)되어있는곳이라 좋았어요. 갈때마다 친절하고 자세히 설명해주셔서 만족스러운 곳입니다. 주말엔 바빠서 대기시간이 길어요.', '좋아요': '0'}]",{}
더독동물병원,5.0,은평구 서오릉로 140,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjBfODcg%2FMDAxNzA1NzI1MDY5NDE0.XSIWNQohldltzTEmyM3Y29iyvPPKjz55w-VNZBgkIS0g.ge4hJ54Fb5vAYRuudFvZ2WP3TAv9G4X9lBgOQhecoqUg.JPEG.wilddog33%2FSE-c6bf8d4d-2308-4d49-9449-0ed0c0195c74.jpg%3Ftype%3Dw466,"[{'작성자': '용', '별점': '5.0', '날짜': '2024.03.06.', '내용': '원장님 뚠뚠이 건강하게 잘 챙겨주셔서 감사해요~', '좋아요': '0'}, {'작성자': '거승', '별점': '5.0', '날짜': '2022.08.01.', '내용': '너무친절하시고 진료도 넘잘보심\n우리강아지 고질적인 피부병도 완치됨.\n진료비도... 더보기', '좋아요': '0'}, {'작성자': '꼬로록', '별점': '5.0', '날짜': '2022.05.08.', '내용': '아픈 길냥이 새끼를 구조해 돌보다가 아이가 무지개다리를 건넜는데요\n묻을 땅도 없고, 도저히 쓰레기처럼 버릴 수 없어 공동화장을 문의드리게됐습... 더보기', '좋아요': '2'}]",{}
웰니스동물병원 스타필드고양점,5.0,고양시 덕양구 고양대로 1955 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjdfMTg2%2FMDAxNzI3NDAzNzc0NDkz.PLpqEhhOL4K9CwCJuWTDIbXKeY0W70PpoufBeSRXPV8g.RfoGRwM_pKG9g-er2tXEgJzV4DpOAp5bOx42vQ68MhAg.JPEG%2FKakaoTalk_20240924_093907814_03.jpg%3Ftype%3Dw386,"[{'작성자': '스마일~콩콩이', '별점': '5.0', '날짜': '2021.05.16.', '내용': '친절하시고 ㆍ꼼꼼하세요~~', '좋아요': '0'}, {'작성자': 'ikspective', '별점': '5.0', '날짜': '2021.01.28.', '내용': '의사샘이 너무 친절하게 설명을 잘 해주셔서, 아가진료 잘봤습니다~', '좋아요': '2'}]",{}
개와냥이동물병원,5.0,은평구 통일로 727-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리은행 은평성모병원 출장소,,은평구 통일로 1021,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F22664F4A5342011A20,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 16:00', '휴무일': '공휴일, 5월 1일 휴무'}"
