name,score,address,img_url,reviews,open_hour
박신영정신건강의학과의원,3.1,동작구 시흥대로 664 4층,,"[{'작성자': 'metanoia', '별점': '5.0', '날짜': '2023.05.27.', '내용': '선생님 진료 잘 보시는것 같다.아무리 친절해도 증상 치료 못하면 비싼 돈 내고  헛짓하는건데  이 병원은 직원분들도 친절하고,선생님은 진료 진단 짱... 더보기', '좋아요': '0'}, {'작성자': 'jjw', '별점': '5.0', '날짜': '2023.05.02.', '내용': '첫 방문이었는데 의사선생님의 전문적인 상담과 처방에 만족스러웠고, 간호사 분들도 친절하시고 꼼꼼히 챙겨주셔서 더 좋았어요. 앞으로 이 병원으로 지정하여 가려구요.', '좋아요': '0'}, {'작성자': 'hic', '별점': '1.0', '날짜': '2023.04.27.', '내용': '무조건 검사부터 하라고 하네요. 진료비 부담이 많아요', '좋아요': '0'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '휴무일': '매주 일요일'}"
경희김앤정한의원,5.0,영등포구 시흥대로 663 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMiAg%2FMDAxNzIyODYxNTc5NjU5.sA1hAvKLbKr8WKjdxvBSJJvANMnrbWaB4Xotn0ecdkIg.tG8iuB198QUJ6HPOX5Vo4JNgmTx1sXLls9p8iBi8y5Yg.JPEG%2FScreenshot%25EF%25BC%25BF20240805%25EF%25BC%25BF213808%25EF%25BC%25BFNAVER.jpg%3Ftype%3Dw773,"[{'작성자': '멋지게 열심히 일하자 화이팅!', '별점': '5.0', '날짜': '2024.09.09.', '내용': '대기시간도 짧고 깔끔하고 친절한 선생님들이 정성스런 치료 잘 받았어요\n마음 편히 믿고 다니기 편한 한의원이에요', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '휴무일': '추석당일, 설당일'}"
푸른가정의원,5.0,동작구 여의대방로10길 38,,"[{'작성자': 'Lee', '별점': '5.0', '날짜': '2022.01.06.', '내용': '가정의원답게 원리적인 건강에 기반을 두고 상담해주십니다. 양약에 의존하기보다 근본적인 치유를 할수있도록 도움주시네요. 친절한 상담 감사합니다.', '좋아요': '0'}, {'작성자': '김혜영', '별점': '5.0', '날짜': '2021.12.13.', '내용': '의사 선생님이 좋으세요.\n부모님 편찮으실 때 정말 잘봐주시고 어떻게 하면 될지 상담도 잘해주셔서 도움많이 받았어요.', '좋아요': '0'}, {'작성자': '소소', '별점': '5.0', '날짜': '2021.08.27.', '내용': '의사선생님, 간호사선생님 모두 친절하세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00'}"
모정한의원,5.0,동작구 여의대방로 2,,"[{'작성자': '아리', '별점': '5.0', '날짜': '2024.08.13.', '내용': '친절하고 효과가 좋아요', '좋아요': '0'}, {'작성자': '홍종희', '별점': '5.0', '날짜': '2021.01.02.', '내용': '너무친절하고 치료받아 보시면 다시 찾게 될겁니다', '좋아요': '0'}, {'작성자': 'JH', '별점': '5.0', '날짜': '2020.12.07.', '내용': '원장선생님 친절하세요.\n궁금한점도 잘 설명해주시고 한약도 효과좋았어요.', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '08:30 ~ 13:00', '월': '09:30 ~ 19:00'}"
그랜드연합의원,2.9,관악구 난곡로 231,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTNfMjM5%2FMDAxNjk3MTgyNTQyNzg1.ZYUP8jR0UHSUsRQ7wo4lzGyI5-7U8gZ6rv-T08Jt4tUg.9xovlwPBlFvlKsZoCXmCVHy__oFnpvGtELglxuNj1Xwg.JPEG.bedford%2FKakaoTalk_20231013_161914418.jpg%3Ftype%3Dw966,"[{'작성자': '최종숙', '별점': '1.0', '날짜': '2025.01.30.', '내용': '살다가 저렇게 불친절한 간호조무사 첨 봄 두번 다시 안간다 간호 조무사분 교육좀 시키시지요', '좋아요': '0'}, {'작성자': 'OB', '별점': '5.0', '날짜': '2024.10.13.', '내용': '일요일에 문여는 정형외과라서 가봤다가\n충격파도 의사분이 직접 해주셔서 효과도 좋고\n조직재생 주사도 맞고 금방 나았어요.\n다 의사분이 해주셔서 진료가... 더보기', '좋아요': '1'}, {'작성자': 'David', '별점': '5.0', '날짜': '2024.09.29.', '내용': '임파선염  때문에 감  친절하게 상세히  설명해줌~~\n그  바로  아래 약국도 친절함', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '휴무일': '매주 수요일, 토요일'}"
어울림산부인과의원,3.7,관악구 남부순환로 1619 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTJfMTk2%2FMDAxNzM5MzM5NTA1NDY4.JXCNyRV7LbpTG-97O4I9OELgc_gCn9n6v-65IpmCk5Eg.d0XX-Ybu28edOcZw51XSVatuwTvyR_qOEWatKGB4wg8g.JPEG%2F%25EC%258B%25A0%25EB%25A6%25BC%25EC%2597%25AD-%25EC%2595%25BC%25EA%25B0%2584%25EC%25A7%2584%25EB%25A3%258C%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BC_28.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅋ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '제일 먼저갔는데 제일 마지막에 진료함 ㅋ\n결과 검사 알려준다면서 연락 없음 ㅋ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
항외과의원,2.0,"관악구 시흥대로 578 광안빌딩 4,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDF6BC1BD0A8347C6BD344ABA1F2C7A69,"[{'작성자': 'ellab', '별점': '1.0', '날짜': '2024.09.12.', '내용': '입원실 에어컨에 곰팡이가 켜켜이 자라고 있구요, 전등 스위치에서 때가 밀립니다. 시트와 이불 재사용인 것 같네요. 정말 더러워요', '좋아요': '1'}, {'작성자': 'hhhhh', '별점': '5.0', '날짜': '2023.08.14.', '내용': '양심적인게 느껴져서 좋았습니다', '좋아요': '0'}, {'작성자': 'SY', '별점': '1.0', '날짜': '2023.07.28.', '내용': '평점 보고 불안해서 갈까 말까 했는데\n가까워서 갔다가 후회함\n정말 불친절함', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
삼성탑신경외과의원,4.8,관악구 난우길 10 4~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjA1%2FMDAxNzM1MDAyNjQyMjYy.7Sh6nOOYDrxmfgWwh524DOvosM5bmk1qUk8PEGxUS6wg.Ihp8vBJJpxUrYPfcBgEyTCSWYsYapz33dOOMVJYEbygg.JPEG%2FKakaoTalk_20230311_104538688_08.jpg%3Ftype%3Dw966,"[{'작성자': 'August', '별점': '5.0', '날짜': '2024.02.08.', '내용': '목디스크 어깨결림때문에 갔는데  도수치료후 물리치료.\n가격은 비싸지만 예상외로 효과가 있었다.', '좋아요': '0'}, {'작성자': '0숙이💓', '별점': '5.0', '날짜': '2023.12.08.', '내용': '의사샘이랑   물리치료사분들   친절하세여   의사샘   설명 👍디스크질환 디스크질환', '좋아요': '0'}, {'작성자': '서동현', '별점': '5.0', '날짜': '2023.07.12.', '내용': '직원들이 모두 친절하고 좋아요 치료 제대로 받고가는 느낌입니다 .', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
후한의원 신림점,3.0,관악구 신림로 318 청암두산위브 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjg2%2FMDAxNzM0NDk2NTIwODYw.nnIhSpzN0QqLyXtM9qYCx-pTD6Fk2TAeO9d3DUljya0g.gLprjQw1l9AcKQ_IuCHQjdjirNWx5Rt4taRqyueVWX4g.JPEG%2F7223780_batch-002.jpg%3Ftype%3Dw966,"[{'작성자': '수수', '별점': '5.0', '날짜': '2023.08.08.', '내용': '코 여드름 흉터때문에 다니기 시작했는데 제 상황이 특수한 상황이라 짧은 기간내에만 해야하는데 잘 배려해주시고 리터치도 잘해주셔서 너무 감사하네요 ㅜㅜ 후기 이벤트 이런거 없는데 잘 마무리하고 출국 할 수 있게돼서 감사후기라도 올립니다 ….', '좋아요': '0'}, {'작성자': 'dalma daerang', '별점': '1.0', '날짜': '2023.07.11.', '내용': '이사온지 두달  목과허리가 아파서 들렀다. 카운터에 여직원이신듯 전화통화 중이었다. 대기손님도 없고 곧 되겧지 했는데 계속 전화통화만...  응대를 아예않는다. 반말통화하는겨보리 사적인통화인듯  계속 쳐다보는데도  전화... 더보기', '좋아요': '1'}, {'작성자': '전녜', '별점': '1.0', '날짜': '2022.03.06.', '내용': '.', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '공휴일'}"
서울뉴스마일치과의원,0.0,동작구 여의대방로10길 38 보라매롯데 낙천대아파트상가 지층 2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
권혁철소아과의원,4.3,동작구 여의대방로 22 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F11DFCC8BECA041199B7ADA679B2FEEEF,"[{'작성자': '박정훈', '별점': '5.0', '날짜': '2022.01.18.', '내용': '의사샘 간호사분들 너무 친절하셔요 점심시간에 귀찮게해서 죄송합니다ㅠㅠ', '좋아요': '0'}, {'작성자': 'Louie', '별점': '3.0', '날짜': '2021.10.15.', '내용': '통통한 간호사 분 너무 불친절하네요\n말하는것도 너무 퉁명스럽고\n어르신한테는 말끝마다\n아픈데는 있으세요?가 아니라\n아픈데 있어요? \n뭐해요? 뭐에요?\n말이 짧더라구요\n너무 거슬리고 불쾌하네요', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
드림온비뇨기과의원,2.3,관악구 시흥대로 578 3층,,"[{'작성자': '""유앤아이""WiRun(yacob25)', '별점': '5.0', '날짜': '2025.03.05.', '내용': '50대인데 전립선 피나온것!\n한방에  해결  해준곳!\n세상에나 ㆍㆍ흐흐흐...', '좋아요': '0'}, {'작성자': 'ㅅㅁㅅ', '별점': '1.0', '날짜': '2025.02.21.', '내용': '와 여기 카운터에 있는 남자직원 진짜 고객응대 다시 배워야할 듯.', '좋아요': '0'}, {'작성자': '%E3%85%8E%E3%85%8E', '별점': '1.0', '날짜': '2022.03.25.', '내용': '병원 직원들은 태도가  좋은데,  늙은의사는 똑바로 설명도 옳게 해주지 못하면서  혼자 똑똑한척은 다 하면서 환자에게 태도가 더러워 두번다시 가고 싶지 않은 병원 ,', '좋아요': '1'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
신림올바른치과의원,,관악구 신림로 312 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC2973F6FFD0541AB81E2157A26C6BD9E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:30', '휴무일': '매달 두번째 토요일'}"
한독치과의원,0.0,영등포구 시흥대로 651-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 18:00'}"
미소현치과의원,,영등포구 여의대방로 83 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfODcg%2FMDAxNzMzODE1MDgxMjEz.nnPb9VI9ZDnPl6dybsoKM5WdT5xD7yJ9HDjgjPBiybUg.WzBI2vsnWGFGJ0-7zjYyNMoygNICZfAOEVu0n3WDbdcg.JPEG%2F12.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '14:00 ~ 21:00', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:30'}"
연세라파엘의원,1.0,영등포구 시흥대로 635,,"[{'작성자': '송송', '별점': '1.0', '날짜': '2022.11.28.', '내용': '별 1점도 아까워요 ㅜㅜ 마이너스 만점이에요\n여기 진짜로 최악이에요...\n얼굴에 상처가 크게 나서 갔더니...\n뭘 바르는지 뭘 붙이는지 말도 안해주고 \n그냥 띡띡띡 하고 삼일 뒤에 오세요~\n상처가 벌어져서 이틀 뒤에 다시 ... 더보기', '좋아요': '1'}, {'작성자': '박혜은', '별점': '1.0', '날짜': '2022.09.06.', '내용': '별점 한 개도 아까워요 급해서 어쩔 수 없이 갔는데 후기 안 좋은 이유가 있어요 가지마세요 진료비 5천원도 아까움 몸에 붉은 반점 있다고 하고 간지럽다고 하는데 뭐 보지도 않고 연고 줄테니까 바르래요. 왜 그런거냐고 하... 더보기', '좋아요': '1'}, {'작성자': 'LOSER.', '별점': '1.0', '날짜': '2021.10.06.', '내용': '평점이 왜 이모양인지 알겟네요. \n원장님이 알콜에 취한상태에서 진료 한다니. \n불친절한것도 무시하는정도입니다. \n한번가본사람은 절대 두번 갈일없습니다.', '좋아요': '1'}]",{}
신림성모유외과의원,5.0,관악구 신림로 350 서원프라자 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfNzEg%2FMDAxNzM1MjY5NTQ2OTIz.9VyZNzme3EVSNLtNygbgMO0J3wtXozUvHWxKpW_9ZEwg.jgqXj1j9Do2rw-5tEGmmudxMxqaNR89uGwzH3mNFiOgg.PNG%2F%25EC%258B%25A0%25EB%25A6%25BC%25EA%25B0%2591%25EC%2583%2581%25EC%2584%25A0_11.png%3Ftype%3Dw386,"[{'작성자': '봉봉', '별점': '5.0', '날짜': '2025.03.14.', '내용': '병원이 깨끗하고 의사선생님이 친절하심.\n물어보는 거 자세하고 대답해주심.\n데스크 간호사님들도 친절하고 전체적으로 따뜻한 분위기. 다음 예약 잡고 옴.', '좋아요': '0'}, {'작성자': '문수경', '별점': '5.0', '날짜': '2024.11.27.', '내용': '설명을 구체적으로 해 주셨습니다~~\n친절하시고, 진료를 받는 동안에 마음이 편했습니다😊\n병원 안 분위기가 따뜻했습니다~💛', '좋아요': '1'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '설전날, 설당일, 설다음날'}"
경희솔한의원,5.0,관악구 신원로 5 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDNfMTIy%2FMDAxNzA2OTU3Nzk4NDI4.p3-piSQ_8rcE73TkxTFO5zlCMKdC1YXFMEI3gassS1wg.UrRt6Nhp0FrI4O9znfNaQe1Zr1w0JMNZH2vcM07PoGog.JPEG.sysbre%2FSE-0286008b-c281-11ee-9b89-03b6c717ebfd.jpg%3Ftype%3Dw773,"[{'작성자': '윤재호', '별점': '5.0', '날짜': '2023.08.14.', '내용': '친절한 원장님과 세세한 케어', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
한내과의원,5.0,관악구 난우길 14 2층,,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.05.14.', '내용': '대석아 내과 차렸나??', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
연세의원,3.5,관악구 신원로 23 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff4b4cc979bfca0e242788a84cdadaff3cef06cfa%3Foriginal,"[{'작성자': '피자킬러', '별점': '5.0', '날짜': '2022.07.26.', '내용': '의사 선생님도 간호사님도 너무 친절하시고 책임감있게 맞아주십니다. 감사합니다!', '좋아요': '0'}, {'작성자': '김동영', '별점': '5.0', '날짜': '2022.04.16.', '내용': '너무 친절하셔요 ㅋㅋㅋ\n의사샘이랑 간호사분 딱 둘이 일하시는데 의사샘이 정겹고 엄청 친절하시네여...간호사분도 좋으심ㅠ\n집앞이라 아플때 여기만 갈듯', '좋아요': '0'}, {'작성자': 'wonny', '별점': '5.0', '날짜': '2022.02.26.', '내용': '저는 지금 백신 맞고 앉아서 대기 중인데, 간호사 분도 친절하시고 원장님께서도 중간 중간 괜찮냐고 확인해 주셨어요. 병원이 겉 보기와 달리 안이 깨끗하노 신식이라서 좋았습니다!!', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00'}"
유라치과의원,5.0,동작구 시흥대로 664,,"[{'작성자': '김건수', '별점': '5.0', '날짜': '2023.06.17.', '내용': '원장님이 배테랑 이시고 친절한 치과입니다.', '좋아요': '0'}, {'작성자': '서민규', '별점': '5.0', '날짜': '2022.08.20.', '내용': '요 근처에서는 제일 좋은것 같아요 원장님이 엄청 친절해요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
강신경정신과의원,3.9,관악구 신림로 340 르네상스 복합쇼핑몰 13층 1304호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0119B83F50EBCB4E14,"[{'작성자': '이은종', '별점': '5.0', '날짜': '2023.07.21.', '내용': '원장님의 상세한 설명과 친절,선생님들의 편안한대몃', '좋아요': '0'}, {'작성자': '고앵이좋아요', '별점': '5.0', '날짜': '2023.07.20.', '내용': '이제는 괜찮아져서 안먹지만 일년 좀 안되게 수면관련 약 처방받았었는데요. 원장선생님께서 꼼꼼히 봐주셔서 적절하게 약용량 조절해주시고 무슨약인지 등등 설명도 잘해주셔서 좋았어요. 다른 후기보니까 너무 오래기다린... 더보기', '좋아요': '0'}, {'작성자': '소비자', '별점': '4.0', '날짜': '2022.12.30.', '내용': '2년 넘게 불면증으로 약 처방 받습니다. \n사람들이 매번 예약이 꽉차고 갑작스럽게 당일로 가면 대기를 오래해야됩니다. 휴무일이 많아서 불만이긴한데.. 반대로 말하자면 찾는 사람이 많다는거도 되고 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '매주 수요일, 토요일, 일요일'}"
