name,score,address,img_url,reviews,open_hour
이쎈치과,3.0,은평구 통일로67길 3 5층,,"[{'작성자': '능이버섯', '별점': '5.0', '날짜': '2024.04.22.', '내용': '과잉진료 없고 친절해요', '좋아요': '0'}, {'작성자': 'Joy', '별점': '1.0', '날짜': '2022.09.12.', '내용': '간호사 불친절해요', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
서부성모의원,5.0,은평구 불광로 60 2층 201호,,"[{'작성자': '콩콩', '별점': '5.0', '날짜': '2022.01.18.', '내용': '너무 믿음가는 좋은 선생님이 계신 병원. 오래 진료하셨음 좋겠다.', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
오케이하트내과의원,,은평구 서오릉로 131 구산빌딩 5층 (코리아약국건물 5층),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfNCAg%2FMDAxNzMyNTQxOTQxOTI5.CT9an9VUL_xHxF9Hyh1UtDXiWtWV3LUJ5DFqi5tmLT0g.4fgCvGD7iUvLqNno8K6-AR-tXysMTAUM9kFzGTUz29Qg.JPEG%2Fpage_01_1.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '휴무일', '목': '08:30 ~ 17:30', '금': '08:30 ~ 13:00', '토': '휴무일', '일': '휴무일', '월': '휴무일', '휴무일': '2025년 3월 29일 ~ 2025년 3월 31일 휴무, 2025년 5월 6일 휴무, 2025년 10월 8일 휴무'}"
서울특별시은평병원 재활의학과,0.0,은평구 백련산로 90,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
모아가정의학과의원,3.0,은평구 역말로 135 2층,,"[{'작성자': 'enheaa', '별점': '1.0', '날짜': '2024.09.10.', '내용': '0점이 없는게 아쉬울뿐.\n가까워서 급할 때만 가는 병원인데 두번다신 안 감.\n갈 때마다 약 먹어도 안 낫고 의사가 아픈 곳이 아닌 쓸데없는 이야기 함.\n설사해서 갔는데 쓸데없이 ""본인... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 11:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서울리더스치과의원,3.7,은평구 백련산로 38,,"[{'작성자': '후뇽', '별점': '5.0', '날짜': '2024.12.16.', '내용': '과잉진료 없이 필요한 치료만 간결하게 받을수있었습니다.', '좋아요': '0'}, {'작성자': '박상혁', '별점': '1.0', '날짜': '2024.11.24.', '내용': '진료할때는 안나오던 치아 깨짐이 스케일링 하고 나온다는게 말이 되나요?? 그럼 진료를 제대로 못본다는 뜻 아닌가요?? 덕분에 안아프던 쪽 이까지 아프고 고생입니다. 이 리뷰 보시는분들은 웬만하면... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 21:00', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
사계절치과의원,3.5,은평구 통일로 749 2층,,"[{'작성자': '은평구주민', '별점': '5.0', '날짜': '2024.12.20.', '내용': '의사 선생님이 매우 친절하시고 😀 좋아요. \n군더더기없이 깔끔한 곳', '좋아요': '0'}, {'작성자': '권태인(쏠&설 맘)🌲☃', '별점': '5.0', '날짜': '2023.08.23.', '내용': '잇몸염증으로 고생하다 수술하며 죽은치아 끍어내어 주셔서 \n2~3일 지나고 붓기 빠지고 회복되었어요.\n집에서 가까운 다른 치과는 맨 끝 치아를 발치하자고 했는데 이곳에서 치료 잘... 더보기', '좋아요': '0'}, {'작성자': '따봉', '별점': '1.0', '날짜': '2022.07.12.', '내용': '의사가 짜증나요.  틱틱거리고.  다른데가라고 해서 다른데 친절한 치과 다녀요.', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이재욱한의원,5.0,은평구 응암로22길 22-1 합도빌딩 204호,,"[{'작성자': 'dh', '별점': '5.0', '날짜': '2024.11.28.', '내용': '멀리사는데도 찾아감', '좋아요': '0'}, {'작성자': '백원석', '별점': '5.0', '날짜': '2024.06.12.', '내용': '사려깊고 정성을 다 해 주시는 원장님이 계신 한의원입니다!', '좋아요': '0'}, {'작성자': '김승찬', '별점': '5.0', '날짜': '2023.01.03.', '내용': '믿고가는 한의원', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
경희태초한의원,5.0,"은평구 불광로 52 1,2층",,"[{'작성자': '조재연', '별점': '5.0', '날짜': '2025.02.07.', '내용': '원장님과 간호사분들이 친절하고 진료도 잘봅니다.', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
김옥진치과의원,0.0,은평구 역말로 103,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '11:00 ~ 18:00', '수': '11:00 ~ 18:00', '목': '11:00 ~ 18:00', '금': '11:00 ~ 18:00', '토': '11:00 ~ 14:00', '월': '11:00 ~ 18:00'}"
은평경희부부한의원,0.0,은평구 역말로 49 파발리안 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F656AC04941384991A91ED9D64DD0426A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
조소아청소년과의원,4.6,은평구 응암로22길 8 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDVfMTAw%2FMDAxNjg4NTU4OTI4ODE2.Pklr6wplNc_EhUx1JtiQQmx2RrrewWG3DSnJ41WROPUg.ZaS6eBSDv77WkwzJB79JA1UWdeFSRWT4ZuWJkznom9Ug.JPEG.doyoon369%2FIMG_3541.jpg%3Ftype%3Dw966,"[{'작성자': '정인아', '별점': '5.0', '날짜': '2024.10.01.', '내용': '진짜 의사 간호사님 다 친절하고 이것 저것 물어봐도 완전 친절하게 이야기 해주세요^^', '좋아요': '0'}, {'작성자': 'M', '별점': '5.0', '날짜': '2024.08.22.', '내용': '신생아때부터 다녔는데 예뻐해주시고 세심하게 봐주셔서 항상 믿고 조금 멀어도 차타고 갑니다!\n원장 선생님, 간호사님들 정말 좋으세요❤', '좋아요': '0'}, {'작성자': 'bada', '별점': '1.0', '날짜': '2024.05.24.', '내용': '첫방문이라 이것저것 작성하고 물어보는데 직원분이 짜증내면서 이야기해서 불쾌했습니다. 신생아 아기 키 측정하는데도 너무 세게 다루시고, 예방접종 후 어떤 주의사항도 이야기 안해주시더라구... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
강석영소아과의원,0.0,은평구 불광로 54,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상하치과의원,3.8,은평구 연서로 74 보광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMThfMTU5%2FMDAxNzM0NDg1NDEyNTgy.8BZXD5cMzLWZVqcgFcn58dlra9DtGm-sBmOyc8XaKt0g.RtwHAwbuPLuKetXeUFH2quR_Tgb0u6u_YYC7wyTl2gMg.JPEG%2F%25EC%2597%25AD%25EC%25B4%258C%25EC%2597%25AD%25EC%25B9%2598%25EA%25B3%25BC_5.jpg%3Ftype%3Dw1,"[{'작성자': '쿄미', '별점': '5.0', '날짜': '2024.01.19.', '내용': '유튜브에서 원장님 충치관련한 영상보고 방문드렸습니다. 충치진단기계로 정확히 진단해주셨고 과잉진료없이 필요한 부분, 급한 부분만 말씀해주셔서 믿음이 갔습니다. 진료받지 않은 치아도 잘 관리하다 치료가 필요할때 상하치과로 올 예정입니다', '좋아요': '0'}, {'작성자': 'jplove', '별점': '5.0', '날짜': '2022.12.29.', '내용': '3년가까이 다닙니다 가격도 괜찮고 꼼꼼하게 잘봐주십니다 나만 아는 치과였는데 소문이 나는지 요즈음에 손님이 많네요 이번에 임플란트까지 여기서 하려고 합니다 잘부탁드립니다', '좋아요': '0'}, {'작성자': '리쏘', '별점': '5.0', '날짜': '2022.07.28.', '내용': '2019년도 부터 다님 . 과잉진료없어 좋음 가족들도 다님 .', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '13:30 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
좋은이비인후과의원,2.7,은평구 역말로 40 무궁화빌딩 3층,,"[{'작성자': '이혜복', '별점': '5.0', '날짜': '2024.03.21.', '내용': '가까운 곳이라 다녀왔고, 간호사님도 친절하게 안내해주시고 의사 선생님도 내공있고 담백하셔서 쾌속으로 진료를 잘 받았어요!', '좋아요': '0'}, {'작성자': '커피', '별점': '1.0', '날짜': '2023.09.14.', '내용': '진짜 리뷰보고가세요 네이버리뷰 왜 좋지 귀가아파서갔는데 뭐 중이염이라해놓고 한달동안 낫지를 않아서 가니까 왜 아프지 이말하고 뭘몰라 ㅡㅡ 그래서 큰병원갔더니 단번에 원인찾고 치료했어요 진짜 한달 시간너무아깝다 어휴', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2023.08.16.', '내용': '리뷰같은거 미리 안찾아보고 그냥 엘리베이터 있는 건물이길래 갔는데.. 후회해요ㅜ 앞으론 리뷰 꼭 챙겨봐야지..\n\n의사는 그냥저냥 동네 할아버지의사 느낌? 근데 환자를 어린아이 대하듯 반말하는 게 거슬렸어요.. ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
은평가정의원,0.0,은평구 응암로22길 22-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
로즈마리힐치과의원,3.7,은평구 백련산로2길 19 백련산힐스테이트 1차 상가 2층,,"[{'작성자': '맘', '별점': '1.0', '날짜': '2024.01.02.', '내용': '후기 보고 몇번 갔는데요... 실망입니다.\n\n그리고 여긴 치위생사가 윈장 노릇 하고 있는 병원입니다. \n의사가 환자와 대화중에도 끼어들어 더 아는척하고 \n의사는 엄청 방어치료 하는 느낌이 들었습니다.\n\n데스크에서 접수 받... 더보기', '좋아요': '0'}, {'작성자': '상현.J', '별점': '5.0', '날짜': '2022.10.08.', '내용': '우연찮게 갔는데 ~ 세상 이렇게 친절하신 선생님과 간호사분들이 있나요 ㅎㅎ\n선생님께서 아이 손 하나하나 바람 쐬주고나서 괜찮지? 하고 입에 바람 넣고 ~ 유치 언제나는지 꼼꼼히 설명에... 더보기', '좋아요': '0'}, {'작성자': 'TOTO', '별점': '5.0', '날짜': '2021.01.06.', '내용': '집에서 사장 가까운 치과여서 무심코 가게된 곳인데... 나중에 약력을 보니... 친절하고 세삼히 배려하면서 꼼꼼히 진료/치료하시는 원장님이... 미국 5대 명문인 뉴욕 컬럼비아대학교 치의예과 나오신 분... 이었... 더보기', '좋아요': '2'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:00'}"
다온삼성정형외과의원,4.5,은평구 서오릉로 134 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTkx%2FMDAxNzM1MDA0NDE0NzU5.PYeqtCWEmPjA8w8HUhanBNDtHD5VilSHe8kyY0Tf18Mg.Tn6w3eNFljaYtb8p0sLHgGm_BoxxSVj8PFoVpJ5S2Hcg.JPEG%2FKakaoTalk_20240702_115952793_25.jpg%3Ftype%3Dw773,"[{'작성자': 'Empty', '별점': '5.0', '날짜': '2025.03.24.', '내용': '저는 재택근무로 경추부터 천추 어깨와 무릎까지..\n망가져서 꾸준히 물리치료를 받아야 해요\n다른데서 도수치료 효과 없어서 여기로 오면서 물리치료만 하고 있습니다.\n다른건 몰라도 선생님이 권위적이지 않고 환자 눈높... 더보기', '좋아요': '0'}, {'작성자': '정직한리뷰', '별점': '2.0', '날짜': '2025.03.22.', '내용': '의사쌤 친절하시긴 하나.   뭔가 애매모호한 말투에 뭐가 어쨋다는건지 알수가 없고.. 딴병원보다 병원비가 배는 비쌈 처치비도 측정하기 나름인가봄.  데스크에 있는 분도  친절하지않음.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '2.0', '날짜': '2025.02.25.', '내용': '평점이 좋길래 몇번 방문했는데 알바인가; 의사는 질문에도 모호하게 답변하고 자기 할말만 하고 내보내려는 느낌... 방사선사는 너무 불친절함 위치 잡는데 몸을 너무 막 밀어서 아팠음 \n물리치료사분들은 대부분 친절하셨음', '좋아요': '1'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
선한정형외과의원,,은평구 연서로 73 금현빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F373D286ABBAC4617B3470E55A9CDA176,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '석가탄신일'}"
김원중내과의원,1.0,은평구 응암로 248 2층,,"[{'작성자': '하늘보석', '별점': '1.0', '날짜': '2024.04.11.', '내용': '의사가 상당히 권위주의적이고  불친절하고 고압적인 태도이고 뭔가 상업적인 느낌도 들어 다시는 가고 싶지 않습니다.', '좋아요': '0'}, {'작성자': '화이링', '별점': '1.0', '날짜': '2024.03.11.', '내용': '질문을 하면 상당히 고압적이었다. 내가 뭐 잘못한것처럼 느껴짐. 재방문의사 없다.', '좋아요': '0'}, {'작성자': '황정아', '별점': '1.0', '날짜': '2021.12.08.', '내용': '불친절합니다.....ㅜㅜ \n환자를 그렇게 대하시면 정말 서럽습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
골드플러스치과의원,4.7,은평구 은평로 68 2층,,"[{'작성자': '송상윤', '별점': '5.0', '날짜': '2023.03.07.', '내용': '제 단골 치과병원.', '좋아요': '0'}, {'작성자': '힐링중', '별점': '5.0', '날짜': '2021.09.03.', '내용': '다른곳에서 빼야한다는 치아를 살려주셔서 너무 잘쓰고있습니다.환자에 눈높이에 맞게 설명도 잘 해주셔서 마음편하게 진료 잘 했습니다.감사합니다 ~', '좋아요': '1'}, {'작성자': '', '별점': '4.0', '날짜': '2020.02.27.', '내용': '과잉진료 없이 필요한 치료만 하는거 같고 친절합니다. 다만 사람이 많아 대기시간이 있어 예약은 필수인듯합니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세가정의학과의원,2.7,은평구 연서로 1 2층,,"[{'작성자': '림', '별점': '3.0', '날짜': '2025.01.20.', '내용': '간호사가 친절하신데 의사는 그냥 할아버지. 가격 다른 내과보다 비싸요. 여러 미용 주사들이 있어서 놀람.', '좋아요': '0'}, {'작성자': '이시형', '별점': '1.0', '날짜': '2024.11.14.', '내용': '다른곳 가십쇼', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
참조은플란트치과의원,0.0,은평구 연서로 73 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
엄마사랑한의원,5.0,은평구 연서로 130,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfMTcg%2FMDAxNzM5NTIwODYwODQy.16x293FtvUkJ-SmNm33IM0qsY6jq_xAS0EYu1JYfZWAg.mhXXNLaHgE4PxjDA1GCW0QQ94J_sR1kiSZHbvhO8sgwg.JPEG%2F534.jpg%3Ftype%3Dw966,"[{'작성자': '휴', '별점': '5.0', '날짜': '2024.09.13.', '내용': '와 진짜 너무 좋아요 자전거 타다 낙차해서 근육이 놀랜 상태였는데 치료받고 좋아진거같아요\n원장님도 사람이 참좋아보이시고 전문적이신 느낌이 강하게 들어요!', '좋아요': '0'}, {'작성자': '화이링', '별점': '5.0', '날짜': '2022.03.03.', '내용': '원장님 치료잘해주시고 간호사님들 모두 다 친절하게 대해주십니다. 제가 다닌 한의원들 중에 최고라 할 수 있습니다~ 허리 어깨 무릎 발 등 아프신 분들에게 강추합니다~^^', '좋아요': '0'}, {'작성자': '하늘이라함', '별점': '5.0', '날짜': '2021.08.06.', '내용': '경험에서 우러난 정확한 진단과 진료 해주십니다. 온몸 여기저기 통증이 많았었는데 여기서 많이 호전됐어요. 최고입니다!!', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 19:00'}"
세종한의원,1.0,은평구 응암로 253,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
인디애나치과의원,2.1,은평구 통일로 780 미성상가 3층 11호,,"[{'작성자': 'Mi', '별점': '1.0', '날짜': '2024.05.27.', '내용': '전화연결이 안되어도 너무 안됨', '좋아요': '0'}, {'작성자': '마르코', '별점': '5.0', '날짜': '2024.01.12.', '내용': '일단 주차장이 크게 있어서 좋아요.\n1년마다 스켈링 하러가는데 원장님과 선생님들 친절하시고 설명 잘해주셔서 좋아요 !! 어젠 예약을 안하고갔더니 조금 기다렸습니다~~', '좋아요': '0'}, {'작성자': '훈훈', '별점': '1.0', '날짜': '2021.03.15.', '내용': '2년전 이곳에서 치료 후 아직까지 고생하는 지인 있음', '좋아요': '1'}]","{'화': '09:40 ~ 19:00', '수': '09:40 ~ 19:00', '목': '09:40 ~ 19:00', '금': '09:40 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:40 ~ 19:00', '휴무일': '공휴일'}"
경희약손한의원,5.0,은평구 연서로 1 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjRfMTg1%2FMDAxNzA2MDgyMzcyNzQ5.-2dgYaTMvg1lgbQ997kz2zWJzHrfu3C-Dpg5lGtu5RMg.W1UXf5QqZEQQ72MjZifIPnQMtngoRK6SVUkon5RMOs4g.JPEG.thddlsk5a2%2Fbatch_CK_ti246a19201.jpg%3Ftype%3Dw966,"[{'작성자': '프랭키 더 용', '별점': '5.0', '날짜': '2020.03.31.', '내용': '응암역 허준이십니다.', '좋아요': '1'}, {'작성자': '장재근', '별점': '5.0', '날짜': '2019.11.23.', '내용': '친절하고 상냥한게 편안한 병원. \n한가지 아쉬운건 치료용 메트가 커텐과 가까워 \n엎드려 치료 받을때 머리, 얼굴에 간섭? 그외엔 아주 좋아요...\n치료 효과도 좋고요..  아주 좋아요.\n적극 추천합니다..        ~.~;;', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
