name,score,address,img_url,reviews,open_hour
광장약국,1.5,"종로구 종로 193-2 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MTdfMjIg%2FMDAxNjUwMTUxNzY4NDg2.WuDuz-70dLO8lVzDN79qXjoOuics6aDF833numTpgnQg.obEF2r5pOQoCuEG7VPAcL32itP2Er01v5r7jZJQA2cEg.JPEG.soic2364%2F1650151767066.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.08.30.', '내용': '여기서 추천햐준 연고 바르고 피부 벗겨져서 처방약 받으러 갘ㅅ는데 사람 똥개훈련시키고 뻔뻔하기 짝이없음', '좋아요': '0'}, {'작성자': 'k', '별점': '2.0', '날짜': '2023.07.19.', '내용': '비싸요 ㅜㅜ 다른데 두배\n들어가도 관심도 없으심   그냥 사지말고 나올걸그랬어요', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
새신흥약국,1.0,성북구 보국문로 76,,"[{'작성자': '김경한', '별점': '1.0', '날짜': '2023.02.14.', '내용': '진짜 비추천 주변 다른 약국 찾아가세요\n말귀 못알아들으심', '좋아요': '0'}]","{'금': '09:00 ~ 16:00', '토': '08:30 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
다온약국,1.0,성북구 보국문로 68 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjNfMzEg%2FMDAxNzA1OTkzNzIwMzA5.9-pSwnVTvmvbgeHlkX7z-NejJ_UMFW7RJREKQ3djhi8g.jZ4ni86T-jLavR4zYHNhfalclRCSyFDuWj_DUeYMEncg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258B%25A4%25EC%2598%25A8%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'jjang', '별점': '1.0', '날짜': '2023.05.09.', '내용': '가지마세요 약값이 턱없이 비싸요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
보생당한약방,0.0,종로구 종로35길 33 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로한사랑약국,4.7,종로구 종로 344 309호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F703269c3b3e9a28a6368b927613b32e9717a24de%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.29.', '내용': '약사님이 정말 친절하세요', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2024.07.22.', '내용': '약사님 너무 친절해요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.12.', '내용': '태어나서 가본 약국중에 제일 친절하셨어요!!! 처음방문햇는데 음료도 쥐어주시고 최고에요ㅠㅠ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:00'}"
미소담약국,5.0,성북구 보국문로 49 1층,,"[{'작성자': '16655', '별점': '5.0', '날짜': '2024.06.20.', '내용': '화상입어서 방문했는데 물어보는것마다 친절하게 알려주셔요', '좋아요': '0'}, {'작성자': '관대한깐깐징어', '별점': '5.0', '날짜': '2024.04.17.', '내용': '친절하고 이것저것 물어봐도 잘 알려주세요^^', '좋아요': '0'}, {'작성자': '겨리링', '별점': '5.0', '날짜': '2019.11.03.', '내용': '친절해서 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
종로세란약국,0.0,종로구 종로41길 4 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:00 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
태평양약국,1.0,종로구 수표로20길 43 1층,,"[{'작성자': '사막여우', '별점': '1.0', '날짜': '2024.12.16.', '내용': '전화 응대 별로..', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.06.08.', '내용': '같은 약이래서 사왔는데 함량이랑 성분 완전 다른 약임.약사님 말 못믿겠어요.', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
가까운약국,2.7,성북구 보문로 44 1층,,"[{'작성자': '웨지감자', '별점': '1.0', '날짜': '2024.01.26.', '내용': '여자 직원인지 뭔지 반말하고 영수증 줘 말아? 하면서 던짐 \n 내가 손님인지 죄인인지 모르겠고 불쾌했음\n가격도 다른데보다 비싸고 다신 안갈듯', '좋아요': '0'}, {'작성자': '⠀', '별점': '1.0', '날짜': '2023.09.05.', '내용': '노인남성이 주인인듯 한데…\n폐기약품수거함 있냐고 물으니까 단골 약국가서 버리라네요^^', '좋아요': '0'}, {'작성자': 'BBQ Barbarian', '별점': '5.0', '날짜': '2023.07.29.', '내용': '토요일 열어요!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
두산약국,3.7,종로구 지봉로 39-1 1층,,"[{'작성자': 'PJ', '별점': '1.0', '날짜': '2024.03.22.', '내용': '점 뺀곳에 붙인거 달라니까 폼을 주네요.. 완전 돈날렸어요 안물어보고 그냥 살걸...얼귤에 붙인거 보여주면서 같은걸로 달라니까 어떻게 폼을 주는지...진짜 약사님 맞는지...', '좋아요': '0'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2024.01.04.', '내용': '경상도 약사님이신지 친근하고 친절하셔요', '좋아요': '1'}, {'작성자': 'DJ111', '별점': '5.0', '날짜': '2021.04.08.', '내용': '동물약품도 취급하는 약국이에요! 강아지/고양이 소독약 알파헥시딘 여기서 구매했어요 :)', '좋아요': '1'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 17:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '휴무일': '공휴일'}"
동남약국,1.7,종로구 종로 124,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcb604c3dd4f91cd3f7e52a394e30a1cc877bdeb2%3Foriginal,"[{'작성자': 'ㅠㅠ', '별점': '1.0', '날짜': '2024.12.01.', '내용': '6천원약을 .1만2천원 달라고 함\n... 열받', '좋아요': '1'}, {'작성자': 'x', '별점': '1.0', '날짜': '2024.10.17.', '내용': '사지마세요 ~약 값 4만원이나 더받음', '좋아요': '1'}, {'작성자': 'ㅋㅋㅋ', '별점': '1.0', '날짜': '2024.09.22.', '내용': '바가지씌움 !\n다른곳에서 최대 8천원하는 약\n여기서 만사천원 받음', '좋아요': '1'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
길음힘찬약국,0.0,성북구 길음로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
지엘팜,0.0,성북구 보문로 82-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안국온누리약국,5.0,종로구 삼일대로 461 운현궁에스케이허브 101동 203호,,"[{'작성자': '김희진', '별점': '5.0', '날짜': '2023.12.18.', '내용': '없는 약도 재고 찾아서 발주 넣어주시고\n약사님이 친절하세요 :)', '좋아요': '0'}]","{'금': '08:00 ~ 17:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00'}"
안국3층약국,2.3,종로구 율곡로 47 305호,,"[{'작성자': '투야', '별점': '2.0', '날짜': '2025.01.14.', '내용': '오랫만의 서울나들이에 손가락이 베여서 안국역 숙소 근처 약국을 찾았어요. 역에 가까이 있어서 위치가 좋은데 특이하게 3층에 있더라구요. 그래서 좋은 위치에... 더보기', '좋아요': '0'}, {'작성자': '좋았던곳만후기남기는돼지', '별점': '5.0', '날짜': '2021.11.05.', '내용': '마감시간에 갔는데도 친절하셨어요', '좋아요': '0'}, {'작성자': '쪼록록', '별점': '1.0', '날짜': '2020.09.26.', '내용': '같은 건물에 있는 병원은 친절한데 약국은 3초대면 끝 복약지도? 그런거 없음 물어보면 짜증내고 안으로 들어감', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
신세계약국,2.7,종로구 종로 126 1층,,"[{'작성자': '천운25', '별점': '5.0', '날짜': '2025.02.23.', '내용': '약값이 근처 약국보다 무려 7만원 저렴.\n몇년간 근처 다른 약국에서 엄청난 바가지를 뒤집어 썼네요.\n3달마다 처방... 더보기', '좋아요': '0'}, {'작성자': 'MINA', '별점': '1.0', '날짜': '2023.11.10.', '내용': '위 관련 약 자주 사먹는 편인데 타 약국들에 비해 많이 비쌈', '좋아요': '1'}, {'작성자': '찌개', '별점': '1.0', '날짜': '2023.07.27.', '내용': '조용히 물건 고르고 있는데 자꾸 필요한걸 말하라고 종용함 빨리 구매하고 나가란듯이 대해서 매우 기분 나빴음\n알아서 보겠다는데 뒤에서 들리게 대놓고 흉을 봄', '좋아요': '2'}]","{'금': '09:00 ~ 23:00', '토': '09:00 ~ 22:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00'}"
대림당약국,0.0,성북구 동소문로 231 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정약국,3.0,종로구 종로 115 낙원빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDhfMjkz%2FMDAxNzMxMDI3OTU1MzM0.pPP5i_9DZOHGyZEVaGk87VlkWYTtH-SmQboWsdIYmc0g.-dyYeqdTU6rEQsIRfPQDzyHALk--3y8Hjs-tyrpB2w8g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(60).png%3Ftype%3Dw966,"[{'작성자': 'AKnewbalance', '별점': '5.0', '날짜': '2024.05.28.', '내용': '시간 늦었는데도 불구하고 해주셨습니다 넘 감사해용', '좋아요': '0'}, {'작성자': 'Praise', '별점': '1.0', '날짜': '2023.06.10.', '내용': '운영시간 속지마세요.\n토요일 5시까지라고 해놓고 4시30분도 안되서 다 집에가고 없답니다. 어이가없어서.. 운영시간을 고치든 제시간에 퇴근을하든 하세요. 힘들게 온 사람 물멕이지말고.', '좋아요': '0'}]",{}
이화약국,5.0,성북구 길음로 20 래미안길음3차아파트상가 1층 116호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfODQg%2FMDAxNzM5NDg5Mjc1NTc4.y3pX1lJlORA7oxCPSOQi5DXzqhSreB2QYGyluvMVCocg.dmDWRKPCa7uhvlLJNnu31RmvpCmUA5JI1t9r8OsCB2wg.JPEG%2FIMG_5745.JPG%3Ftype%3Dw773,"[{'작성자': '벼리', '별점': '5.0', '날짜': '2021.01.06.', '내용': '친절하시고 설명을 꼼꼼하게 해주세요.', '좋아요': '0'}, {'작성자': '손광호', '별점': '5.0', '날짜': '2020.11.04.', '내용': '약사님이 친철하고 설명을 잘해주세요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
힘챤약국,0.0,성북구 보국문로 16-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아름다운약국,1.0,성북구 길음로 33 길음뉴타운 상가B동 지층 17~19호,,"[{'작성자': '정인❤', '별점': '1.0', '날짜': '2020.08.19.', '내용': '부부가 하는거 같은데 남자분 별루예요. 불친절하고 제대로 듣는건지 뭔...', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
남영약국,1.0,종로구 삼일대로 461 운현궁SK허브,,"[{'작성자': '5점아니면1점', '별점': '1.0', '날짜': '2023.09.07.', '내용': '1점인 곳에는 이유가 있습니다', '좋아요': '1'}, {'작성자': '이무기', '별점': '1.0', '날짜': '2022.09.16.', '내용': '여기 어떤가하고  방문 해 보았더니 나한테만 그런게 아니었네~  어데 이따구로 장사 하는지~ 누가보면 벼슬아치인줄~~  참 나~\n내가  ... 더보기', '좋아요': '2'}, {'작성자': '훗흐', '별점': '1.0', '날짜': '2021.12.14.', '내용': '엄청 불친절', '좋아요': '3'}]","{'금': '08:00 ~ 17:00', '토': '08:00 ~ 12:30', '월': '08:00 ~ 17:00', '화': '08:00 ~ 19:30', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00'}"
새봄약국,5.0,종로구 종로 374 1층,,"[{'작성자': 'PPAKSSAM', '별점': '5.0', '날짜': '2023.03.24.', '내용': '이렇게 꼼꼼하시고 환자의 이야기 하나하나 경청해 주시면서, 약 주시는 약사님은 제 인생 처음입니다. 보통 다른 약국들은 팔기 급급한데 이곳 약사님은 더 안전하고 더 효과적으로 환자들을 치료해 주기... 더보기', '좋아요': '0'}, {'작성자': 'boms', '별점': '5.0', '날짜': '2022.10.29.', '내용': '약국 너무 깔끔하고, 복약지도도 꼼꼼히 친절하게 해주셔요~', '좋아요': '0'}, {'작성자': '행복뿌', '별점': '5.0', '날짜': '2022.08.29.', '내용': '약국도 생긴지 얼마 되지 않아 너무 깔끔하고, 약사님도 친절하셔서 기분 좋게 방문했습니다 ☺️', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 13:30', '일': '10:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
햇님약국,1.1,성북구 길음로 33 길음뉴타운 상가A동 지하1층 2호,,"[{'작성자': '먼지', '별점': '1.0', '날짜': '2025.04.07.', '내용': '오늘 당하고(?)와서 놀래서 후기남기러 왔더니 유명한 곳이군요?ㅋㅋㅋㅋㅋㅋ 어휴 똥밟았네', '좋아요': '0'}, {'작성자': '라떼한잔', '별점': '1.0', '날짜': '2024.09.06.', '내용': '야자약사가 기분 더럽게 사람 취급해요. 여기 뉴타운 엄마들에겐 악랄한 곳으로 소문자자한 곳이에요. 옆 이비인후과 처방도 다른데서 살 수 있답니다. 꼭 여기 갈 필요 없어요.', '좋아요': '0'}, {'작성자': '기린', '별점': '1.0', '날짜': '2024.05.16.', '내용': '….자기 통화한다고 대응도 안해 약조제도 늦어…..\n통화하면서 약조제해… \n기다리는 동안 통화소리 + 큰 노래 소리.. ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
소원약국,0.0,종로구 종로 191,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
열린온누리약국,2.0,종로구 숭인동길 21 종로청계힐스테이트상가 가동 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
한국약초,0.0,종로구 종로 263,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로제일약국,0.0,종로구 종로 233,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTQg%2FMDAxNzMxOTMxOTYxNTYw.UHX4B2mSZqZ5DYlmz2R4B9xfEWE4qG49tvhDQh1CbCAg.gGmFypavbMMTMi65IRlzeFC8W9v_8wu2Hanuqy73CbUg.JPEG%2Foutput_3711102563.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
캐슬온누리약국,2.3,종로구 종로 347,,"[{'작성자': '⠀', '별점': '1.0', '날짜': '2023.06.05.', '내용': '조제약 밀봉 실수', '좋아요': '0'}, {'작성자': '착한사람', '별점': '1.0', '날짜': '2023.01.16.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'david', '별점': '5.0', '날짜': '2021.05.15.', '내용': '친절해요 !!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
단골온누리약국,,종로구 지봉로 50 필빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
참조은약국,0.0,종로구 종로 266 동대문종합시장 A동 7층 705호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
종로연세약국,5.0,종로구 종로 209-1,,"[{'작성자': 'SEO', '별점': '5.0', '날짜': '2025.03.16.', '내용': '온유약국 코코이비인후과 처방전만 취급하는데 다른약이 섞이면 조제안함 약없응.\n좀 비쌀걸 각오하고  옆에 연세약국 갔는... 더보기', '좋아요': '0'}]",{}
숭인약국,5.0,종로구 종로 407,,"[{'작성자': '안녕히계세요.여러분.', '별점': '5.0', '날짜': '2023.08.14.', '내용': '주변 약국보다 더 저렴한거같은 느낌임.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
선한약국,0.0,"성북구 길음로 20 길음뉴타운 래미안길음3차아파트 상가 514,515호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
십자약국,4.0,성북구 숭인로2길 82 1층,,"[{'작성자': 'Ho ung', '별점': '1.0', '날짜': '2024.02.11.', '내용': '영업중이라해서 힘들게 갔는데\n훼이크네요 ㅜㅜ', '좋아요': '0'}, {'작성자': '★ 단콩이★', '별점': '5.0', '날짜': '2023.04.29.', '내용': '동네 약국중 으뜸이예요🥰🥰🥰\n십자약국이 오픈되어있지 않은날은\n혹시라도. 무슨일이... 더보기', '좋아요': '0'}, {'작성자': '깊은밤을', '별점': '5.0', '날짜': '2023.03.25.', '내용': '주말저녁 어린이감기약 감사합니다🙇', '좋아요': '0'}]",{}
믿음약국,0.0,종로구 종로 335-1 명제빌딩 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
종각호약국,4.9,종로구 종로 88 경영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fea4455c557c82cd55944a852cc4473f3f54a3250%3Foriginal,"[{'작성자': 'vongoethe', '별점': '5.0', '날짜': '2025.03.10.', '내용': '약사님이 약 설명 잘 해주십니다. 비싼약 팔려고 하지않고 필요한 약을 권해주십니다.', '좋아요': '0'}, {'작성자': '지수ジス', '별점': '5.0', '날짜': '2025.01.16.', '내용': '1. 진짜 약이 저렴(이제껏 많은 약국을 갓지만 여기만큼 저렴한 곳 처음)\n2. 깔끔하고 청결한 내부\n... 더보기', '좋아요': '0'}, {'작성자': '띠로롱', '별점': '5.0', '날짜': '2024.11.11.', '내용': '와..이렇게 약국에서 길게 설명해주시고 상담해주시는 약국 처음이에요. 제 증상이 왜 이렇게 되는건지 설명해주시고 약 외에 어떻게 하는게 좋다까지 다 설명해주시네요.. 너무 친절하십니다. 약국 꼭 여기가세요!', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '13:00 ~ 21:00', '목': '10:00 ~ 21:00', '휴무일': '공휴일'}"
