name,score,address,img_url,reviews,open_hour
지운당한약국,5.0,동대문구 고산자로 469,,"[{'작성자': '🎶', '별점': '5.0', '날짜': '2021.03.22.', '내용': '스트레스에다가 우울감까지 심해 기운이 하나도 없었는데 정말 친절하게 상담해주시고 약재도 몸상태에 맞게 잘 지어주셔서 많이 회복되었네요! 정말 감사합니다~~~', '좋아요': '1'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
천사약국,5.0,동대문구 왕산로26길 13 1층,,"[{'작성자': '모모', '별점': '5.0', '날짜': '2024.07.28.', '내용': '친절하십니다\n멀어도 재방문을 계속하고 있는 약국입니다', '좋아요': '0'}, {'작성자': '인생', '별점': '5.0', '날짜': '2024.01.21.', '내용': '약 설명이 좋아요,, 정말 친절해요\n영양제도 싸요 그리고 다양한 키트 약도 많아요;;', '좋아요': '0'}, {'작성자': '빠라빤', '별점': '5.0', '날짜': '2023.09.16.', '내용': '친절하게 약 골라주셨읍니다.', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
미소담약국,5.0,성북구 보국문로 49 1층,,"[{'작성자': '16655', '별점': '5.0', '날짜': '2024.06.20.', '내용': '화상입어서 방문했는데 물어보는것마다 친절하게 알려주셔요', '좋아요': '0'}, {'작성자': '관대한깐깐징어', '별점': '5.0', '날짜': '2024.04.17.', '내용': '친절하고 이것저것 물어봐도 잘 알려주세요^^', '좋아요': '0'}, {'작성자': '겨리링', '별점': '5.0', '날짜': '2019.11.03.', '내용': '친절해서 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
사랑온누리약국,1.0,강북구 도봉로 40,,"[{'작성자': '맘에 안들면 침뱉는 맛맛이', '별점': '1.0', '날짜': '2022.09.16.', '내용': '퉤\n\n불친절', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
우성생약,3.8,동대문구 고산자로 445-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffeb17dce6e054bfe9dd765678805ecf1babb58fa%3Foriginal,"[{'작성자': '김희영', '별점': '1.0', '날짜': '2024.09.11.', '내용': '친절하다고 해서 전화로 주문했는데 개인이냐고 물어보더니 너무 건성이고 불친절하네요\n평소 이용한던 곳이 대구약령... 더보기', '좋아요': '0'}, {'작성자': '까칠남', '별점': '5.0', '날짜': '2022.02.11.', '내용': '친절하시고 자세히 설명 고맙구요~~~\n가격은 정찰제로 트티커가 붙어있어 다른데서 알아본 가격과 비교 하기 쉬워요\n제 경... 더보기', '좋아요': '0'}, {'작성자': '참참참', '별점': '4.0', '날짜': '2021.06.28.', '내용': '친절하고 좋은 한약재료를 저렴한 가격에 판매합니다', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '매주 일요일'}"
혜화수약국,,종로구 창경궁로 234 동화빌딩 1층 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
동부대학약국,5.0,동대문구 무학로 122 1층,,"[{'작성자': 'sys31k', '별점': '5.0', '날짜': '2019.12.18.', '내용': '항상 반갑게 인사하며 맞이하고 친절한 설명과 모든직원들이 밝은 모습을 보여주어서 늘 좋은 느낌을 가짐.', '좋아요': '1'}, {'작성자': '통통', '별점': '5.0', '날짜': '2019.07.24.', '내용': '좋음', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
문경한약국,5.0,동대문구 약령중앙로 13 1층,,"[{'작성자': '공룡', '별점': '5.0', '날짜': '2020.11.07.', '내용': '약사분 친절해요', '좋아요': '0'}]",{}
동서당한약방,0.0,동대문구 고산자로 435 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDhfMTQw%2FMDAxNzA0Njk5NDc5NDk3.-jniRqFdMQJxkTJePFIXhys2mDCwq6NZG4VXlNG6dB4g.SyMNN6jZRv3DHqxh73hJWoBgwEOiXR1dIekOeZk2DXYg.JPEG.tlsz123%2F%25EC%259C%25A0%25EA%25B7%25BC%25ED%2594%25BC(%25EB%258A%2590%25EB%25A6%2585%25EB%2582%2598%25EB%25AC%25B4_%25EB%25BF%258C%25EB%25A6%25AC).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로온누리약국,4.7,종로구 종로 293 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc013976f66853cb061506b3f43bb66eb7ce5b61d%3Foriginal,"[{'작성자': '이현미', '별점': '4.0', '날짜': '2023.04.08.', '내용': '약사분들 모두 친절했어요.\n다만,\n소아용약포지가 아닌\n성... 더보기', '좋아요': '0'}, {'작성자': '하심', '별점': '5.0', '날짜': '2020.10.14.', '내용': '매장도 깨끗하고 넓고 제품도 다양하게 있어용, \n다른데보다 가격도 저렴한 편이라 자주 이용합니다', '좋아요': '0'}, {'작성자': '박준범준뱀', '별점': '5.0', '날짜': '2019.11.02.', '내용': '글르콤', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '매달 두번째, 네번째 일요일'}"
용래당,5.0,동대문구 고산자로36길 3 경동신장 신관 7호,,"[{'작성자': '우왕굳', '별점': '5.0', '날짜': '2023.10.13.', '내용': '매우 친절하시고 믿을 수 있습니다.\n이것저것 사라고 절대 강요도 안하시고\n진짜 필요한 것... 더보기', '좋아요': '1'}]",{}
동원약업사,0.0,동대문구 정릉천동로 135,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
지영오행당약국,4.0,종로구 성균관로 32-2 1층,,"[{'작성자': '김희진', '별점': '3.0', '날짜': '2022.02.11.', '내용': '처방전 들고 갔다가 인생 훈수 들었어요... 몸 아픈 와중에? 굳이 약사님한테까지? 그런 말을 듣고 싶진 않아요', '좋아요': '0'}, {'작성자': '😶', '별점': '5.0', '날짜': '2022.02.05.', '내용': '주말에 문여셔서 좋아요..', '좋아요': '1'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 22:00', '일': '12:00 ~ 21:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00'}"
봄약국,1.0,강북구 도봉로 34,,"[{'작성자': '효돌이', '별점': '1.0', '날짜': '2022.01.22.', '내용': '제로페이 되는 줄 알았는데 제로페이 안된다고 하네요. 퉁명스럽기도 하고요. 바로 옆에 있는 미소 약국으로 가세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00'}"
이약국,,종로구 지봉로 43 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBC54CE3E2F9C4715AC19785653247885,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
동남건재약업,0.0,동대문구 고산자로 451,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새봄약국,5.0,종로구 종로 374 1층,,"[{'작성자': 'PPAKSSAM', '별점': '5.0', '날짜': '2023.03.24.', '내용': '이렇게 꼼꼼하시고 환자의 이야기 하나하나 경청해 주시면서, 약 주시는 약사님은 제 인생 처음입니다. 보통 다른 약국들은 팔기 급급한데 이곳 약사님은 더 안전하고 더 효과적으로 환자들을 치료해 주기... 더보기', '좋아요': '0'}, {'작성자': 'boms', '별점': '5.0', '날짜': '2022.10.29.', '내용': '약국 너무 깔끔하고, 복약지도도 꼼꼼히 친절하게 해주셔요~', '좋아요': '0'}, {'작성자': '행복뿌', '별점': '5.0', '날짜': '2022.08.29.', '내용': '약국도 생긴지 얼마 되지 않아 너무 깔끔하고, 약사님도 친절하셔서 기분 좋게 방문했습니다 ☺️', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 13:30', '일': '10:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
효성약국,0.0,종로구 창신길 95,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 20:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
평화건재약업사,0.0,동대문구 약령중앙로 10-17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대한약국,0.0,"종로구 대학로5길 57 1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
행운약국,,종로구 대명길 21-2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MzBfMjcw%2FMDAxNjg1Mzc4MTk1NjI2.FRQJtS8TsP92k4l1zechzlZn4tVSZCpUvp6TOItJbpQg.X0oJ8-ht3otMNAodeIQ4j4rPyXqVy7_Ey8vafT4ZTH8g.JPEG.jaeout%2FIMG_0880.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '12:00 ~ 23:00', '금': '12:00 ~ 23:00', '토': '11:00 ~ 23:00', '일': '11:00 ~ 23:00', '월': '12:00 ~ 23:00', '화': '12:00 ~ 23:00', '수': '12:00 ~ 23:00'}"
선일물산,0.0,동대문구 약령중앙로 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명륜시장약국,2.0,종로구 성균관로 56-1 1층,,"[{'작성자': 'SC', '별점': '5.0', '날짜': '2024.05.18.', '내용': '비록 이 동네와 명륜시장약국 건물을 떠난지 오래되었지만 오랜기간 함께 있던 추억을 간직하고 있습니다.', '좋아요': '1'}, {'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2023.03.30.', '내용': '불친절함', '좋아요': '0'}, {'작성자': '진짜왠만하면후기안남김', '별점': '1.0', '날짜': '2023.03.27.', '내용': '이동네 45년 살면서 가계,음식점,편의점,세탁소 등등 모든 돈주고 무언가 사는 모든 곳 기준 통털어 불친절 넘버1 , 살면서 심심하거나 울화가치밀고 스트레스 받고 싶으면 방문 하시길 권장 드림.', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
동양한약방,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
남일한약방,0.0,동대문구 약령중앙로6길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울온누리약국,1.4,종로구 대학로5길 54 우욱하우스 1층,,"[{'작성자': '꽇사슴', '별점': '1.0', '날짜': '2025.03.28.', '내용': '카카오맵 별점 낮은 이유가 있음. 평균 별점이 낮으신 분들이 대체적으로 유익했었음 뭘 잘 한다는 것인지는 모르겠는데 잘 하시는건 없음 불친절 하지는 않지만 약 포장 할때 섬세함 약 설명 부족', '좋아요': '0'}, {'작성자': 'Yksd0513', '별점': '3.0', '날짜': '2023.04.15.', '내용': 'Ho  당신은  얼마나  영리한가요?\nIQ가 얼마인지 모르겠으나\n남을  그렇게 함부로... 더보기', '좋아요': '1'}, {'작성자': '하이', '별점': '1.0', '날짜': '2022.06.28.', '내용': '우욱 치니깐 왜 이거 나옴', '좋아요': '3'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
영화물산,0.0,동대문구 약령중앙로2길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조화건재약업사,0.0,동대문구 약령중앙로4길 4 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
국민온누리약국,3.8,성북구 정릉로10길 42-2,,"[{'작성자': '길', '별점': '2.0', '날짜': '2024.05.16.', '내용': '기계가 고장나다니', '좋아요': '0'}, {'작성자': '나니누네노', '별점': '5.0', '날짜': '2024.02.14.', '내용': '약사님께 증상이야기 해드리니 감기약과 호전에 시너지를 주는 약이라도 같이 주셧는데 \n사실 반신반의하면서 삿어요\n그런데... 더보기', '좋아요': '0'}, {'작성자': 'joe', '별점': '5.0', '날짜': '2022.09.01.', '내용': '저희 이모가 하시는데.. 저희 이모 친절하신 편인뎅.. 옆에서 학생들 컨설트 해주시는거 봤는데 세상 꼼꼼하시던뎅.. ㅠㅠ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
부영약업사,0.0,동대문구 약령동길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한국약국,4.5,동대문구 약령시로 123 1층,,"[{'작성자': '𖤐', '별점': '5.0', '날짜': '2025.03.17.', '내용': '동네 오래되고 친절한 약국. 다른 약은 모르겠지만, 항상 쓰는 연고가 다른 약국들 보다 저렴해서 애용중. 적어도 청량리역에서 홍능 갈비 사이 약국 중에는 여기만한 가격이 없음. 주변 병원도 이전하고, 문 닫을까봐 후기 남김.', '좋아요': '0'}, {'작성자': '한동민', '별점': '4.0', '날짜': '2019.06.25.', '내용': '노인분들 많이 사는 지역에 오래된 약국이라\n약값도 저렴하게 받는 편이고\n약사님들 친절하게 상담 잘해주시고... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
홍릉종로약국,3.3,동대문구 홍릉로 59 1층,,"[{'작성자': 'yay', '별점': '5.0', '날짜': '2022.08.14.', '내용': '친절하시고, 일요일에도 열어서 좋습니다.', '좋아요': '0'}, {'작성자': '민병선', '별점': '4.0', '날짜': '2020.08.10.', '내용': '항상 청결하고 어느약국보다도 저렴하게약을 공급하고\n 앞으로주민들의 건강에  좀더세심하게노력하겠습니다', '좋아요': '1'}, {'작성자': '제갈고리', '별점': '1.0', '날짜': '2018.12.03.', '내용': '약사가 약처방을 잘못함\n약이 뭔가 부족하다 싶어서 처방전 봤더니 약을 아예 안넣어준게있음 \n또 알바쓰는데 약사 자격증없는 사람인듯..;', '좋아요': '0'}]","{'목': '08:00 ~ 19:30', '금': '09:00 ~ 19:00', '일': '09:00 ~ 18:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30'}"
우성한약방,0.0,동대문구 약령중앙로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
오령약국,0.0,동대문구 왕산로22길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디칼팜약국,0.0,성북구 오패산로 49 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
수종로약국,5.0,강북구 도봉로 61 1층,,"[{'작성자': 'MK', '별점': '5.0', '날짜': '2024.10.08.', '내용': '여기 약사님께서 늦게까지 영업해주신 덕분에 필요한 약을 사갈 수 있어요!\n감사합니다!', '좋아요': '0'}, {'작성자': '엄근진', '별점': '5.0', '날짜': '2024.08.30.', '내용': '11시가 가까워서 혹시 닫았을까 걱정했지만 \n10시 58분에 가서 약 잘 삿습니다', '좋아요': '0'}, {'작성자': '송이', '별점': '5.0', '날짜': '2023.06.04.', '내용': '오 친절하고 저렴함 또와야겠다', '좋아요': '0'}]","{'목': '08:00 ~ 23:00', '금': '08:00 ~ 23:00', '토': '08:00 ~ 23:00', '일': '08:00 ~ 22:00', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00'}"
창신종로약국,5.0,종로구 창신길 47 1층,,"[{'작성자': '장상욱(똘똘아빠)', '별점': '5.0', '날짜': '2020.12.05.', '내용': '친절함', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '휴무일', '일': '08:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '휴무일': '공휴일'}"
광선당약국,0.0,동대문구 약령서1길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울이약국,4.5,종로구 대학로5길 51 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEBFC6C4854134A11857CDC1A42875E9D,"[{'작성자': '브디', '별점': '1.0', '날짜': '2025.03.11.', '내용': '남자약사분 너무 불친절....\n아픈사람들 약인데 \n디테일이 부족....', '좋아요': '0'}, {'작성자': 'ㄱ', '별점': '5.0', '날짜': '2023.05.16.', '내용': '정말친절하심', '좋아요': '0'}, {'작성자': '판매19장', '별점': '1.0', '날짜': '2023.03.18.', '내용': '약 끼워팔기 당했습니다.\n심지어 불법이 아니니까 고소든 뭐든 해보라고 협박함ㅋㅋㅋㅋ지금까지 어이없네\n그것뿐일까요? 약 끼워팔기+ 웃음관리까... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
보창백옥약국,0.0,동대문구 약령동길 86 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
