name,score,address,img_url,reviews,open_hour
삼일약국,2.3,강북구 삼양로 241 1층,,"[{'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2024.05.24.', '내용': '개. 멍청한 약사들이 즐비한 약국 사람은 본체만체', '좋아요': '0'}, {'작성자': '나는야이쁜이라네', '별점': '1.0', '날짜': '2022.01.03.', '내용': '1. 처방 해 줄수 있다고 한 후 결제 한 후 약이 모자라다며 다음에 와서 받아갈 수 없냐고 함 2. 어렵다고 하니 몇번이고 재차 물어봄. 3. 이미 약을 처방했는데 한 것들은 어떻게 하냐며 내 약이 아닌 봉투를 들고 나와... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
열린온누리약국,4.0,노원구 공릉로 173 메디홈즈빌딩 1층,,"[{'작성자': '주민', '별점': '4.0', '날짜': '2025.02.25.', '내용': '약사분 엄청 친절하세요!! 근데 전광판에 적혀있는 연중무휴나 영업시간 보고 평일 오후나 주말에 가면 항상 닫혀있음…\n타이레놀 하나 3500원', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
온리약국,4.2,성북구 삼양로13길 45 길음뉴타운 대림상가 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEF2BED433B4C43298B8894DA9768FBC3,"[{'작성자': '홍성권', '별점': '5.0', '날짜': '2025.02.16.', '내용': '약사님이 친절하고 복약지도 자세하게 해주시네요!', '좋아요': '0'}, {'작성자': '유지민', '별점': '5.0', '날짜': '2025.02.13.', '내용': '오픈한지 얼마 안되어 깔끔합니다. 약사님이 증상을 꼼꼼하게 들어보시고 그에 맞는 약을 처방해주세요. 친절하게 약 상담 할 수 있어서 좋네요~', '좋아요': '0'}, {'작성자': '소영', '별점': '5.0', '날짜': '2025.01.24.', '내용': '증상 꼼꼼하게 체크하시고 필요한 약만 주시더라구요. 덕분에 많이 좋아졌어요. 새로 생겨서 깔끔하구 좋네요. 영양제도 사러가려구요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '공휴일'}"
홀링크팜,0.0,중랑구 동일로 847,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바른손약국,2.7,동대문구 휘경로 34,,"[{'작성자': '뚱이', '별점': '5.0', '날짜': '2022.11.04.', '내용': '밤늦게까지 프리하게 운영해주시는 약사님 덕에 언제나 만족..ㅎㅎ', '좋아요': '0'}, {'작성자': 'cana', '별점': '5.0', '날짜': '2022.08.16.', '내용': '늦은시각에 퇴근준비중이신거 같던데 급하게 연고 하나 샀는데 지역사랑상품권 결제라 좀 헤맸는데도 친절하게 대해주셔서 기분좋게 잘 사고 나왔어요', '좋아요': '0'}, {'작성자': '.', '별점': '3.0', '날짜': '2022.03.01.', '내용': ""비꼬는 말투에, 불친절한 태도, 약에 대해 잘 모르는 듯한 모습\n'그건 처방받아 오시면 돼요'\n'그런건 처방받아 오셔야 되지않을까요... 더보기"", '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
운산약국,0.0,강북구 도봉로 260,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
신종로사약국,0.0,동대문구 휘경로 47 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
도담약국,5.0,노원구 공릉로 181 104호,,"[{'작성자': '푸른밤', '별점': '5.0', '날짜': '2022.07.30.', '내용': '동네에서 구하기 힘들었던 약품을 성심성의껏 구해주셔서 혜화동까지 갈뻔한 시간과 비용을\n줄여주시고 너무 감사했습니다. 보통은 없는 약품이... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00'}"
원자프라자온누리약국,0.0,노원구 공릉로46길 18 윤탁노블레스 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
김약국,1.0,노원구 섬밭로 258 건영옴니백화점 5층,,"[{'작성자': '어디서나', '별점': '1.0', '날짜': '2023.12.09.', '내용': '결제할때 가격을 슬쩍 올리는 나쁜 약국이네요..', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
행복나무한약국,5.0,동대문구 경희대로 6-1 3층,,"[{'작성자': '오밤중', '별점': '5.0', '날짜': '2023.09.08.', '내용': '남자 직원분(사장님?) 언제나 친절하시고 고객 입장을 잘 배려해주세요. 몇 년이 지나도 그대로 성실하셔서, 저도 일할 때 저렇게 해야지 하는 귀감이 됩니다. 한약국 번창하시길 바래요.^^.', '좋아요': '0'}, {'작성자': '왈', '별점': '5.0', '날짜': '2020.05.20.', '내용': '사장님 친절하세요. 3층이어도 이곳에서만 마스크 삽니다.\n번창하시길 바랍니다.', '좋아요': '0'}, {'작성자': '이센', '별점': '5.0', '날짜': '2020.03.14.', '내용': '마스크 사러 갔는데 친절하게 대해주셔서 감사했어요. 한약국이라 한약냄새나서 건강해지는 기분이었어요. 경희문화사 건물 3층에 있어서 처음엔 찾기가 좀 힘들었어요.', '좋아요': '0'}]",{}
삼익약국,5.0,동대문구 회기로29길 35 1층,,"[{'작성자': '자유로운여행', '별점': '5.0', '날짜': '2024.04.20.', '내용': '노 약사님 혼자 운영하시는데 친절하시고 가격대도 타 약국에 비해 저렴합니다.\n주변에 안사는데도 약국용 약살때는 꼭이곳으로가게 돠네요:)', '좋아요': '1'}, {'작성자': '천도복숭아', '별점': '5.0', '날짜': '2023.10.01.', '내용': '개미약 사러 갔는데 다른 곳에 비해 저렴하고 좋았습니다 집 근처에 좋은 약국이 있어서 좋아요~', '좋아요': '1'}, {'작성자': '먹', '별점': '5.0', '날짜': '2023.07.15.', '내용': '약사님 친절하시고 좋았습니다!', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
하늘약국,5.0,성북구 정릉로 364 3층,,"[{'작성자': '이수연', '별점': '5.0', '날짜': '2023.01.09.', '내용': '항상 갈 때마다 친절하시고 필요하다면 설명도 자세히 해주셔서 좋습니다.', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
영생약국,3.7,성북구 종암로5길 36 상가동 1층 1호,,"[{'작성자': '흠흠', '별점': '5.0', '날짜': '2022.04.16.', '내용': '코로나 때문에 상비약 구하려고 갔는데 \n잔잔하고 친절하시게 이것저것 많이 챙겨주시고 설명해주셨습니다. 감사했어요.', '좋아요': '0'}, {'작성자': 'DDS', '별점': '5.0', '날짜': '2020.12.26.', '내용': '증상 세세히 물어보고 증상에 맞는 약을 처방하려고 하심. 꼼꼼하고 좋았어요.', '좋아요': '2'}, {'작성자': '나리', '별점': '1.0', '날짜': '2018.10.25.', '내용': '진짜 있으나마나... 이지엔 타이레놀 우먼스 둘 다 없음', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '10:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
2층다온약국,0.0,성북구 길음로 11 롯데캐슬 트윈골드 상가 102동 226호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDVfNCAg%2FMDAxNzI1NTE1NjYzNTA2.9DrpPIkonxmgG2JGZ0aoM3iVZuWh1ZzvTh5ZqegAGRkg.5hNxw1yE_WeuJaAgm5bvMl2712IIvywyYFlPGHrX0jMg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_2%25EC%25B8%25B5%25EB%258B%25A4%25EC%2598%25A8%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:50 ~ 19:00', '토': '08:50 ~ 16:00', '일': '휴무일', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 19:00', '목': '08:50 ~ 19:00', '휴무일': '매주 일요일'}"
길음사랑약국,0.0,성북구 길음로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
365행복약국,0.0,노원구 한글비석로 57 세이브존 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MTJfMzQg%2FMDAxNjQ5NzUyNDU1NDI4.D1zshy8O3trNKZ0PaWBeUrET-9Vs5aBtskdco-TcXe4g.omOpRly6yHFKETSvxDmRaMiSG9Rey2UgBoQt5al37FYg.JPEG.who0251%2FKakaoTalk_20220412_173219076.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
온약국,0.0,성북구 길음로 11 길음역롯데캐슬트윈골드아파트 2층 223호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신삼성약국,0.0,성북구 길음로 33,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
길음튼튼약국,0.0,성북구 길음로 11 2층 208호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
건강비타민약국,5.0,강북구 솔매로 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
바로약국,0.0,성북구 길음로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새서울약국,0.0,강북구 솔샘로 223,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
하나약국,0.0,"노원구 동일로203가길 29 브라운스톤 2층 258,259호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
세일약국,5.0,강북구 도봉로71길 34,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '일': '10:00 ~ 18:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
라라약국,0.0,노원구 동일로203가길 29 중계브라운스톤 2층 271~272호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:30'}"
이손약국,0.0,노원구 공릉로32길 56 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
인애약국,5.0,동대문구 휘경로 60 휘경SK뷰아파트 101동 상가동 104호,//img1.kakaocdn.net/cthumb/local/C280x280.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc7d14025359bf4360786a87954ff7cf6ab9f4468%3Foriginal,"[{'작성자': '도라란', '별점': '5.0', '날짜': '2024.05.27.', '내용': '약사님이 정말 친절하세요! 복약지도도 상세하게 잘 해주시는데 무엇보다 정말 너무너무 친절하셔서 약국 들어가서 나오자마자 싸악 낫는 것 같은 기분이었습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '망고미', '별점': '5.0', '날짜': '2024.05.11.', '내용': '엄청 친절하세요!!!', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
청구약국,1.6,강북구 삼양로 255 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C35085C078B435CAB4CD017257D9AD1,"[{'작성자': '쁘미쁘미', '별점': '1.0', '날짜': '2025.02.23.', '내용': '복약지도도 제대로 안하네요\n일요일이라 어쩔수없이 갔는데\n다신 안갑니다', '좋아요': '0'}, {'작성자': '감자탕먹고싶다', '별점': '1.0', '날짜': '2024.12.25.', '내용': '불친절하고 응대가 개똥같아요', '좋아요': '0'}, {'작성자': '잠만보', '별점': '1.0', '날짜': '2023.12.26.', '내용': '두번 방문했는데 두번 다 불친절.', '좋아요': '1'}]",{}
중앙메디칼약국,1.0,노원구 공릉로46길 23,,"[{'작성자': 'ㅁ', '별점': '1.0', '날짜': '2024.06.21.', '내용': '면접을 봤으면 연락을 해줘야할거 아냐 ○○○ 가. 블랙리스트에 올라왔어 니네 약국.', '좋아요': '0'}, {'작성자': '냥뇽이', '별점': '1.0', '날짜': '2024.02.23.', '내용': '개오래걸리고 시스템자체가이상해요', '좋아요': '0'}, {'작성자': '박성훈', '별점': '1.0', '날짜': '2022.12.21.', '내용': '전화해서 약 있냐 물어보니까 일단 없다 거짓말.\n원자력병원에 연락해서 물어보게끔 해야 있다고 실토함.\n전화받았던 사람한테 가서 왜 거... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
맑은솔온누리약국,0.0,중랑구 동일로 851,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
푸른솔약국,1.5,노원구 공릉로58가길 14 1층,,"[{'작성자': '오예스', '별점': '2.0', '날짜': '2025.03.26.', '내용': '처방받은 약들 약봉투에 자기가 직접 담으라하시고 인사도 안하네요 ㅎㅎ..', '좋아요': '0'}, {'작성자': '라이언', '별점': '1.0', '날짜': '2025.03.14.', '내용': '카운터에 있는 여성분 문열고 들어가니\n왜 왔냐는 식으로 쳐다 보시네요 ㅋㅋ\n약사러 갈때 약국말고 다이소가 답인듯', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
대림당약국,0.0,성북구 동소문로 231 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에버그린약국,3.7,강북구 한천로 1000,,"[{'작성자': '임재호', '별점': '5.0', '날짜': '2023.11.15.', '내용': '약사님이 너무 친절하시고 설명을 잘해주세요!!', '좋아요': '1'}, {'작성자': '이진섭', '별점': '1.0', '날짜': '2022.12.19.', '내용': '약사가 아니라 장사꾼!', '좋아요': '0'}, {'작성자': '김범진', '별점': '5.0', '날짜': '2020.06.11.', '내용': '약사님이 친절해요', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
참약사 우리가족약국,0.0,강북구 삼양로 258 삼양빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB96AC1E28B0B41C29F369B00858593FE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:30'}"
이원약국,0.0,강북구 삼양로 244,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 22:30', '토': '08:00 ~ 22:30', '일': '휴무일', '월': '08:00 ~ 22:30', '화': '08:00 ~ 22:30', '수': '08:00 ~ 22:30', '목': '08:00 ~ 22:30', '휴무일': '매주 일요일'}"
하계약국,3.5,노원구 공릉로58가길 8 1층,,"[{'작성자': '라이언', '별점': '5.0', '날짜': '2025.03.14.', '내용': '할머니 약사님이 친절하시네요!', '좋아요': '0'}, {'작성자': '맵', '별점': '2.0', '날짜': '2023.10.13.', '내용': '의약품 한 종류면 충분한 상태에서도 매번 갈때마다 하나로 부족하다고 두 종류씩 구매하길 권하십니다...\n종합약 사실거면 다른곳에서 사세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
대지약국,0.0,강북구 삼양로 247 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 18:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
새봄약국,0.0,노원구 동일로203가길 29 브라운스톤중계 2층 290호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 16:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 16:00', '화': '08:30 ~ 16:00', '수': '08:30 ~ 16:00', '목': '08:30 ~ 16:00'}"
메디약국,0.0,동대문구 회기로 173 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
경희서아당한약국,0.0,동대문구 회기로 40,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMjI2%2FMDAxNzI1MzU1Nzg5MDUx.Cjv8JnKGmGG6s3zSZrMVg59p-gCIxqN9-kJUxo1RJfkg.hLph6-J2FeC3hQCEo4fqh3xjfaHENuvVCVLeYOnZ60Ug.PNG%2FSE-7a73da51-40bd-44be-a66c-57b5abb3b9c7.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00'}"
금빛약국,,도봉구 덕릉로 238 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F41A26632D6C34FFABFFD3340241B6922,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '공휴일'}"
판도라 경희정문약국점,0.0,동대문구 경희대로 22-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '휴무일': '매주 일요일'}"
