name,score,address,img_url,reviews,open_hour
백현약국,5.0,중구 난계로23길 1 1층,,"[{'작성자': '재용', '별점': '5.0', '날짜': '2024.12.22.', '내용': '어제 약국가서 감기약 급하게 사먹엇는데 너무 친절하시구 감기도 금방나앗어요  사장님이 친절해서 좋아요', '좋아요': '0'}, {'작성자': '유제현', '별점': '5.0', '날짜': '2024.12.22.', '내용': '친절하셔서 좋아요😆😆', '좋아요': '0'}, {'작성자': '뀨뀨보이', '별점': '5.0', '날짜': '2024.12.22.', '내용': '자세하게 설명해주셔서 감사합니다..', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
동부메디칼약국,5.0,동대문구 무학로 128 1층,,"[{'작성자': '하짊', '별점': '5.0', '날짜': '2022.11.15.', '내용': '약사님이 친절하시고 복약지도를 잘해주십니다', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
신우약국,1.0,동대문구 홍릉로 5-1 1층,,"[{'작성자': '히히', '별점': '1.0', '날짜': '2023.11.17.', '내용': '다른 약국보다 약이 2배 비쌌습니다..  그냥 일반의약품이였는데 조제약으로 하시고 야간으로 하셔서 비싸게 하신 듯 합니다.', '좋아요': '0'}, {'작성자': '귀찮은데도진짜좋거나별로면씀', '별점': '1.0', '날짜': '2023.08.11.', '내용': '불친절', '좋아요': '0'}]","{'금': '08:40 ~ 20:30', '토': '08:40 ~ 19:00', '월': '08:40 ~ 20:30', '화': '08:40 ~ 20:30', '수': '08:40 ~ 20:30', '목': '08:40 ~ 20:30'}"
정담은약국,5.0,동대문구 답십리로 250 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6938EC6D770F4A0483AE97BD3ADFA200,"[{'작성자': 'HJ', '별점': '5.0', '날짜': '2023.10.05.', '내용': '약사님 정말 친절하시고 매우 잘생기심요😊', '좋아요': '0'}, {'작성자': 'behappy', '별점': '5.0', '날짜': '2022.12.10.', '내용': '진짜 친절하시네요...집 근처라면 좋겠는데 멀어서 못 오는 것이 아쉽네요.. 야옹이 약때문에 일부러 왔는데 모든 손님들에게 대응도 잘하시고 대답도 잘해주시고...이런 약사분은 처음 뵙네요. 약대생들이 와서 보고 배우면 좋겠네요.  감사합니다.', '좋아요': '0'}, {'작성자': 'positive', '별점': '5.0', '날짜': '2022.12.05.', '내용': '친절하시고 잘 설명해주심 👍', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
약사랑옵티마약국,5.0,성동구 난계로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:50 ~ 19:00', '토': '07:50 ~ 14:00', '월': '07:50 ~ 19:00', '화': '07:50 ~ 19:00', '수': '07:50 ~ 19:00', '목': '07:50 ~ 19:00'}"
오령약국,0.0,동대문구 왕산로22길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
SK약국,0.0,동대문구 사가정로 148 SK아파트 상가 222-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
효성물산,0.0,동대문구 고산자로 426,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
방초한약국,0.0,성동구 난계로 114-31 금호베스트빌아파트 상가 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
동남건재약업,0.0,동대문구 고산자로 451,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동양한약방,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
문경한약국,5.0,동대문구 약령중앙로 13 1층,,"[{'작성자': '공룡', '별점': '5.0', '날짜': '2020.11.07.', '내용': '약사분 친절해요', '좋아요': '0'}]",{}
샘물온누리약국,3.0,중구 퇴계로88길 45 1층,,"[{'작성자': '박진희', '별점': '5.0', '날짜': '2023.06.23.', '내용': '응대친절하고 약 살 때 궁금한 점 물어보면 설명도 잘해주세요^^', '좋아요': '0'}, {'작성자': 'zzZZZ', '별점': '1.0', '날짜': '2022.03.15.', '내용': '코로나 환자여서 비대면 병원 진료 후 \n처방전 팩스 수령 요청하였는데 \n병원에서 직접 오는게 아님 받아줄 ... 더보기', '좋아요': '2'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
새인선약국,3.0,성동구 광나루로11길 41-1 1층,,"[{'작성자': 'yewonee', '별점': '3.0', '날짜': '2024.06.11.', '내용': '스웨트롤 18000원', '좋아요': '0'}]","{'금': '09:00 ~ 01:00', '토': '09:00 ~ 01:00', '일': '11:00 ~ 01:00', '월': '09:00 ~ 01:00', '화': '09:00 ~ 01:00', '수': '09:00 ~ 01:00', '목': '09:00 ~ 01:00'}"
맑은샘약국,5.0,성동구 금호로 127 금호자이1차 상가동 지2층 28-1호,,"[{'작성자': '미미', '별점': '5.0', '날짜': '2022.03.07.', '내용': '약사님이 친절하시고 처방받는 약도 다양히 구비되어 있어요. 깨끗하고 좋아요', '좋아요': '0'}, {'작성자': '어린시절', '별점': '5.0', '날짜': '2020.09.09.', '내용': '365연중무휴라서 좋구요. 약국도 깔끔하고 약사님이 아주 친절하세요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
한림약국,1.7,동대문구 장한로21길 11-12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa0d84887fe4c6a23e29f4efcf06f2172158db04e%3Foriginal,"[{'작성자': 'ㅎㅇ', '별점': '2.0', '날짜': '2023.10.21.', '내용': '친절하신데 비쌈ㅋㅋㅋㅋㅋㅋ \n목감기약 1통이 4000원', '좋아요': '0'}, {'작성자': 'deon', '별점': '1.0', '날짜': '2022.07.21.', '내용': '와 엄청 비쌈 와우..;;', '좋아요': '0'}, {'작성자': '맛있는건정말참을수없어', '별점': '5.0', '날짜': '2022.06.27.', '내용': '별점이 너무 안 좋길래 다른 곳 가려다가 저녁이라 약국 연 곳이 잘 없어서 갔는데 좋았어요. 연세드신 약사분이 위염 약 먹는 법 잘 설명해주시고 증상도 잘 들어주셔서 좋았어요!', '좋아요': '0'}]",{}
청솔약국,1.0,동대문구 전농로10길 20 청솔우성아파트상가,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.07.15.', '내용': '별하나도 아까움. \n조제약을 제대로 봉인 안해서 집에 와보니 줄줄 다 새있어서 어찌나 황당하던지 자세히 보니 하루한번 이틀치가 네봉이 들어있고 다른건 처방대로 제대로 조제한건지 다 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
원강약품 팜스코1.3,0.0,동대문구 천호대로 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바로여기약국,5.0,성동구 아차산로17길 26 규장각빌딩 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD42B3B10E30F4913B65D5A4988BB77ED,"[{'작성자': '🦋', '별점': '5.0', '날짜': '2024.12.28.', '내용': '여기서만 파는 약이 있어요👍🏻 갈때마다 설명도 넘 잘 해주시고, 친절하세요☺️', '좋아요': '0'}, {'작성자': 'x', '별점': '5.0', '날짜': '2024.12.12.', '내용': '진짜 진짜 친절하시고 꼼꼼하게 알려주십니다\n내부도 청결 그 자체✨️', '좋아요': '0'}, {'작성자': '배영숙', '별점': '5.0', '날짜': '2024.07.05.', '내용': '병원주차장 바로옆이라 진료보고 출차기다리며 약 조제받고 편했어요~!  약사님이 복약지도도 자세히 해주시고 친절하셔서 좋았습니다^^  약국안에 구경할것도 많고 좋아요~~!!😄😊😉', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '휴무일': '매주 일요일'}"
열린약국,2.1,중구 청계천로 400 지하2층,,"[{'작성자': '이름', '별점': '5.0', '날짜': '2025.01.10.', '내용': '거의 10년째 이용중인 단골입니다\n\n단 한번도 불친... 더보기', '좋아요': '0'}, {'작성자': 'illlyu', '별점': '1.0', '날짜': '2024.10.16.', '내용': '진짜 기분나쁠정도로 불친절 ㅠㅠ', '좋아요': '0'}, {'작성자': 'rainbow', '별점': '1.0', '날짜': '2024.04.19.', '내용': '진짜 기분나쁘게 불친절함.', '좋아요': '0'}]",{}
해성당한약,0.0,동대문구 약령중앙로 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신백구약국,5.0,광진구 군자로 86-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjJfOTYg%2FMDAxNjkwMDI1Mjk3MzIz.KUMZomDDmavjA3A8KhCXH6L8DvtwL6auq21PhPWkmiog.1MbZYWFbOkoefCwoEPrPrGQB7UZlTPNeaEpdFcZCpQ0g.JPEG.roem03%2FIMG_1130.jpg%3Ftype%3Dw466,"[{'작성자': '서쪽사람', '별점': '5.0', '날짜': '2023.05.10.', '내용': '약 찾을 일이 있어 전화했는데 다시 전화주셔서 그 약의 대체 약은 다른 약이니 가까운 약국가서 그 약 달라구 하라고 친절하게 다시 전화주셔서 너무 감사했어요\n정말 친절하신 것 같아요 감사합니다 !', '좋아요': '1'}, {'작성자': '분석가', '별점': '5.0', '날짜': '2023.02.24.', '내용': '엄청 친절하십니다!', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.09.09.', '내용': '부부가 운영하시는데 두 분 다 천사같아요..\n어쩜 이렇게 나긋나긋하고 친절하신가요ㅠㅠ', '좋아요': '1'}]",{'토': '10:00 ~ 15:30'}
제중건재한약국,0.0,동대문구 약령중앙로2길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
박한약국,0.0,동대문구 왕산로 254 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDdfOTQg%2FMDAxNzI1Njc1ODczMDk4.bTIYWOmsV0DQozTtkPl7O5y_NpmUekUl2WpUEJ6vhqMg.Z1HIBSmQs9rQ_ENjG7SbbKjWacj5nMeGPZdIVriyZv8g.JPEG%2F20240907%25EF%25BC%25BF095810.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
백세한약국,0.0,동대문구 서울시립대로 66-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼대약국,0.0,동대문구 천호대로27길 73,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영창건재약업사,5.0,동대문구 약령동길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동인원건재약업사,0.0,동대문구 정릉천동로 58,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리약국,4.0,성동구 성덕정길 34 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
조현약국,3.7,동대문구 장한로6길 10,,"[{'작성자': 'rithz', '별점': '1.0', '날짜': '2024.08.22.', '내용': '5천원짜리 정가 안약을 6천원에 받아먹음\n절대 가지말것', '좋아요': '0'}, {'작성자': '페페', '별점': '5.0', '날짜': '2024.02.23.', '내용': '친근한 느낌이 드는 약국. 사장님 친절하시고, 늦은 밤까지 영업하셔서 급할 때 이용하기 좋습니다.', '좋아요': '0'}, {'작성자': '두두', '별점': '5.0', '날짜': '2020.12.29.', '내용': '늦게까지 열어서 좋아요.', '좋아요': '0'}]","{'금': '09:30 ~ 21:30', '토': '09:30 ~ 20:00', '일': '휴무일', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '휴무일': '매주 일요일'}"
푸르지오약국,3.7,동대문구 왕산로 86 푸르지오시티오피스텔동 1층 101호,,"[{'작성자': '정도윤', '별점': '5.0', '날짜': '2024.05.26.', '내용': '좋아여 친절해요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.03.', '내용': '비싸요', '좋아요': '0'}, {'작성자': '☆', '별점': '5.0', '날짜': '2021.04.07.', '내용': '친절하세요', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '휴무일': '공휴일'}"
상산약국,4.5,중구 퇴계로 435-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1E1678A56D0D468A971D595BB0E91E5E,"[{'작성자': '오제현', '별점': '5.0', '날짜': '2024.10.13.', '내용': '비대면약수령도 되고 온라인 결제도되고 약사님 친절하십니다', '좋아요': '0'}, {'작성자': '주연', '별점': '5.0', '날짜': '2024.09.22.', '내용': '약이 친절하고 약사님이 다양해요', '좋아요': '0'}, {'작성자': 'ss45', '별점': '5.0', '날짜': '2024.05.26.', '내용': '약사님이 너무 친절하시고 상담도 되게 잘해주세요~ 도움이 많이 되었습니다 ㅎㅎ', '좋아요': '0'}]",{}
메디팜현대약국,5.0,성동구 독서당로 384 102호,,"[{'작성자': 'zxz', '별점': '5.0', '날짜': '2020.07.22.', '내용': '최고의 약국^^', '좋아요': '0'}, {'작성자': '耳鳴鼻鼾', '별점': '5.0', '날짜': '2018.04.03.', '내용': '좋은 약국', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
우리탕제원,0.0,동대문구 약령중앙로2길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다나은약국,0.0,동대문구 홍릉로 3 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
소망약국,0.0,동대문구 홍릉로 28 성일빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
조화약업사,0.0,동대문구 약령중앙로4길 4 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
조은약국,0.0,동대문구 사가정로 148 SK아파트 상가동 스포츠센터 2층 211호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
21세기메디칼약국,3.0,성동구 무수막길 97 1층,,"[{'작성자': 'michelle', '별점': '1.0', '날짜': '2024.03.22.', '내용': '2~3년 전 일이지만. 식염수 사는데 뭐가 나을지 몰라서 가볍게 조언 구했는데 불친절했던 기억이 있어서 계속 안 감. 그땐 이렇게 평점 남기는 기능을 몰랐는데 이제서라도 닮;;', '좋아요': '0'}, {'작성자': '미미', '별점': '5.0', '날짜': '2022.03.07.', '내용': '동네약국치고 친절해요.', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '매주 토요일'}"
정화약국,5.0,동대문구 홍릉로 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동신약국,2.3,동대문구 하정로5길 1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa8b372bf37fcf9e6916b94f3e9a9c4a8b9500bc8%3Foriginal,"[{'작성자': '여행자', '별점': '1.0', '날짜': '2023.01.29.', '내용': '웬만하면 후기 잘 안남기는데 불친절의 끝판왕이네요', '좋아요': '0'}, {'작성자': '이재만', '별점': '5.0', '날짜': '2022.09.09.', '내용': '네 항상 친절하시고 상담도 잘해주시네요\n휴일도 오픈하셔서 자주이용합니다', '좋아요': '0'}, {'작성자': '이현지', '별점': '1.0', '날짜': '2022.03.06.', '내용': '코로나 확진자 입니다..\n일요일에 확진을 받았는데\n너무 아파서 휴일 진료 병원 찾아서 비대면 진료 받고 ... 더보기', '좋아요': '2'}]",{}
서울숲약국,0.0,성동구 독서당로 336 리버마이다스빌 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE226C599130B47D1B0CF04AB26A38023,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
부영약업사,0.0,동대문구 약령동길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
든든약국,0.0,성동구 아차산로 113 삼진빌딩 3층 303-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
뉴메디칼약국,3.3,동대문구 전농로 147,,"[{'작성자': '푸하하', '별점': '2.0', '날짜': '2024.08.28.', '내용': '다니던 병원 가까이에 있어서 몇 번 방문했는데, 약사님이 인사만 잘 하시고 약에 대한 설명은 불충분하세요. 약에 대해 여쭈면 설명을 단답으로 하시고, 처방약 주실때는 무성의하게 봉투 읽어보라고 하시더라고요...', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2020.09.08.', '내용': '...', '좋아요': '0'}, {'작성자': '호잇', '별점': '5.0', '날짜': '2020.03.18.', '내용': '마스크때문에 손님 많아서 힘들텐데 ㅠㅠ 친절하게 안내해주셔서 좋았어요!!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
