name,score,address,img_url,reviews,open_hour
청담본약국,5.0,강남구 학동로97길 20 1층,,"[{'작성자': '절대강자', '별점': '5.0', '날짜': '2022.03.05.', '내용': '친절하고 좋아요.', '좋아요': '1'}, {'작성자': 'So do I!!', '별점': '5.0', '날짜': '2020.03.11.', '내용': '정말 친절하시고 자세히 설명해주시는 여성약사님이 계세요!! 갈 일이 없어야겠지만 자주 이용하고 싶어지는 약국입니다.', '좋아요': '1'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '공휴일'}"
21세기메디칼약국,3.0,성동구 무수막길 97 1층,,"[{'작성자': 'michelle', '별점': '1.0', '날짜': '2024.03.22.', '내용': '2~3년 전 일이지만. 식염수 사는데 뭐가 나을지 몰라서 가볍게 조언 구했는데 불친절했던 기억이 있어서 계속 안 감. 그땐 이렇게 평점 남기는 기능을 몰랐는데 이제서라도 닮;;', '좋아요': '0'}, {'작성자': '미미', '별점': '5.0', '날짜': '2022.03.07.', '내용': '동네약국치고 친절해요.', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '매주 토요일'}"
마리약국,5.0,강남구 논현로155길 6 신사플라자 라동 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A2D7B8AF14D44888830C7DC928CE089,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.08.16.', '내용': '친절하고 시설도 깨끗해요\n약도 많네요', '좋아요': '0'}, {'작성자': 'iss', '별점': '5.0', '날짜': '2019.04.29.', '내용': '약사님이 친절하게 잘 알려 주시네요', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
약사랑옵티마약국,5.0,성동구 난계로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:50 ~ 19:00', '토': '07:50 ~ 14:00', '월': '07:50 ~ 19:00', '화': '07:50 ~ 19:00', '수': '07:50 ~ 19:00', '목': '07:50 ~ 19:00'}"
신라약국,0.0,성동구 광나루로11길 26-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청원약국,0.0,강남구 영동대로 722 풍양빌딩 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
왕십리길약국,3.0,성동구 왕십리로 333 유성빌딩 1층,,"[{'작성자': '선경', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약 종류가 다양하고 복약지도를 잘해주세요 \n무엇보다 친절하시고 접근성도 좋습니다 추천합니다', '좋아요': '2'}, {'작성자': '마아린', '별점': '1.0', '날짜': '2024.05.22.', '내용': '친절은커녕 개개개불친절\n의사가 잘못 처방한거를 환자보고 약체크도 안하고 받아갔다고 화내는곳\n의사한테는 화도 못내면서 불법타령부터 시작... 더보기', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2024.05.04.', '내용': '누가 친절하다고 한건지 세상 불친절해서 기분나빠나옴 \n두번째 방문인데 약값도 비싸게받고', '좋아요': '1'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 17:00', '일': '10:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
청담수약국,4.4,강남구 학동로 423 청우빌딩 102호,,"[{'작성자': 'H', '별점': '5.0', '날짜': '2024.12.11.', '내용': '친절하시고 궁금한 점에 대해서는 섬세하게 알려주심', '좋아요': '0'}, {'작성자': 'AP', '별점': '1.0', '날짜': '2024.02.21.', '내용': '그냥 증상말하니까 \n종류 3-4개를 주면서 결제하니까 25000...\n병원을 가겠습... 더보기', '좋아요': '1'}, {'작성자': 'KMR', '별점': '5.0', '날짜': '2023.12.17.', '내용': '친절한 약사쌤과 자세한 복약지도가 좋았어요!!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
이수프라자약국,2.3,성동구 왕십리로 309 이수이스타빌 1층 101호,,"[{'작성자': '호이', '별점': '1.0', '날짜': '2024.02.20.', '내용': '먼 약사들이 들어가자마자 첫마디부터 반말들을 찍찍해대노', '좋아요': '0'}, {'작성자': '논리', '별점': '5.0', '날짜': '2024.02.14.', '내용': '종종 방문하는데 방문할 때마다 근무하시는 약사님이랑 직원분 너무 친절하세요 👍', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.08.06.', '내용': '절대 약을 봉투에 안담아줌 ㅋㅋㅋㅋ 한번은 약을 많이 사니까 무슨 배달 시켜먹고 남은 봉지 같은 거 구석에서 꺼내주면서 한숨 푹푹 쉬더니 다음 번엔 절대 안담아준다고.. 가방 들고 다니라고 훈계질 함. 참.. 종이봉투라도 준비해놓든가', '좋아요': '1'}]","{'금': '08:40 ~ 20:00', '토': '08:40 ~ 16:00', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00'}"
압구정퀸약국,0.0,강남구 논현로 853 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 17:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
건강한약국,3.4,성동구 왕십리로 320 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjVfMTMg%2FMDAxNjkyOTYxNzE3OTk4.fMdcV6HEBjp8F75siu38xDWN22ILq6835dY54xPsRBsg.I1tovcJrPyNEov6pnIxcUPiMTH35F2fNlprvxAKD15kg.JPEG.juncompany7%2FIMG_5005.JPG%3Ftype%3Dw773,"[{'작성자': '맛집탐방가', '별점': '1.0', '날짜': '2024.12.09.', '내용': '몸살기가 있어서 갔더니 \n자랑스럽게 타이레놀 효과 없다고 추천해준 양한방 섞인약 주더니 먹... 더보기', '좋아요': '0'}, {'작성자': '쿠쿠닷', '별점': '1.0', '날짜': '2024.06.29.', '내용': '약 봉투에 내역보고 봉투에 써진 설명으로 무슨 효과인지 몰라 약에 대해 물어봤더니 한숨 푹 쉬더니 3초후 귀찮은듯이 완전 건성으로 대답하더군요. 손님은 저 혼자였고 나가는 길에 봉투... 더보기', '좋아요': '0'}, {'작성자': '두비두밤', '별점': '1.0', '날짜': '2023.11.24.', '내용': '절대 다시 안갑니다. 말하시는게 엄청 불친절하시네요. 약 받으러 갔다가 기분만 상해서 나옵니다. 완전 비추', '좋아요': '0'}]","{'금': '09:00 ~ 19:20', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:20', '화': '09:00 ~ 19:20', '수': '09:00 ~ 19:20', '목': '09:00 ~ 19:20'}"
나라약국,5.0,광진구 능동로 110 스타시티 영촌빌딩 2층 B201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff230e71b3974df90c79c5c8f9d6a1dab79b7ef67c69c75e19a4d42c09ebf3f24,"[{'작성자': '스털링', '별점': '5.0', '날짜': '2025.02.27.', '내용': '복약지도를 정말 친절하게 해주세요!!!\n처방약 궁금한거 여쭤봤는데 자세히 설명해주셔서 감동이었습니다! 감사해요', '좋아요': '0'}, {'작성자': '빈', '별점': '5.0', '날짜': '2022.09.19.', '내용': '평생 약국 한 곳 만을 선택할수있다면 저는 주저않고 이곳을 고르겠습니다.', '좋아요': '0'}, {'작성자': 'Ohsung.Dong', '별점': '5.0', '날짜': '2022.02.18.', '내용': '친절합니다.\n다른곳과 달리 증상에 대해 경청해주는 모습이 좋았습니다.', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
메디팜일진약국,5.0,성동구 용답중앙길 80-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTdfNiAg%2FMDAxNzA1NDc3ODI5NTUy.Ssr1X9ESjZnNCzpKfIoUJST1Yo2ypSJOAe0glq1o37cg.X0-AQKA0EiO17DDfoMCSVrWXj_xTus9ZIZcFUMk6-kgg.JPEG.pharmfriends%2FKakaoTalk_20240104_164837371.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.11.06.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
어울림이층약국,0.0,성동구 독서당로40길 39 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
희망약국,0.0,성동구 고산자로 255 K타워 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:30', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
압구정프라자온누리약국,4.8,강남구 논현로 857 A857 1층,,"[{'작성자': '안녕', '별점': '5.0', '날짜': '2021.11.17.', '내용': '약사님 시원시원하시고 너무 친절하십니다ㅋㅋ 아픈 와중에 마음이 따뜻해졌어요.', '좋아요': '0'}, {'작성자': '죠스수박바', '별점': '4.0', '날짜': '2021.10.30.', '내용': '무도 뉴질랜드 유재석약국', '좋아요': '0'}, {'작성자': '아몬드크랜베리시리얼', '별점': '5.0', '날짜': '2021.06.24.', '내용': '유재석이 찾은 약국', '좋아요': '2'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
메디팜무지개약국,4.0,강남구 논현로159길 10 1층,,"[{'작성자': '뀹', '별점': '5.0', '날짜': '2025.02.13.', '내용': '너무너무 친절하세요~~^^', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2025.02.07.', '내용': '너무 친절하세요', '좋아요': '0'}, {'작성자': '바밤바', '별점': '5.0', '날짜': '2020.08.24.', '내용': '우리동네 용한 약사님\n건강상담 하러 가는 사랑방 같은 약국\n약사님 감사합니다~♡', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
용답원약국,,성동구 용답19길 1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F23C54A5483144EB48DA8212BC0FE86A4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이층약국,0.0,성동구 독서당로40길 39 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디칼약국,5.0,광진구 광나루로 355,,"[{'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2022.02.19.', '내용': '약사님 넘 친절하세요!', '좋아요': '0'}, {'작성자': '블랑', '별점': '5.0', '날짜': '2019.02.26.', '내용': '여자 약사님 친절하세요!', '좋아요': '0'}]","{'금': '09:00 ~ 18:40', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40'}"
효민프라자약국,0.0,성동구 마조로 64 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00'}"
동그라미약국,5.0,강남구 압구정로 156,,"[{'작성자': '주냥이', '별점': '5.0', '날짜': '2022.10.30.', '내용': '아름다운 약사님 너무 좋아요 😍', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
새인선약국,3.0,성동구 광나루로11길 41-1 1층,,"[{'작성자': 'yewonee', '별점': '3.0', '날짜': '2024.06.11.', '내용': '스웨트롤 18000원', '좋아요': '0'}]","{'금': '09:00 ~ 01:00', '토': '09:00 ~ 01:00', '일': '11:00 ~ 01:00', '월': '09:00 ~ 01:00', '화': '09:00 ~ 01:00', '수': '09:00 ~ 01:00', '목': '09:00 ~ 01:00'}"
옥수대한약국,,성동구 독서당로 223 래미안옥수리버젠상가 지하 209호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
논현수약국,3.9,강남구 선릉로 705 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MzBfMTEw%2FMDAxNzI0OTkyMjgzNTc0.wto20Dauvzjp8LsRjp_Aw-jnamTVM50tZEyrejjkRI4g.HfzHwVwRLmGbfZvtih-r4YI9lYQJxZbGa-7yRQBHJJgg.JPEG%2F%25ED%2597%25A4%25ED%258C%258C%25ED%2586%25A0%25EC%258A%25A4.jpg%3Ftype%3Dw966,"[{'작성자': 'SOL', '별점': '5.0', '날짜': '2025.02.19.', '내용': '가격만족', '좋아요': '0'}, {'작성자': '2025', '별점': '5.0', '날짜': '2024.01.10.', '내용': '가격도 비싸지않고 친절하심', '좋아요': '0'}, {'작성자': '은빛', '별점': '5.0', '날짜': '2022.08.25.', '내용': '친절하고 전문적', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '14:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
다나을약국,5.0,성동구 장터1길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
이층약국,,광진구 능동로 18 이튼타워리버3차 205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
새봄약국,5.0,강남구 압구정로 152 108호,,"[{'작성자': '1984', '별점': '5.0', '날짜': '2025.04.05.', '내용': '약사와 직원 모두 친절. 정수기 옆에 고양이 사진이 있던데 사장님이 고양이 좋아하시는 듯.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
스타빌약국,1.0,성동구 왕십리로 309 3층,,"[{'작성자': 'choi', '별점': '1.0', '날짜': '2023.07.30.', '내용': '그냥 병원이랑 같은 층에 있어서 다니긴했는데 복약지도도 제대로 안해주고 전체적으로 불친절합니다. 오늘 받아온 약은 용법도 맞지 않게 들어있네요.', '좋아요': '1'}, {'작성자': 'yun', '별점': '1.0', '날짜': '2021.04.09.', '내용': '엄청불친절!!!! 전화로 약가격 물어봤더니 가격모른다고 ㅋㅋㅋ 약사님이 가격을모르시면 제가 어떻게 사냐고 했더니 오셔야 알려준다고;;; 아니 방문전에 가격도 못알아보고가나?  아래 몇년전 ... 더보기', '좋아요': '0'}, {'작성자': 'ㄲㅋ', '별점': '1.0', '날짜': '2019.08.08.', '내용': '엄청 불친절하고, 살거 아니면 가라는 식으로 말하고. 좀 보고 있겠다고 하니, 뭘 고르냐네요.참나.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
신사수약국,3.7,강남구 압구정로28길 28 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjZfNjUg%2FMDAxNzE0MTAwODY0ODkx.8B27nketz9mQdmBLtVE8-5F4JarFERE5FqefOfJ0gVog.UrH8qVQyE3Qs7sI-vm5xVQDhKOQbqw8xYMnIn6nRkqUg.JPEG%2FKakaoTalk_20240405_162024627_02.jpg%3Ftype%3Dw773,"[{'작성자': 'Hjoo', '별점': '5.0', '날짜': '2024.08.01.', '내용': '복용법+약 설명도 자세히 해주시고 비대면진료후 처방 받앆는데 약도 빠르게 조제되었습니다', '좋아요': '0'}, {'작성자': 'ごろごろ', '별점': '3.0', '날짜': '2024.02.27.', '내용': '불친절해용', '좋아요': '0'}, {'작성자': '훠훠', '별점': '3.0', '날짜': '2023.08.19.', '내용': '메가페시아 3만원', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '14:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
그린약국,1.0,강남구 논현로 835 JK빌딩 1층,,"[{'작성자': 'ZZIN', '별점': '1.0', '날짜': '2023.04.04.', '내용': '안약두개에 항생제인데 삼만육천원 받아먹음 그냥 처방전 들고 다른 약국 갈걸', '좋아요': '1'}, {'작성자': '백선생', '별점': '1.0', '날짜': '2022.06.03.', '내용': '모든 약국에서 가격이 같은 보험 처방전과 달리 비보험 처방전은 약국 자율로 가격을 책정할 수 있다는 사실을 모르는 소비자들에게 약값을 2배정도 비싸게 받음. 이용할때 조심하시길', '좋아요': '2'}]","{'금': '09:20 ~ 19:30', '토': '10:30 ~ 17:00', '월': '09:20 ~ 19:30', '화': '09:20 ~ 19:30', '수': '09:20 ~ 19:30', '목': '09:20 ~ 19:30'}"
미소진약국,0.0,성동구 장터길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
하늘약국,1.8,강남구 논현로 841 제이비미소빌딩 1층 111호,,"[{'작성자': '프리매니아', '별점': '1.0', '날짜': '2024.04.20.', '내용': '오늘 로게인폼 삿는데,  다른약국에는 3만원대 가격인데, 심지어 박스 가격표도 35,000원 써있는데, 어떻게 5만5천을 받을 수 있죠? 혹시나 해서 다시 전화해서 ... 더보기', '좋아요': '0'}, {'작성자': '🎰', '별점': '1.0', '날짜': '2020.05.24.', '내용': '불친절한거 나만 느낀게 아니었네', '좋아요': '0'}, {'작성자': '도시나들이', '별점': '1.0', '날짜': '2020.04.07.', '내용': '맨 아랫분이 쓰셨듯이 여기서 일하는 여자 약사와 판매원 두분 모두 너무 불친절해요. 다른데로 가세요.', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '10:00 ~ 18:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
청담엘약국,5.0,강남구 학동로101길 11 엘프론트청담 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjVfMTk5%2FMDAxNzA2MTcxMTI1MDM4.3Btax9FEDZwVyYqd3CxzgLgNcGKNWS-OhrRHHZFwJzwg.CaEi46uYP4FaMWyHEt5uWia90NuIG1VvCN4j8lTLq7Ag.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25B2%25AD%25EB%258B%25B4%25EC%2597%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
신사드림약국,5.0,강남구 압구정로 164 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTdfMTkx%2FMDAxNjkyMjQ1MTMzNzU4.BGTe9IkjQsoj4u3GO3-h24Mav4DhQajTu7pS45t25yQg.IJuJtI9xQMBf3CH-v-CKKnm3K9ZkDXOYPcs__ckSdTIg.JPEG.milimpharm3955%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC-007_(7).jpg%3Ftype%3Dw966,"[{'작성자': '뽀거링', '별점': '5.0', '날짜': '2024.09.23.', '내용': '친절하시고 좋았습니다^^', '좋아요': '0'}, {'작성자': '전다현', '별점': '5.0', '날짜': '2024.07.23.', '내용': '친절하시고 좋아요', '좋아요': '0'}, {'작성자': '류재영', '별점': '5.0', '날짜': '2023.03.17.', '내용': '약사님이 너무 친절하세요^^', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '09:30 ~ 18:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 21:00'}"
