name,score,address,img_url,reviews,open_hour
현대약국,0.0,중구 동호로 196,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
메디팜일진약국,5.0,성동구 용답중앙길 80-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTdfNiAg%2FMDAxNzA1NDc3ODI5NTUy.Ssr1X9ESjZnNCzpKfIoUJST1Yo2ypSJOAe0glq1o37cg.X0-AQKA0EiO17DDfoMCSVrWXj_xTus9ZIZcFUMk6-kgg.JPEG.pharmfriends%2FKakaoTalk_20240104_164837371.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.11.06.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
약수소망약국,4.0,중구 동호로 189 톰캣프라자 1층,,"[{'작성자': '지원', '별점': '5.0', '날짜': '2022.02.03.', '내용': '복용법도친절하게설명해주시고감사합니다', '좋아요': '1'}, {'작성자': '주로좋은후기남김', '별점': '5.0', '날짜': '2021.06.10.', '내용': '친절하시고 좋아요.', '좋아요': '1'}, {'작성자': '롤리팝', '별점': '2.0', '날짜': '2020.09.30.', '내용': '불친철해요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '09:00 ~ 19:00'}"
우성생약,3.8,동대문구 고산자로 445-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffeb17dce6e054bfe9dd765678805ecf1babb58fa%3Foriginal,"[{'작성자': '김희영', '별점': '1.0', '날짜': '2024.09.11.', '내용': '친절하다고 해서 전화로 주문했는데 개인이냐고 물어보더니 너무 건성이고 불친절하네요\n평소 이용한던 곳이 대구약령... 더보기', '좋아요': '0'}, {'작성자': '까칠남', '별점': '5.0', '날짜': '2022.02.11.', '내용': '친절하시고 자세히 설명 고맙구요~~~\n가격은 정찰제로 트티커가 붙어있어 다른데서 알아본 가격과 비교 하기 쉬워요\n제 경... 더보기', '좋아요': '0'}, {'작성자': '참참참', '별점': '4.0', '날짜': '2021.06.28.', '내용': '친절하고 좋은 한약재료를 저렴한 가격에 판매합니다', '좋아요': '0'}]","{'금': '08:30 ~ 17:30', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '휴무일': '매주 일요일'}"
캐슬온누리약국,2.3,종로구 종로 347,,"[{'작성자': '⠀', '별점': '1.0', '날짜': '2023.06.05.', '내용': '조제약 밀봉 실수', '좋아요': '0'}, {'작성자': '착한사람', '별점': '1.0', '날짜': '2023.01.16.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'david', '별점': '5.0', '날짜': '2021.05.15.', '내용': '친절해요 !!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
제중건재약국,0.0,동대문구 고산자로 435,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참조은약국,0.0,종로구 종로 266 동대문종합시장 A동 7층 705호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
경동삼우한약국,0.0,"동대문구 고산자로36길 3 경동시장 신관 1층 21,22호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
건강한약국,0.0,동대문구 왕산로32길 7 4층 6호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
평화건재약업사,0.0,동대문구 약령중앙로 10-17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성수서울숲약국,5.0,성동구 왕십리로 114 1층 103호,,"[{'작성자': 'TT', '별점': '5.0', '날짜': '2025.04.07.', '내용': '증상 자세히 들어주시고 설명도 잘해주세요 친절하세요', '좋아요': '0'}, {'작성자': '송유림', '별점': '5.0', '날짜': '2025.04.03.', '내용': '약사님이 너무너무 친절해요\n뽀로로비타민도 4개나주셨어요 ♡', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.03.23.', '내용': '약사선생님 훈잘 눈도 즐겁고 친절하세요ㅠㅠ 아픈거 증상 말하고 약 추천해주셨는데 복용법도 다 알려주세요. 이거 당연한건데 안해주는경우도 많아서.. 그리고 아픈거랑 관련해서 작은 건강보조제도 주셨어요. 도움될... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 22:00', '토': '11:00 ~ 22:00', '일': '11:00 ~ 22:00', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00'}"
동양한약방,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성바른약국,0.0,중구 을지로 280-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
약수온누리약국,5.0,중구 다산로 112 신양빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F199DE4F12C6A4F3BB5D0763371CA5101,"[{'작성자': 'fun21', '별점': '5.0', '날짜': '2023.02.25.', '내용': 'This place is right downstairs from the bank. The pharmacist was extremely helpful even though I didn’t know that much Korean. I showed her the picture of the item that I wa... 더보기', '좋아요': '0'}, {'작성자': '✔', '별점': '5.0', '날짜': '2021.11.11.', '내용': '엄청 친절하세요 처음 먹어보는 약이라니까 복용법 설명도 자세하게 해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '배영철', '별점': '5.0', '날짜': '2021.01.20.', '내용': '상당이 친절하네요.', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
수한약국,0.0,성동구 장터길 17-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로5가미래약국,2.6,종로구 종로 211-1 소암빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfNjYg%2FMDAxNzMxOTA0OTM2ODkw.UXqMaqfCNLoxslsDwRLmK0oI30WMops-qYqrTBNc7gUg.QUnW-zWcfxMKwOuTVpMI47uo9QQc8kxdDMyiJk9TYUAg.JPEG%2FSE-b9c04996-a3bc-46af-8816-97b34a5de36e.jpg%3Ftype%3Dw966,"[{'작성자': '대환', '별점': '5.0', '날짜': '2025.02.27.', '내용': '큰 약국보다 가격이 착해요', '좋아요': '0'}, {'작성자': 'Dodoal3030', '별점': '4.0', '날짜': '2025.01.12.', '내용': '다른 약국에 비해 저렴한 것들이 있어서 추천', '좋아요': '0'}, {'작성자': '겨울나그네', '별점': '1.0', '날짜': '2025.01.10.', '내용': '사려는 약이 품절되어서 갔더니 더 비싸게 파네요\n종로5가 약국은 쌀거라는 인식을 완전히 뒤집은 약국\n집이 안양인데 안양약국보다도 비쌉니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
종로중앙약국,4.2,종로구 대학로 1 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfMjM4%2FMDAxNzI5NTI0MzYwMTg2.-EtHdhGznrLVjRa8QCheZFOSbnOfTyrEzxLkQfsIx4Ug.NC__LDwiapkRauAjInPL3vJQUHUQ_KPkDQ8qXbuChB0g.JPEG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(74).jpg%3Ftype%3Dw966,"[{'작성자': '김영숙', '별점': '5.0', '날짜': '2025.02.24.', '내용': '잘 생긴 약사님이 계세요.', '좋아요': '0'}, {'작성자': '상상용', '별점': '4.0', '날짜': '2025.01.21.', '내용': '빠르고 응대잘해주시고 친절합니다!', '좋아요': '0'}, {'작성자': '이가람', '별점': '1.0', '날짜': '2024.11.02.', '내용': '제가 투명인간이 된 줄 알았어요.. 인사는 생략한다치더라도... 아예 응대를 안 하시니 약도 못 사고 그냥 나왔습니다......', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
믿음약국,0.0,종로구 종로 335-1 명제빌딩 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
문경한약국,5.0,동대문구 약령중앙로 13 1층,,"[{'작성자': '공룡', '별점': '5.0', '날짜': '2020.11.07.', '내용': '약사분 친절해요', '좋아요': '0'}]",{}
영신당약국,0.0,동대문구 약령동길 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
보명약국,5.0,성동구 독서당로 278 1층,,"[{'작성자': '량기', '별점': '5.0', '날짜': '2024.01.19.', '내용': '약사님이 친절해용', '좋아요': '0'}, {'작성자': '싱어송', '별점': '5.0', '날짜': '2021.01.04.', '내용': '친절하세요!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
동인원건재약업사,0.0,동대문구 정릉천동로 58,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중앙약국,3.0,중구 을지로 251 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F49f8f16aed2001f2ad6a4bc09cf47d8907afa0e1%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.10.05.', '내용': '친절하다고 하신분들 이해가 안됨.\n들어가서 말 안하고 약 타실 분들만 가세요.\n\n평소에 먹는 약 중... 더보기', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.03.23.', '내용': '잘 설명해주시고 친절하세요', '좋아요': '0'}, {'작성자': 'sun', '별점': '1.0', '날짜': '2019.04.18.', '내용': '매우 매우 불친절함.\n영수증 재발행 해달라하니 안해줌.\n제일 중... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
영화약국,5.0,종로구 종로41길 47,,"[{'작성자': '이정인', '별점': '5.0', '날짜': '2023.09.08.', '내용': '약 추천 잘 해주시고 너무 친절하세요 ^^', '좋아요': '0'}, {'작성자': '꽃달별', '별점': '5.0', '날짜': '2022.11.16.', '내용': '다른데서 찾기 어려운 코 세정 식염수를 판매하시는 친절, 친근한 선생님이 계신 곳이에요.', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
어울림온누리약국,4.5,성동구 한림말1길 16 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F40A0577CE3974D65B3496663DB4C7271,"[{'작성자': 'jae', '별점': '5.0', '날짜': '2024.04.25.', '내용': '약사님 친절하십니다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.12.23.', '내용': '너무 오래걸림\n앞에 먼저받은 처방전이 많다거나 오래기다려야한다는 안내없음', '좋아요': '0'}, {'작성자': 'Mango', '별점': '5.0', '날짜': '2023.12.19.', '내용': '친절하시고 설명 잘해주십니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
옥수대한약국,,성동구 독서당로 223 래미안옥수리버젠상가 지하 209호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
경원약국,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:00 ~ 20:00', '토': '07:00 ~ 20:00', '월': '07:00 ~ 20:00', '화': '07:00 ~ 20:00', '수': '07:00 ~ 20:00', '목': '07:00 ~ 20:00'}"
금성약국,5.0,중구 동호로33길 5 1층,,"[{'작성자': '엠버코인', '별점': '5.0', '날짜': '2021.10.09.', '내용': '유유제약 타나민 (Schwabe EGb761) 파는곳', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '07:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
열린약국,4.7,"종로구 종로 204 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0820A22EB1DC4EB5B45EA810B1E5275C,"[{'작성자': '차차', '별점': '2.0', '날짜': '2025.01.17.', '내용': '근처약국보다 몇백원씩 비쌈\n1500원 가격표 붙어있는걸 ... 더보기', '좋아요': '0'}, {'작성자': '5690', '별점': '5.0', '날짜': '2024.12.21.', '내용': '너무 친절하세요 왕친절', '좋아요': '0'}, {'작성자': '체리필터마루', '별점': '5.0', '날짜': '2024.12.13.', '내용': '너무 좋아요', '좋아요': '0'}]","{'금': '07:00 ~ 20:00', '토': '07:00 ~ 20:00', '일': '09:00 ~ 18:00', '월': '07:00 ~ 20:00', '화': '07:00 ~ 20:00', '수': '07:00 ~ 20:00', '목': '07:00 ~ 20:00', '휴무일': '추석당일, 설당일'}"
해성당한약,0.0,동대문구 약령중앙로 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
시장약국,3.0,동대문구 왕산로 143 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb3559d466e3a2bf6dcae4afe1293f4bcde6b330d%3Foriginal,"[{'작성자': '김성오', '별점': '5.0', '날짜': '2024.06.07.', '내용': '위치가 제기동역 근처이고 약사님도 친절하시고 좋으세요! 비대면 진료로 팩스 수신했어야했는데, 불편하실텐데 도움주셔서 감사했습니다!', '좋아요': '0'}, {'작성자': '윤희준', '별점': '1.0', '날짜': '2023.03.17.', '내용': '자가키트 샀는데 뚜껑도 안닫히고 시약 떨어뜨려도 가지도 않는 불량이네요 도무지 믿을 수가 없습니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
중앙종로약국,4.0,성동구 용답중앙15길 1,,"[{'작성자': '김만석', '별점': '5.0', '날짜': '2019.11.05.', '내용': '좋은 약국', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
건강약국,0.0,동대문구 왕산로 176 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
동남건재약업,0.0,동대문구 고산자로 451,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영창건재약업사,5.0,동대문구 약령동길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정문약국,0.0,중구 을지로41길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제중건재한약국,0.0,동대문구 약령중앙로2길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
금창약국,4.3,동대문구 약령시로 3 1층,,"[{'작성자': '으어뚠어뚠', '별점': '1.0', '날짜': '2023.07.07.', '내용': '가격표에 3000원 붙어있는데 아저씨가 개뻔뻔하게 4000원 부름ㅋㅋ 여기 3000원이라고 써있는데요? 하니까 이게 가격이 내렸다 이딴 소리하고있음. 더 웃긴건 한 달 전에 왔을 때는 2500원에 삼ㅋㅋㅋ', '좋아요': '0'}, {'작성자': 'Jung Jin Young', '별점': '5.0', '날짜': '2023.05.24.', '내용': '친절하셨습니다.', '좋아요': '0'}, {'작성자': '송수환', '별점': '5.0', '날짜': '2022.03.01.', '내용': '연세가 있으신 분이 계신데 정말 친절하시고 포근하십니다. 고객이 나이가 어려도 반말하지 않으세요.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
보배종로약국,1.0,종로구 종로 226-1 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.02.18.', '내용': '약값이 전체적으로 비싸요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
가까운약국,2.7,성북구 보문로 44 1층,,"[{'작성자': '웨지감자', '별점': '1.0', '날짜': '2024.01.26.', '내용': '여자 직원인지 뭔지 반말하고 영수증 줘 말아? 하면서 던짐 \n 내가 손님인지 죄인인지 모르겠고 불쾌했음\n가격도 다른데보다 비싸고 다신 안갈듯', '좋아요': '0'}, {'작성자': '⠀', '별점': '1.0', '날짜': '2023.09.05.', '내용': '노인남성이 주인인듯 한데…\n폐기약품수거함 있냐고 물으니까 단골 약국가서 버리라네요^^', '좋아요': '0'}, {'작성자': 'BBQ Barbarian', '별점': '5.0', '날짜': '2023.07.29.', '내용': '토요일 열어요!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
효성물산,0.0,동대문구 고산자로 426,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바다약국,4.3,동대문구 왕산로 189-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F314811C01A18481A8D9B0A0DD3A4C35D,"[{'작성자': '정근(ALT)', '별점': '5.0', '날짜': '2024.07.01.', '내용': '약사님 친절하십니다\n전 강아지 외내부기생충방지약 (임펙트) 사러 삽니다 분기마다...ㅋ\n동물의약품도 파는곳 참고하셔유~:)', '좋아요': '0'}, {'작성자': '서리닝(Katherin)💕', '별점': '5.0', '날짜': '2024.03.15.', '내용': '약사님 너무 친절하시고 약에 대해 궁금한거 있으시면 자세하게 알려주셨어요:)', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2022.08.12.', '내용': '대체된 약 정도는 알려주셨으면 합니다\n약에 대한 정보 안내도 처방비에 포함되는 것으로 아는데 안내 못 받았습니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
단골온누리약국,,종로구 지봉로 50 필빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
