name,score,address,img_url,reviews,open_hour
참온누리약국,1.9,용산구 신흥로 150-1,,"[{'작성자': '망고', '별점': '5.0', '날짜': '2024.07.15.', '내용': '리뷰가 왜 안좋은지 모르겟어요 할머니약사님께서 증상말하면 알아서 매번 약 챙겨주시고 몸이 약해서 자주 아픈데 갈때마다 친손녀처럼 대해주시지만 할아버지약사선생님도 웃으며... 더보기', '좋아요': '1'}, {'작성자': '고기반찬', '별점': '2.0', '날짜': '2022.12.24.', '내용': '할아버지 약사님 심해지네요.\n몇년전에는 원래 유쾌한 분이었던 기억만 있습니다.\n... 더보기', '좋아요': '1'}, {'작성자': 'The Man From Nowhere', '별점': '1.0', '날짜': '2022.07.24.', '내용': '진짜 남자 약사 인성 완전 쓰레기 입니다.\n이제 은퇴하고 집에서 편히 쉬세요 어르신 나같이 매너있는 사람만 있는게 아니라 돌아이들도 ... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
성수서울숲약국,5.0,성동구 왕십리로 114 1층 103호,,"[{'작성자': 'TT', '별점': '5.0', '날짜': '2025.04.07.', '내용': '증상 자세히 들어주시고 설명도 잘해주세요 친절하세요', '좋아요': '0'}, {'작성자': '송유림', '별점': '5.0', '날짜': '2025.04.03.', '내용': '약사님이 너무너무 친절해요\n뽀로로비타민도 4개나주셨어요 ♡', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.03.23.', '내용': '약사선생님 훈잘 눈도 즐겁고 친절하세요ㅠㅠ 아픈거 증상 말하고 약 추천해주셨는데 복용법도 다 알려주세요. 이거 당연한건데 안해주는경우도 많아서.. 그리고 아픈거랑 관련해서 작은 건강보조제도 주셨어요. 도움될... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 22:00', '토': '11:00 ~ 22:00', '일': '11:00 ~ 22:00', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00'}"
유연약국,3.8,성동구 왕십리로 410 센트라스 상가L동 318호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0F4B481CAC2F45A4A7CC4640CFD43919,"[{'작성자': 'ㅎ', '별점': '1.0', '날짜': '2022.12.05.', '내용': '불친절함 \n멀어서 가려면 마음 먹고 가야하기에 정중하게 물어봤는데 화내면서 말하는 건ㅋㅋㅋ...... 더보기', '좋아요': '0'}, {'작성자': '김기범', '별점': '5.0', '날짜': '2022.10.14.', '내용': '친절하게 잘 반겨주셨어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
세로수길약국,5.0,강남구 강남대로152길 46 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스타빌약국,1.0,성동구 왕십리로 309 3층,,"[{'작성자': 'choi', '별점': '1.0', '날짜': '2023.07.30.', '내용': '그냥 병원이랑 같은 층에 있어서 다니긴했는데 복약지도도 제대로 안해주고 전체적으로 불친절합니다. 오늘 받아온 약은 용법도 맞지 않게 들어있네요.', '좋아요': '1'}, {'작성자': 'yun', '별점': '1.0', '날짜': '2021.04.09.', '내용': '엄청불친절!!!! 전화로 약가격 물어봤더니 가격모른다고 ㅋㅋㅋ 약사님이 가격을모르시면 제가 어떻게 사냐고 했더니 오셔야 알려준다고;;; 아니 방문전에 가격도 못알아보고가나?  아래 몇년전 ... 더보기', '좋아요': '0'}, {'작성자': 'ㄲㅋ', '별점': '1.0', '날짜': '2019.08.08.', '내용': '엄청 불친절하고, 살거 아니면 가라는 식으로 말하고. 좀 보고 있겠다고 하니, 뭘 고르냐네요.참나.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
새하나약국,0.0,강남구 압구정로 326 신라빌딩 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9601C5D52FEC4A9FBD59644C07CBC6EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
신한제일약국,3.0,중구 마장로 11 신한빌딩 5층 502호,,"[{'작성자': '안미선', '별점': '5.0', '날짜': '2024.02.26.', '내용': '약사님 ~~엄청 친절하네요ㆍ 다음에 또 방문할꺼예요ㆍ', '좋아요': '0'}, {'작성자': 'oth', '별점': '1.0', '날짜': '2022.02.17.', '내용': '쯧쯧쯧즛', '좋아요': '0'}]",{}
설약국,,성동구 마조로1길 39 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한신약국,5.0,성동구 왕십리로 410 센트라스상가 L동 216호,,"[{'작성자': '🐈🐈🐈', '별점': '5.0', '날짜': '2023.03.27.', '내용': '약사님도 직원분도 엄청 친절하세요', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:30 ~ 15:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
참조은약국,2.1,중구 을지로 158 삼풍상가 107호,,"[{'작성자': '개', '별점': '5.0', '날짜': '2023.05.02.', '내용': '근처 병원 다니면서 이용하는데 남자약사분이랑 보조여자선생님 다 친절하십니다. 리뷰 안 쓰려다 옛날 리뷰에 지금 선생님들이 피해 보실까봐 씁니다.', '좋아요': '2'}, {'작성자': 'ㅇㅠㅈㅓㅇ', '별점': '5.0', '날짜': '2022.12.26.', '내용': '약사님이 바뀌셨는지 남자약사님 항상 약설명도 꼼꼼히 다 해주시고 너무 친절하시고 귀여우세요👼 아파서 약국 가지만 힐링 받고 갑니다💛', '좋아요': '2'}, {'작성자': '프로핏', '별점': '4.0', '날짜': '2022.02.18.', '내용': '이 약국 2022년 1월부로 기존 나이많은 여자 약사님은 은퇴하셨고, 새로운 젊은 남자 약사선생님이 인수했대요.  약 조제시간도 이전보다 좀 더 빠른것 같고, 설명도 친절했어요.', '좋아요': '3'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
뚝섬1번약국,5.0,성동구 아차산로 15-8 DS빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDVfMTU1%2FMDAxNzA5NjI0Nzc3NDg1.-v9CJoiJTgxjlLU1dB1QYzEdsTL1YdIZOU7RINgMwVgg.-ZPYTHe3DdSq4xohwcVhIDWuo8cwFNXkvRLqdklvWTIg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%259A%259D%25EC%2584%25AC1%25EB%25B2%2588%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '랄랄', '별점': '5.0', '날짜': '2024.07.26.', '내용': '놀러갔을 때 급하게 찾은 약국인데 친절하시고 깨끗해서 좋았습니다', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '2025년 4월 13일 휴무, 설전날, 설당일, 설다음날, 1월1일, 한글날, 성탄절'}"
아세아약국,1.8,중구 충무로4길 2,,"[{'작성자': 'D kim', '별점': '1.0', '날짜': '2023.01.11.', '내용': '뭔 감기약 하나 사려니 고무줄로 묶어서 다른약까지 합쳐서 주렁주렁ㅋㅋㅋ중복투약은 생각하고 파는건지 의문', '좋아요': '0'}, {'작성자': '1234', '별점': '5.0', '날짜': '2022.02.28.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': 'vfdeyhmkigcsd', '별점': '1.0', '날짜': '2022.02.23.', '내용': '회사 가까워서 갔는데 불친절해요', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
정문약국,1.5,성동구 왕십리로 236-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6F56E0CAACE940CCB0FDC1A9F81AE4C9,"[{'작성자': '조재현', '별점': '1.0', '날짜': '2025.03.15.', '내용': '비싸고 불친절해요. 약국 많은데 굳이 여기 갈 필요 없음', '좋아요': '0'}, {'작성자': 'Texan', '별점': '5.0', '날짜': '2023.12.04.', '내용': '진핵거담제: 3000원\n약사님이 되게 친절하시네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '♡̷̷̷', '별점': '1.0', '날짜': '2022.01.26.', '내용': '아.. 몰랐어요. 여기가 다른데 보다 비쌌네요. \n오랜만에 사는 거여서 가격이 좀 올랐구나 생각했는데 오늘 집앞 약국에서 똑같은거 사면서 알았네요... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
코끼리약국,0.0,성동구 왕십리로 410 센트라스 L동 229호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신평화약국,0.0,중구 청계천로 298 신평화상가 1층 가9호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '11:00 ~ 23:00', '토': '휴무일', '일': '휴무일', '월': '11:00 ~ 23:00', '화': '11:00 ~ 23:00', '수': '11:00 ~ 23:00', '목': '11:00 ~ 23:00', '휴무일': '매주 토요일, 일요일'}"
힐링약국,0.0,강남구 논현로 829,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
희망약국,0.0,성동구 고산자로 255 K타워 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:30', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
송약국,0.0,성동구 마장로 137,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
튼튼약국,0.0,성동구 무학로 33 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 19:00', '토': '08:40 ~ 15:00', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00'}"
원진온누리약국,5.0,중구 을지로 164 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0577b45d29bae6f2b569c797de5f92a27adf5ee7%3Foriginal,"[{'작성자': 'EEGC', '별점': '5.0', '날짜': '2024.06.25.', '내용': '약사님 친철하시고,\n병원 처방없이 약만 살때\n과잉조제(판매)하지 않아요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.10.25.', '내용': '약사님 친절하시고 \n꼼꼼하게 설명해주세요', '좋아요': '0'}, {'작성자': '부산갈매기', '별점': '5.0', '날짜': '2022.03.17.', '내용': '친절하고 좋아요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
1층엔약국,3.5,강남구 강남대로 624 ICT타워 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjZfOTkg%2FMDAxNzE0MDkzOTY3MzU0.B7bATq7EkIGpG27NVPCS182_TWIN6KFjYLjiQ6kysV4g.F-pf0OWmSgwFmhNRoz_esLE_2QaCnytXb-5IHF5Xq38g.JPEG%2FKakaoTalk_20240405_162310026.jpg%3Ftype%3Dw773,"[{'작성자': '떡볶이조아', '별점': '2.0', '날짜': '2024.10.21.', '내용': '항생제 3일치 약값이 무슨 거진 17,000원 나옴... 아무리 비급여라지만 너무 비싼듯...', '좋아요': '0'}, {'작성자': '별바우', '별점': '5.0', '날짜': '2021.04.29.', '내용': '깨끗하고 친절해서 좋네요~^^', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '08:30 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
메디팜은강약국,1.0,서초구 잠원로14길 29 설악복지센타 104호,,"[{'작성자': '소란', '별점': '1.0', '날짜': '2023.06.09.', '내용': '매우 만족하지 않았고 특히 일반약 구매로는 절대 방문하지 않을 예정입니다. 증상에 대해 잘못된 약을 추천해주시네요.', '좋아요': '0'}, {'작성자': '최고거나 최악일때만 리뷰씀', '별점': '1.0', '날짜': '2023.03.11.', '내용': '약 달라고 했는데 건강기능식품으로 주는 곳 어쩐지 너무 비쌌음', '좋아요': '0'}]","{'금': '09:30 ~ 23:00', '토': '09:30 ~ 23:00', '일': '휴무일', '월': '09:30 ~ 23:00', '화': '09:30 ~ 23:00', '수': '09:30 ~ 23:00', '목': '09:30 ~ 23:00', '휴무일': '매주 일요일'}"
참약사지안약국,,성동구 왕십리광장로 17 비트플렉스 4층 0V 03-01호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F90C84477F62F43CD8AB3AB6DA61808BB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 24:00', '토': '09:00 ~ 24:00', '일': '09:00 ~ 24:00', '월': '10:00 ~ 24:00', '화': '10:00 ~ 24:00', '수': '10:00 ~ 24:00', '목': '10:00 ~ 24:00'}"
다올약국,0.0,성동구 왕십리로 410 센트라스 L동 124호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한양약국,2.3,성동구 마조로 17 1층,,"[{'작성자': '순두부', '별점': '1.0', '날짜': '2025.02.10.', '내용': '불친절', '좋아요': '0'}, {'작성자': '핑까 ✅', '별점': '2.0', '날짜': '2024.07.10.', '내용': '그닥 친절하지 않음. 성분도 잘 모르심', '좋아요': '0'}, {'작성자': '아가리백종원', '별점': '5.0', '날짜': '2020.11.05.', '내용': '늦게까지 하고 친절.', '좋아요': '2'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
알파약국,3.8,중구 마장로9길 34 1층,,"[{'작성자': '황종혁', '별점': '5.0', '날짜': '2023.04.12.', '내용': '약사님 친절하시고 약도 잘 듣는지 금방 좋아졌어요!!!!', '좋아요': '0'}, {'작성자': '김헌주', '별점': '5.0', '날짜': '2022.10.06.', '내용': '약사님이 친절하고   영양제, 비타민등, 저렴하고 한약조제도 가능한  한약사님도 계시던데  다음번엔 한약 주문도  해봐야쥐', '좋아요': '0'}, {'작성자': '이름', '별점': '4.0', '날짜': '2021.04.26.', '내용': '여기 약국은 케바케라서\n\n나이 지긋하... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 17:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00'}"
기쁨약국,5.0,중구 충무로 48 2층,,"[{'작성자': '이공삼삼오공아멘', '별점': '5.0', '날짜': '2025.03.07.', '내용': '너무 좋아요', '좋아요': '0'}, {'작성자': '5잎클로버', '별점': '5.0', '날짜': '2024.05.22.', '내용': '약사님이 친절해요😊', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '공휴일'}"
메디팜푸른약국,5.0,성동구 무학로 33 104호,,"[{'작성자': '몽', '별점': '5.0', '날짜': '2023.05.18.', '내용': '최고친절 설명도 나긋나긋다해주시고 팁도 많이 주시고 윗층은 사람많고 불친절쓰...1층이지만 여기와요!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
필하이약국,2.0,강남구 도산대로 235 평화빌딩 1층,,"[{'작성자': 'mmmmm', '별점': '1.0', '날짜': '2025.03.18.', '내용': '올때마다 영업시간 항상 안지키는곳 … \n영업한다고 해서 갔는데 문 닫혀있을때가 많았어요', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2024.10.05.', '내용': '눈탱이 밤탱이 제대로 맞았네요 다른데 보다 훨씬비싸게 삿네요;;ㅡㅡ', '좋아요': '0'}, {'작성자': '수태', '별점': '1.0', '날짜': '2024.10.05.', '내용': '너무 비싸게 팔아요', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 17:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '공휴일'}"
수명약국,1.0,용산구 신흥로 141 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FeKrRME%2FbtsAeCcSKIQ%2FscfRY7rYBOivKMkt8hzzH1%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
갤러리아온누리약국,1.0,강남구 선릉로 843 107호,,"[{'작성자': '★', '별점': '1.0', '날짜': '2025.02.28.', '내용': '불친절과 바가지, 재방문 의사 절대 없음. 웬수가 간다고해도 말릴 곳.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.12.02.', '내용': '너무 불친절하고 너무 비싸요\n다른 약이랑 먹어도 영향은 없는지 물어봤더니 뭐 그럼 안드실수있어요? 라는 대답은 처음 들어보는데다가 어이없다는듯이 짜증을 내... 더보기', '좋아요': '0'}, {'작성자': '1869', '별점': '1.0', '날짜': '2022.12.31.', '내용': '불친절 정도가 심하고 약사가 약을 모름', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '10:00 ~ 22:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
신사라라약국,4.7,강남구 도산대로 131 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa7c61389f9a90cd1cb1fcc9d93094dae14e89719%3Foriginal,"[{'작성자': '솔직리뷰어', '별점': '5.0', '날짜': '2025.02.10.', '내용': '약사 선생님이 적당한 약을 잘 추천해주심. 엄청 똑똑하고 친절함. 앞으로 약국은 여기로만 가야겠음.', '좋아요': '0'}, {'작성자': '그람', '별점': '4.0', '날짜': '2022.07.14.', '내용': '친잘해요\n처방약 가격은 모르겠으나 전체적으로 비싼것도 아닌거같음', '좋아요': '0'}, {'작성자': '지수', '별점': '5.0', '날짜': '2021.08.28.', '내용': '친절하게 설명해주셔 좋았어요~! ㅎㅎㅎ 약국도 예쁘네용 :)', '좋아요': '0'}]","{'금': '10:00 ~ 21:30', '토': '10:00 ~ 21:00', '일': '10:00 ~ 06:00', '월': '10:00 ~ 21:30', '화': '10:00 ~ 21:30', '수': '10:00 ~ 21:30', '목': '10:00 ~ 21:30'}"
서울심야약국,0.0,중구 청계천로 318,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바이오이미징코리아,0.0,강남구 도산대로 207,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
비트플렉스약국,2.0,"성동구 왕십리광장로 17 비트플렉스 2층 A05,06호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTRfMTU5%2FMDAxNzEwMzQzNjQwMjU0.Weatu3yCCr-2s47qq6R5zgmIRyXFCMx5pE8DLk07Ekwg.9gtT1-VAynYasJ1VCm8TzZI1UV7g32Ly9xrUZZW85rYg.JPEG%2F20240312%25EF%25BC%25BF123408.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅋ', '별점': '1.0', '날짜': '2025.02.21.', '내용': '노인 여약사 불친절 ㅠ', '좋아요': '0'}, {'작성자': '...', '별점': '1.0', '날짜': '2024.12.31.', '내용': '여기 절대 가지 마세요.\n특히 나이 드신 남자 사장님 계실 땐 사지 마세요.\n\n감기약 하나 사... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.08.01.', '내용': '불친절', '좋아요': '0'}]",{}
양지약국,,중구 수표로 23 인농빌딩 1층 101-B호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
신사스타약국,2.5,서초구 강남대로 621 K타워 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.24.', '내용': 'good', '좋아요': '0'}, {'작성자': '써니써니~', '별점': '5.0', '날짜': '2024.06.12.', '내용': '찾던 여드름약이 여기 있네여..', '좋아요': '0'}, {'작성자': '건물주', '별점': '1.0', '날짜': '2023.08.04.', '내용': '별점 0점은 없나여?\n최악. 불친절', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
참조은약국,0.0,종로구 종로 266 동대문종합시장 A동 7층 705호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
선영약국,3.5,성동구 마장로 187 1층,,"[{'작성자': 'ㅎㅅㅎ', '별점': '5.0', '날짜': '2024.08.26.', '내용': '친절하시고 약도 저렴한 편임', '좋아요': '0'}, {'작성자': '리리', '별점': '2.0', '날짜': '2021.01.15.', '내용': '약이 정리되어 있지 않아 처방한 약 나오는데 오래 걸렸음.', '좋아요': '0'}]","{'금': '09:30 ~ 21:30', '토': '09:30 ~ 21:30', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30'}"
바른약국,4.8,강남구 도산대로 157 신웅빌딩2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MzFfMjI1%2FMDAxNzE3MTE4NDc3MTc0.vBNYp_OSDYqThlevD3shqfXnPNymJubeejkl4ZHKxHAg.VthYveLVQISVwshJF9T6_BpPQxOow8sUHhgCEp-oEPog.JPEG%2FSE-01251a12-7b59-44d5-b1ee-979812669693.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.14.', '내용': '약사님 정말 친절하시고 밝으시고 응대도 잘 해주시고 좋은데 이보다 더 친절할수는 없어요 가 본 약국중 베스트입니다', '좋아요': '0'}, {'작성자': 'ㄹㅇ', '별점': '5.0', '날짜': '2024.02.03.', '내용': '약사분 설명도 잘해주시고 엄청 친절하세요', '좋아요': '0'}, {'작성자': 'wk', '별점': '1.0', '날짜': '2024.01.11.', '내용': '진짜 싸가지없음;;; 서비스 마인드 전혀 없음 근처 다른 약국 많으니 다른데 가세요~~!!', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00'}"
예원약국,0.0,강남구 도산대로 235,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
판도라 압구정영약국점,0.0,강남구 압구정로28길 25,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 20:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
