name,score,address,img_url,reviews,open_hour
장세규한의원,5.0,동작구 만양로 75,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F28C8258D56AE459EAC4E0B04CCF3FEC7,"[{'작성자': '김수현', '별점': '5.0', '날짜': '2024.12.21.', '내용': '10년 이상 다녔어요. 최고의 한의원입니다.', '좋아요': '0'}, {'작성자': '치킨이 좋앙', '별점': '5.0', '날짜': '2024.03.15.', '내용': '발바닥이랑 허리통증이 있어서 고민하다가 처음으로 한의원 갔는데 원장선생님께서 꼼꼼하게 봐주시고 그리고 간호사선생님들도 너무 친절하고 좋으신것 같아요,, 노량진에 대표 한의원 이에요!!', '좋아요': '0'}, {'작성자': 'Michael', '별점': '5.0', '날짜': '2023.11.08.', '내용': '친한형의 추천을 받아서 갔는데 정말 친절하시고 너무 좋았어요', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
상도사랑가정의학과의원,,동작구 양녕로 268 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
나은치과의원,5.0,동작구 상도로 321 동진빌딩 3층,,"[{'작성자': '하나', '별점': '5.0', '날짜': '2025.02.16.', '내용': '동네 다른치과다니다가 여기로 정착했어요 과잉진료 절대없고 치위생사쌤 의사쌤 다 친절하시고 정직하게 말해주세요 유일한 단점은 병원운영시간이 짧아요\n의사쌤 은퇴하실까봐무서워요 오래해주세요~~', '좋아요': '0'}, {'작성자': 'windy', '별점': '5.0', '날짜': '2023.01.13.', '내용': '친절하신 선생님께서 적당한 가격에  잘 치료해\n주셨습니다', '좋아요': '0'}]","{'화': '10:30 ~ 17:30', '수': '10:30 ~ 17:30', '목': '10:30 ~ 12:00', '금': '10:30 ~ 17:30', '토': '10:00 ~ 14:00', '월': '10:30 ~ 17:30'}"
연세이엔이치과의원,,서초구 신반포로 131 반포우체국 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4A25987C5BA844F1BE1361AC3A093F6C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
청화병원,2.7,동작구 장승배기로 108,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MTFfMjgy%2FMDAxNjYwMjIyMzA3MzE1.Do4XoZCi7wk9poFBWXWb_6utVk0UbxNoGXQZIMQhKJ4g.7AJk67bHQf8OifFi6man6O66M0m4UXXWJf2aB-CqQaog.JPEG.fo0731%2F20220810%25EF%25BC%25BF065134.jpg%3Ftype%3Dw966,"[{'작성자': '져니', '별점': '1.0', '날짜': '2025.02.26.', '내용': '어쩌다 후기가....ㅡㅡ;;\n여성병원이라 1~2년에 적어도 한번은 방문하는데\n처음 다닐때만해도 이 만한 병원 없다고 생각했는데\n점점 의사샘들 매번... 더보기', '좋아요': '0'}, {'작성자': '크림브뤨레🍑', '별점': '1.0', '날짜': '2025.02.24.', '내용': '별1도아깝', '좋아요': '0'}, {'작성자': 'Purink', '별점': '1.0', '날짜': '2025.01.24.', '내용': '청화병원 소아과 새로오신 남자 선생님...\n아기 눈병인거 같아서 데리고 갔더니 눈물샘 막힌거라고 괜찮다고 하셨는데.. 다음날 심해진거 같아서 다른 병원 데려가보니 눈병이었어요..', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
서울경희밸런스한의원,5.0,동작구 상도로 350 동방빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F20F543E88E6843018200FEB1B4A686E6,"[{'작성자': '익명', '별점': '5.0', '날짜': '2025.03.24.', '내용': '꼼꼼히 치료해주시는 원장님 최고입니다!! 다녀본 한의원중에 제일 만족하고 늦게까지 해주셔서 항상 감사할 따름입니다👍', '좋아요': '0'}, {'작성자': '트위티', '별점': '5.0', '날짜': '2025.03.10.', '내용': '여긴 원장이 진료부터 침치료 다 끝날때까지 꼼꼼히 챙김. 원장바뀐 거 같은데 우리동네에 이렇게 성심껏 챙기는 곳이 오래갔으면 하여 후기남깁니다. 회사근처서 한의원 갔다가 오는데 집근처서 다닐곳이 생겨 좋네요. 번창하시길', '좋아요': '0'}, {'작성자': '쿠체니', '별점': '5.0', '날짜': '2024.07.04.', '내용': '원래 몇 년전에 다니던 곳인데 원장님이 바뀌셨나봐요~ 바뀌신 분도 친절하세요\n+ 추가\n고등학교 때부터 한의원을 다녀서 이사 갈 때마다 괜찮은 한의원 찾는게 되... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
e해박난치과,3.1,동작구 노량진로 152-1 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FEwZ3d%2FbtsA4RTogD7%2Fyz0v7LsDdd5WpGwSawoDHk%2Fimg.png,"[{'작성자': 'Minhyuk Jeon', '별점': '1.0', '날짜': '2024.08.17.', '내용': '친절한 직원이 없음.\n의사는 권위적, 간호사는 손이 둔탁해서 너무 거슬리고 위험하다 느낌. 다신 안감.', '좋아요': '0'}, {'작성자': 'Miru', '별점': '1.0', '날짜': '2023.08.16.', '내용': '몇년전 이가 시려서 방문했더니 다짜고짜 스케일링\n사진보고 풍치인데\n뽑고 임플란트 하자... 더보기', '좋아요': '0'}, {'작성자': '지호', '별점': '1.0', '날짜': '2022.12.29.', '내용': '뭐 얼마나 불친절 하겠나 싶어서 그냥 갔다가 ㄹㅇ 불친절해서 그냥 딴데감', '좋아요': '1'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
제일한의원,5.0,동작구 노량진로14가길 15 3층,,"[{'작성자': '뮴', '별점': '5.0', '날짜': '2025.01.21.', '내용': '진짜 명의세요... 몇 주 아프던 거 갓다오면 바로 나아짐 ㅠㅠ', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.01.17.', '내용': '노량진 허준 후기가 진짜였어요... 평균평점 1점대이신분들도 5점 준다는건 믿을만한거죠.... 이것저것 추가하시길래 돈 많이 나올까봐 걱정했는데 엄청 적게 나와서 신기했어요. 친절하시고 그냥 좋은 한의원같아서이제 안아픈데도 다시 가고싶어요.', '좋아요': '0'}, {'작성자': '프로맛집러', '별점': '5.0', '날짜': '2024.11.16.', '내용': '최고', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
서초서울마더스성형외과의원,4.1,"서초구 동작대로 150 얼굴상처치료전문빌딩 지하1층, 1~3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMiAg%2FMDAxNzMzOTc1MTIxNTQx.r0Xv0vUvXO6a9eU1Z-DIooKe-3B1ko9gvP3eyO4O7u0g.bfJrw348NfKPpE6DLL2fXR3BgEprQhQeCCuAqHZvbz8g.JPEG%2FIMG_0612.JPG%3Ftype%3Dw466,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.17.', '내용': '얼굴에 큰 상처가 나서 급한 상황이였는데, 아침부터 일찍 문을 열어주신 의료진 덕분에 빨리 처치받을 수 있었습니다. 시술에 들어가기 전에 가격 정보를 알려주신 다는 점도 굉장히 합리적이였어요. 감사합니다', '좋아요': '0'}, {'작성자': '잉', '별점': '5.0', '날짜': '2024.12.11.', '내용': '감사합니다\n 우리가족 은인이세요', '좋아요': '0'}, {'작성자': 'jane', '별점': '5.0', '날짜': '2024.07.01.', '내용': '얼굴 상처 전문 최고의 병원\n오전 응급으로 치료받았는데 너무 감사합니다', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '휴무일', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '매주 목요일, 일요일'}"
중국 동신한의원,0.0,동작구 상도로 289,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30'}"
서울마음치과의원,,동작구 만양로 11 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
경희참한의원,3.0,서초구 동작대로 188 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEFF0FF51B0D244A4B5092FA62BA3D171,"[{'작성자': 'Hanni', '별점': '5.0', '날짜': '2022.02.25.', '내용': '심각한 눈떨림 증상이 있었는데 선생님 덕분에 나았어요 너무 감사해요!', '좋아요': '0'}, {'작성자': 'mn', '별점': '1.0', '날짜': '2019.09.24.', '내용': '선생님은 괜찮으신가 몰라도 상담도 진료도 못 받아보고 접수하다 불쾌해서 나왔네요. 리뷰보고 믿고 방문해본건데 부종때문에 왔다니 일회성 치료로 안된다시면서 한약도 먹어야하고 상담도 오래걸린다는... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 14:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
신병철 한의원,0.0,동작구 상도로41길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
주인숙의원,5.0,서초구 방배로 269 삼호상가 120호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDVfMTYg%2FMDAxNjg1OTU4Njc0MTAw.s451JtZOsKs9lXov42ZiqHedlcoNeLdrAQq6IG7W6acg.qzGQevZGs1Uszc5wpnuH6F-ci1VSp0j_JMYKlkcCUocg.JPEG.dalcombliss%2FIMG_5543.jpg%3Ftype%3Dw773,"[{'작성자': 'Amin J', '별점': '5.0', '날짜': '2024.08.12.', '내용': 'very nice pediatrician', '좋아요': '0'}, {'작성자': '🐰', '별점': '5.0', '날짜': '2023.12.20.', '내용': '따뜻하고 친절하신 할머니 의사선생님. 편안한 분위기에서 잘 진료 받고 왔어요 영어도 가능하셔서 전화 문의도 종종 오고 멀리서도 찾아오는 것 같더라고요 \n주차는 좀 어려웠는데 상가 바로 옆 아파트 관리소 아저씨께... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
방배화이트플란트치과의원,0.0,서초구 동작대로 190 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
한양재활의학과의원,4.5,동작구 상도로 234 2층,,"[{'작성자': '남지우맘', '별점': '5.0', '날짜': '2023.01.18.', '내용': '십수년째 다니는 곳인데 다른곳이랑 다르게 정성껏 진료해주세요.', '좋아요': '0'}, {'작성자': '이경재', '별점': '5.0', '날짜': '2022.09.20.', '내용': '친절하고 맘을 편하게 해주네요', '좋아요': '0'}, {'작성자': '윤효순', '별점': '5.0', '날짜': '2022.07.29.', '내용': '쌤이 진심 담아 치료해 주시고\n좋아요!', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
미앤서울치과의원,5.0,동작구 상도로 350,,"[{'작성자': '묨', '별점': '5.0', '날짜': '2021.06.15.', '내용': '친절하고 진료도 잘 봐줍니다', '좋아요': '0'}, {'작성자': '러비안', '별점': '5.0', '날짜': '2021.06.04.', '내용': '의사선생님도 간호사님도 모두 친절하게 진료해주시고 자세히 설명해주시네요. 추천하는 치과입니다', '좋아요': '0'}, {'작성자': '까칠한 혓바닥', '별점': '5.0', '날짜': '2021.05.23.', '내용': '다른치과에서 진료받으면 치료비 불리기에 대해서 불안하게되지만 이 치과는 그런걱정 없게 솔직한 치료를 해주세요 예전에는 집근처여서 갔었는데 지금은 이사갔어도 거리에 대한 불편함 감수하며 찾아가요', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
연세미소그린치과,5.0,동작구 상도로37길 74 4층,,"[{'작성자': '맛도리', '별점': '5.0', '날짜': '2020.07.02.', '내용': '엄청 친절 최고임 문 들어가자마자 친절임', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
연세채움치과의원,,동작구 상도로 356 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F773416F0438047B0A30DEDA8635EAA69,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30'}"
삼성피부과산부인과,3.2,동작구 상도로 356,,"[{'작성자': '하라주쿠', '별점': '1.0', '날짜': '2024.08.19.', '내용': '피부 시술 받으러 갔는데 영업시간이 30분 밖에 안남아서 못해준다는 말 듣고 진료비 받아요.\n진료를 받은게 ... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.31.', '내용': '돈독 오름, 실력 없음', '좋아요': '0'}, {'작성자': 'Sandy L', '별점': '5.0', '날짜': '2024.03.09.', '내용': '후기 보고 걱정했는데 원장님께서 친절하게 진료봐주셨어요! 늘 멀리있는 산부인과 찾아갔는데 동네에 좋은 곳 알게 되어 다행입니다◡̈  추천이요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
원효연세치과의원,3.0,용산구 원효로 166,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F14174A4E4E0828A704,"[{'작성자': '고원상', '별점': '5.0', '날짜': '2023.02.24.', '내용': '너무감사합니다!!정말치과라하면 많은생각이들었지만 적절한 치료로 너무마음이좋으네요!!환자에관심을갖고 케어해주셔감사합니다', '좋아요': '0'}, {'작성자': '염형준', '별점': '1.0', '날짜': '2019.06.21.', '내용': '제로예요 치료는 모르겟지만요  틀니는영 틀니  돈 200-300 백넘어요 한번 두번끼다  딴데가서 맛허음 틀니가 목까자 다덥어  오버이트에  그런건줄아랏죠 딴데가서 맛허는데 저혀묘  아까워요', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
유엔씨비뇨의학과의원,4.9,용산구 백범로 341 리첸시아용산 A동 3층 316호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fadc5f17b04800582ca264ed9fa09eafdaa501d8b%3Foriginal,"[{'작성자': '주형', '별점': '5.0', '날짜': '2025.02.21.', '내용': '사실 데스크 분도 되게 무뚝뚝하셔서 글치 이것저것 물어보면 되게 대답 잘 해주심. 츤데레같음 ㅋㅎㅎ\n\n여기... 더보기', '좋아요': '0'}, {'작성자': '수수깡', '별점': '5.0', '날짜': '2025.02.11.', '내용': '방광염때문에 방문했는데 따뜻하신 선생님 만나서 위로받고 갑니다. 저도 사람을 진심으로 대해야겠다고 느끼게 해준신분이였어요. 이런 의사선생님들이 많이 늘어났으면 좋겠습니다.', '좋아요': '0'}, {'작성자': 'DD', '별점': '5.0', '날짜': '2024.08.30.', '내용': '선생님이 정말 친절하시고 편하게 상담해주세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:20', '수': '휴무일', '목': '09:30 ~ 18:20', '금': '09:30 ~ 18:20', '토': '09:30 ~ 14:20', '일': '휴무일', '월': '09:30 ~ 18:20', '휴무일': '매주 수요일, 일요일'}"
호산나치과의원 서울점,4.1,동작구 상도로 242 칠성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffe777c8677c1b5f824b5df8439cb20cb06bc3f69%3Foriginal,"[{'작성자': '오렌지', '별점': '5.0', '날짜': '2024.03.22.', '내용': '원장님께 간단한 검진 받고 크게 아직 치료 할 필요 없다고 해서 스케일링만 받았습니다.\n과하지도 덜하지도 않아서 개인적으로 딱 마음에 듭... 더보기', '좋아요': '0'}, {'작성자': '씰푸', '별점': '5.0', '날짜': '2023.12.22.', '내용': '겁쟁인데 진짜 친절하게 잘 봐주셔요.', '좋아요': '0'}, {'작성자': '김명하', '별점': '5.0', '날짜': '2023.05.04.', '내용': '치과 꼭 가야하는데 무서워하시는 분들 강추해요! 실력도 좋으신데 진료과정도 정말 만족해서, 나오자마자 엄마와 함께... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
정현한의원,4.1,동작구 상도로 376-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMjAy%2FMDAxNzQwNTUxNjMwNDYz.sY9-j-oYEt0dpbpbXQyoCmUmAic8N1ojGseiZp0UOJwg.HnIzNYCu8wnpz1CiMtDaCWKY6aFLShhjWBy4hT1iGxwg.JPEG%2F%25EC%2583%2581%25EB%258F%2584%25EB%258F%2599%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EC%2596%25B4%25EA%25B9%25A8%25EA%25B9%258C%25EC%25A7%2580%25EC%259D%2598_%25EC%2596%2591%25EC%2583%2581%25EC%259C%25BC%25EB%25A1%259C%25EB%258F%2584_007.jpg%3Ftype%3Dw466,"[{'작성자': '산다람쥐', '별점': '5.0', '날짜': '2025.02.22.', '내용': '원장님 침 정성들여 놓아주시네요.. 사람이 참 선하신 것 같아요. 동네에 바이럴 심하게 하는 곳도 있는데 여긴 꾸준함으로 승부보시고 후기강요없어 편하더라고요. 집에서 도보로 가긴 조금 멀지만 계속 갈것같습니다.', '좋아요': '0'}, {'작성자': 'Milandu Keith✌🏿밀란두', '별점': '5.0', '날짜': '2023.12.29.', '내용': '직원분들이 친절하시고 잘 대해주십니다. 몇 달간 치료를 받... 더보기', '좋아요': '0'}, {'작성자': '김경훈', '별점': '5.0', '날짜': '2023.09.28.', '내용': '방문한건 전인데 리뷰가 늦었습니다ㅠ 다시 가보려고 검색하다 생각나서 리뷰남깁니다. 원장님이랑 직원분들 친절하시고 특히 추나랑 약침 치료가 저한테 잘 맞았습니다. 상담 후 맞는 치료 받으심 좋을듯! 시설도 깔끔합니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
