name,score,address,img_url,reviews,open_hour
이안안과의원,3.5,중구 통일로 10 연세재단세브란스빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMTQ4%2FMDAxNzMzMjExNzE3MDU4.7nEeW7jumZZfAjx4F0VHSr0UUdpzhdHBOJn1zI2y8nkg.lch_7p-vx28_AQamqGWFyokhRdYZESeSBro1ym6VuBAg.JPEG%2Fold-people-616718_640.jpg%3Ftype%3Dw966,"[{'작성자': 'Abcdefg', '별점': '4.0', '날짜': '2025.01.17.', '내용': '원장님이 Ai느낌으로 친절하신 스타일은\n아니지만 (아파하기도 민망할만큼 무감정느낌) 그래도 정확하신거같아서 갑니다..', '좋아요': '0'}, {'작성자': '정정', '별점': '1.0', '날짜': '2024.09.29.', '내용': '남자의사한테 눈다래끼 치료 받았다가 더 곪아서\n다른 병원에서 치료 받고 나았습니다\n눈다래끼 고름 없는 초기 단계에 갔다가... 더보기', '좋아요': '1'}, {'작성자': '푸른밤', '별점': '5.0', '날짜': '2024.07.30.', '내용': '아침부터 고름 비슷한게 나와서 급한 마음으로 주변 안과를 검색하다가 가게 된 안과인데 10시 초반에 들렀는데도 사람들이 많이 있어서 한참 걸리겠다 싶었는데 다행히 일처리도... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
해밀턴치과의원,3.7,용산구 보광로60길 3 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FCF2So%2FbtsISKMrLGM%2FrNBK0aFMPtiZFqYlm38Zo1%2Fimg.jpg,"[{'작성자': '야생베타', '별점': '5.0', '날짜': '2025.01.16.', '내용': '스케일링 받으러 갔는데 꼼꼼하게 해줍니다 \n검진 결과도 물어보니 자세히 설명해주고요. 가격은 어차피 국민보험되니 거의다 같습니다', '좋아요': '1'}, {'작성자': '돼히', '별점': '1.0', '날짜': '2024.01.18.', '내용': '교정유지장치가 떨어졌는데 원래 다니던 치과가 멀어 통화 후 붙여준다하여 갔습니다. \n\n4시 49... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
서울이노치과의원,,용산구 후암로 89 성사빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
이종범정형외과의원,2.6,마포구 삼개로 24,,"[{'작성자': '츄피', '별점': '2.0', '날짜': '2024.07.01.', '내용': '오래되고 주사를 너무 권하는 느낌', '좋아요': '0'}, {'작성자': '훈', '별점': '5.0', '날짜': '2023.07.26.', '내용': '중학생때부터 다닌 병원인데 선생님 친절하고 좋으세용 오늘 거의 3~4년만에 온 거 같은데도 여전히 친절하십니당!!!!', '좋아요': '0'}, {'작성자': '지노빌리', '별점': '5.0', '날짜': '2022.09.07.', '내용': '너무 오랜만에 방문했다 거의 16년 만의 재방문.\n아직까지 환자를 위해 올바른 진료해주셔서 감사하다. 성동 살지... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
메이퓨어의원 마포공덕점,,마포구 마포대로 68 마포아크로타워 지하1층 B05~B06호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3046A0906F7544A291E06620286AE882,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
밝은미소치과의원,3.8,마포구 마포대로11길 7-18 2층,,"[{'작성자': '하히후', '별점': '5.0', '날짜': '2024.02.08.', '내용': '가본 치과 중 최고의 치과임 원장님 정말 좋은 분', '좋아요': '0'}, {'작성자': '김용운 (Jake)', '별점': '5.0', '날짜': '2023.03.24.', '내용': '아이 첫 충치 때문에 방문했었습니다.\n다른 어린이전문치과는 아이가 무서워 하면 마취 후 치료 할 수 있다고 안내하더군요.\n대부분의 치과가 그러겠지... 더보기', '좋아요': '0'}, {'작성자': '전경우', '별점': '1.0', '날짜': '2022.05.07.', '내용': '최악이네요.\n어제 3시에 5월7일 예약이라고 문자까지 와서 시간내서 왔는데..... 대단하네요. 정말 이정도로 신경을 안쓰네 와 감탄만 나오네', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
명인한의원,4.6,마포구 만리재로 15 제일빌딩 2층 202호,,"[{'작성자': '한순자', '별점': '5.0', '날짜': '2024.01.22.', '내용': '저는 10년째 춘전에서 다니고 있습니다.\n많은 시간 걸리지만 원장님 침맞고 나면 편안해 지... 더보기', '좋아요': '0'}, {'작성자': '별', '별점': '1.0', '날짜': '2023.04.10.', '내용': '프런트데스크에 있는 여자분 너~무 싸가지 없어서 불쾌하네요. \n직원 교육좀 하는게 좋을듯. \n저는 다른 곳에서 돈을 쓰겠습니다.', '좋아요': '0'}, {'작성자': '김수인', '별점': '5.0', '날짜': '2023.02.20.', '내용': '명의셔요..주기적으로 방문합니다 최고예요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
에버유의원,,마포구 마포대로 63-8 삼창프라자빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMjdfNSAg%2FMDAxNzM1Mjc3MDYwNTQ3.Cb_5ZtVKUXRWDRGLlUNUqZqDKrbd3xY8e2ZdowFNJAIg.40gXdwcmFNDM3LcOIsXbQ7ixoHa_5m2oXKOthFUcwFsg.JPEG%2FIMG_1836.JPG%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
연세우리아이치과,0.0,마포구 삼개로 27 효진빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjJfMTM2%2FMDAxNzI0MzI5MzEyMzM5.3VOdSOOqRx02jBgm14kKlfICtaUY1ngfUDqhkYMNoykg.DCEE-rERhFRLM_aHkDB7H6gXkA_XF754Z_bqRBxLhyIg.JPEG%2FIMG_3745.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00'}"
청아한의원,,마포구 도화길 32 삼성프라자 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjVfMjk4%2FMDAxNjc5NzAxODI0NTQ2.--QHJeTHAuXTochPEJMZvEt22KzZkE6WWonalggpKB0g.pgsLow_pIeD8RcykNEJpd7fUfWS4swjrkNT7MMeytH4g.JPEG.janeqoq89%2Fannoy-ge312c7827_1920.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
원광좋은한의원,5.0,마포구 마포대로8길 9 영명빌딩 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F22A2647AC71641E3B6916AE649E2D94D,"[{'작성자': '구자옥', '별점': '5.0', '날짜': '2023.11.24.', '내용': '서울에 와서 몸살감기로 어느병원에 갈까 망서렸는데 후기를 읽어보고 너무 친절함을 느껴 직접 진찰을 받아보니 역시 친절하였고 모든면에서 이제까지 겪어보지 못한 진실함이 있어 계속  단골로 다... 더보기', '좋아요': '0'}, {'작성자': '구라안치고댓글남기기', '별점': '5.0', '날짜': '2023.07.31.', '내용': '허리통증으로 갔다가 바로 없어졌어요. 너무 신기해요 한의사님이 정말 꼼꼼하고 이렇게 정성껏 해주시는 분은 처음 평 좋은 이유가 있네요. 통증있으면 여기로 갈라구요 너무 신기해요', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2022.11.04.', '내용': '위장이 안좋아서 가끔 가는데 원장님이 친절하시고 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
힐링성형외과의원,0.0,마포구 마포대로 92 효성해링턴스퀘어 A동 2층 4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD3E53EF9064244B4835FB8BA7AC33ECE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '공휴일'}"
공덕아산내과의원,2.8,"마포구 마포대로 204 마포에스케이허브블루 203,204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjlfMjY0%2FMDAxNzAzODI1NjIwMzUw.3ONHn9xmHuD29weP06QU4Yh0hOYOe5xS4dAWIfjxsKAg.23YWYYXnQeACKTTuRiQZ5tuzycTE6aRjwQ8-10R3OLMg.JPEG.zooone1231%2Foutput_3257790116.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2025.03.09.', '내용': '별점 1점도 아까워요..\n처음 병원에 갔을때도 간호사랑 환자가 언성 높이면서 싸우고 있어서 쎄했는데... 여기서 진료 보지말걸 그랬습니다. 병원측에서 이메일 주소 잘... 더보기', '좋아요': '0'}, {'작성자': '이도현', '별점': '5.0', '날짜': '2025.03.07.', '내용': '운동도 하고 식단도 조절하는데 혈당이 떨어지지 않아서 병원 다녀왔어요.\n집에서 펩티드요법을 병행하니 점점 혈당이 안정되는 것 같아 안심됩니다.... 더보기', '좋아요': '0'}, {'작성자': '우오엥', '별점': '1.0', '날짜': '2024.12.30.', '내용': '카운터 남자분 역대급 불친절. 한숨 계속 쉬고 아침부터 기분 너무 안좋네요. 다신 안가요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
연세아산올케어정형외과의원,5.0,마포구 백범로 134-1 1층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD078E2BBECFE4A0FB414429E05861A05,"[{'작성자': '금옥', '별점': '5.0', '날짜': '2024.10.31.', '내용': '신규 개업이라  깨끗하고  친절하시네요.', '좋아요': '0'}, {'작성자': 'choe', '별점': '5.0', '날짜': '2024.10.16.', '내용': '원장님 유투브 애청자입니다 개원하셨다는 소식 듣고 40분 걸려서 찾아갔네요. 목 어깨는 선지호 원장님께 늘 치료받아요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
조치과의원,0.0,용산구 신흥로 85-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
경리단길한의원,5.0,용산구 회나무로6길 5,,"[{'작성자': '고앵', '별점': '5.0', '날짜': '2023.08.05.', '내용': '급체해서 갔는데 침맞고 배가 꿀렁꿀렁 소화되더라구요. 원장님 친절하시고 좋아요.', '좋아요': '0'}, {'작성자': 'R', '별점': '5.0', '날짜': '2022.11.21.', '내용': '원장님께서 친절하시고 진료도 꼼꼼하게 잘해주십니다!', '좋아요': '0'}, {'작성자': '여의도', '별점': '5.0', '날짜': '2022.03.31.', '내용': '푸근하고 편안한 분위기의 병원이에요. \n원장님도 넘 친절하시고 실력있으세요!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
채움마취통증의학과의원 마포점,5.0,마포구 마포대로 44 진도빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMTA0MTVfODYg%2FMDAxNjE4NDkzNjUwNzE2.w55A8_4sPhRaVxeiRa-3cKPEOSB6mPkNBv3p1RljTREg.UgBS2iS8_Em2D2-MEW2Ueo3yPaxFu4v1Zri6PKpS980g.JPEG.munsh73%2F%25ED%2595%2598%25EB%258B%25A8_1.jpg%3Ftype%3Dw966,"[{'작성자': 'P', '별점': '5.0', '날짜': '2025.02.08.', '내용': '근처 관련 질환 병원중에 제일 괜찮아요', '좋아요': '0'}, {'작성자': '김웅산', '별점': '5.0', '날짜': '2024.09.04.', '내용': '직원분들 아주 친절하시고 원장님 넘으 감사합니다', '좋아요': '0'}, {'작성자': '로욜라', '별점': '5.0', '날짜': '2023.10.19.', '내용': '화타입니다', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
아이키소아청소년과의원,4.1,"마포구 마포대로 231 마포푸르지오더센트럴 상가 102동 1층 101,102,104호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMTE1%2FMDAxNzMwMTQxNzE0MDEz.X8EYrXZM9f6_UMIsSYNXfFgkgiv5frm3c3mRn4a7Mtgg.pq6tGSSnMiFzq5345-kH0zawUjKnK8yhbsVW6GvNkw4g.JPEG%2FIMG_0773.jpg%3Ftype%3Dw966,"[{'작성자': '마영', '별점': '5.0', '날짜': '2025.01.20.', '내용': '진짜 손님들이 미친듯이 늘 많은 소아과. 지하주차장이 협소함', '좋아요': '0'}, {'작성자': '리커버리', '별점': '2.0', '날짜': '2024.12.22.', '내용': '11:17인데 13시까지 하는 병원이 접수마감이라는게... 너무합니닷!', '좋아요': '0'}, {'작성자': 'osjk', '별점': '5.0', '날짜': '2024.12.01.', '내용': '잘 치료받았습니다. 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00'}"
마인드맨션의원,4.4,마포구 마포대로 68 아크로타워 7층 702호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F25428AF84BB5480FA1BE5279817C6F95,"[{'작성자': '박사오리', '별점': '5.0', '날짜': '2023.12.03.', '내용': '6년 넘게 다니고 있는 환자입니다. 정신과에서 단순한 공감을 바라는 게 아니라 내가 힘든 이유를 탐구하고 마주해 치료하는 방법을 안원장님 덕에 배웠습니다. 따뜻하면서도 사회적 약자에... 더보기', '좋아요': '2'}, {'작성자': '도룡뇽', '별점': '5.0', '날짜': '2022.11.03.', '내용': '죽을만큼 힘들었던 우울증. 1년만에 완치됨. 내가 어떤 이야기를 해도 차분히 잘 들어주고 항상 내 편인 의료진들. 접수 간호사 분들도 친절하신데, 가끔 감동먹을때도 있을정도. 가장 힘든 시기에 큰... 더보기', '좋아요': '3'}, {'작성자': '췩', '별점': '5.0', '날짜': '2022.08.17.', '내용': '안경쓰신 의사 선생님이 엄청 친절하고 다정하고 공감도 잘 해주셔서 마음 편히 상담받고 갑니다.\n초진일 경우 1분정도 걸리는 기계 검사를 하는데 이걸 참고해서 예민성이... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
서울한의원,0.0,마포구 만리재로 15 제일빌딩 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00'}"
글로벌치과의원,4.7,용산구 이태원로 142-1 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE0EF092530794C43A4AFDD441BB05DAF,"[{'작성자': 'lalala', '별점': '2.0', '날짜': '2025.02.18.', '내용': '항상 반겨주는 의사선생님들과 직원이 있어 좋은마음으로 방문하고 있었습니다.유독 한 직원이 높은 직급인지 의사는 아닌데 환자 옆에서 다른 직원... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.10.10.', '내용': '스케일링 겸 정기검진으로 방문하였습니다. 의사선생님 설명 친절하시고 스케일링도 제가 그동안 관리안한것 을 생각해 감안한다면 별로 아프지 않았습니다.  스케일링 한후 말끔한 치아가 되어 기분이 좋네요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.02.12.', '내용': '치과에 굉장히 예민한 편인데 친절하고 꼼꼼하고 과잉진료가 없는편..! 이태원 터줏대감이 되어주세요🥰', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
서울역예치과의원,3.7,용산구 청파로 395 창성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjJfMjcw%2FMDAxNjg3Mzk2Mjg1NjA1.vGvgMWNjq2mjioxNQta7NxD6mqjaVCsXltf06xbP3gMg.0zwvxi9NX9wbYzQkSXf0KxGmysMjoq8HikOOBana5OEg.PNG.civilc110%2F%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580_(2).png%3Ftype%3Dw966,"[{'작성자': '노나영', '별점': '5.0', '날짜': '2025.03.25.', '내용': '오랜만에 스케일링 받았는데 엄청 시원하네요 개운해서 좋았습니다', '좋아요': '0'}, {'작성자': '서수희', '별점': '5.0', '날짜': '2025.03.17.', '내용': '초딩때부터 다니던 치과^^ 어느새 성인이 되었지만 항상 잘 봐주세요', '좋아요': '0'}, {'작성자': '류윤주', '별점': '5.0', '날짜': '2025.03.11.', '내용': '임플란트 수술 받았는데 선생님이 편안하게 잘 해주세요 식립된거 지금도 잘 쓰고 있습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
봄산부인과의원,4.0,용산구 회나무로13길 5 혜천상가 4층,,"[{'작성자': 'baguette', '별점': '1.0', '날짜': '2025.03.24.', '내용': '질 초음파 검사하는데 필요 이상으로 오랫동안 기계를 넣고 말씀하셔서 힘들었습니다. 검사 당시엔 어떨결에 대답하긴 했지만.. \n생각할수록 불쾌한 기분이 들어서 후기 남깁... 더보기', '좋아요': '0'}, {'작성자': 'h a p p y', '별점': '1.0', '날짜': '2025.01.21.', '내용': '질초음파 하는 중 몸에 기계를 넣은 상태에서 의사선생님이 휴대폰 전화를 받으시네요 정말 불쾌한 경험이었습니다.  자세한 설명을 감사하게 생각하는 사람도 있겠지만,  긴 시간 설명하는 내내 기계를 몸에 넣고 있는 여자 환자... 더보기', '좋아요': '2'}, {'작성자': '💖', '별점': '5.0', '날짜': '2024.08.05.', '내용': '제가 프로예민러 산모라서 뱃속의 아기에 대한 걱정을 산더미로 안고 진료 끝나는 시간쯤 방문을 했는데요, 선생님이 단순히 진료만 봐주시는게 아니라 정말 따뜻하게 마음으로 공감해주시고 조... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
