name,score,address,img_url,reviews,open_hour
에스힐척척의원한의원,4.3,중구 세종대로 23 창화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F63BEFFC69AD0448FAFA40852E117024F,"[{'작성자': '피칸파이', '별점': '5.0', '날짜': '2025.03.31.', '내용': '다른 정형외과 두곳이나 갔었는데 발견 못한걸 여기서 드디어 발견했어요! 무릎이 자꾸 저려서 정형외과를 가면 엑스레이만 계속 찍었었는데 이상이 없었거든요.. 근데 여기선 초... 더보기', '좋아요': '0'}, {'작성자': '민', '별점': '5.0', '날짜': '2024.04.01.', '내용': '일 마치고 도수치료 받으러갔는데 효과가 바로 느껴져서 좋았네요~ 물론 일상생활에서도 관리가 필요하지만 당분간 꾸준히 다녀보려구요^^ 감사드려요 원장님', '좋아요': '0'}, {'작성자': '오생', '별점': '5.0', '날짜': '2023.12.26.', '내용': '친절하고 체계적으로 진료 잘 봐주십니다 ^^\n전에 디스크 진단 받았었는데 어깨랑 목통증이 너무 심해서 갔는데 검사하고 주사치료랑 도수치료 받으니까 꾸준히 다니면서 많이 호전 되었습니다', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '09:00 ~ 20:00', '휴무일': '개천절, 한글날'}"
명동서울보스톤치과,2.9,중구 퇴계로 184 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTk0%2FMDAxNzMxOTk3OTI3Mjgx.jGlzQel58iZzLIIeuXAE8fBuMwHyCD3HAMg6ZSYTtmog.mjnGNzqV4ZFjSWQt0FdL3kJA2tg5kLSjtx-QvyXg6h8g.PNG%2F20241105_103834.png%3Ftype%3Dw966,"[{'작성자': '맛집찾아 이만리', '별점': '1.0', '날짜': '2025.01.06.', '내용': '인테리어는 깔끔하고, 직원들도 친절하고 좋았는데 원장님이 진료 중에 자꾸 소리지르고 화내서 마음이 불편했네요;; 그리고 겨울이고 엄청 추운데 히터도 안 틀어 놓은 병원은 처음입니다....;;', '좋아요': '0'}, {'작성자': '후쿠시마리뷰', '별점': '1.0', '날짜': '2024.12.18.', '내용': '진료받는데 기구들 재활용하는거 같고 히터도 안틀어서 넘 추워서 별로에요', '좋아요': '1'}, {'작성자': '이용', '별점': '1.0', '날짜': '2024.10.28.', '내용': '치료의자 모니터에 야구틀어놓고 진료하고 있어서 그냥 나왔습니다..', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '공휴일'}"
루시다의원,5.0,중구 퇴계로 182 가락회관빌딩 9층,,"[{'작성자': '안녕하세요!', '별점': '5.0', '날짜': '2023.08.03.', '내용': '너무 좋았어요. 감사합니다.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00'}"
준비뇨기과의원,4.4,중구 명동9길 23 한양빌딩 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDBC6876BB1E44065B2DA47DD1720D830,"[{'작성자': '조은자전거', '별점': '5.0', '날짜': '2023.02.12.', '내용': '좋아요.. 이것저것 설명도 해주시고 맘에 들어요', '좋아요': '1'}, {'작성자': 'Kim', '별점': '5.0', '날짜': '2022.08.29.', '내용': '원장선생님이 정말 친절하심. 그리고 검사 결과라든지 진단에 대한 부분이라든지 전문성있게 설명해주심 !', '좋아요': '1'}, {'작성자': '우디', '별점': '5.0', '날짜': '2021.11.04.', '내용': '비뇨기과 처음 방문했는데 세세하게 분석해주시고 설명해주시고 간호사분들도 친절했습니다. 진료 너무 만족스럽게 잘 받았습니다. 감사합니다!', '좋아요': '2'}]","{'화': '09:10 ~ 19:00', '수': '09:10 ~ 19:00', '목': '09:10 ~ 19:00', '금': '09:10 ~ 19:00', '토': '09:10 ~ 16:00', '일': '휴무일', '월': '09:10 ~ 19:00', '휴무일': '공휴일'}"
서울제일마취통증의학과의원,4.6,중구 퇴계로 244 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3990D097EF114C80A8ABF83C5D859288,"[{'작성자': '도규태', '별점': '5.0', '날짜': '2025.01.24.', '내용': '엄청 신경써주시고 친절해서 좋았습니다', '좋아요': '0'}, {'작성자': '찐소감', '별점': '1.0', '날짜': '2024.10.21.', '내용': '다녀와서 다른 곳이 더 아파옴...\n이제 절뚝거리고 걷는 것도 안되고\n다... 더보기', '좋아요': '0'}, {'작성자': '랑랑', '별점': '5.0', '날짜': '2024.09.11.', '내용': '저희 어머님 허리가 너무 아프셔서 응급실도 가고\n대학병원도 가고 호전이 안되었었는데\n이영... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
리엔장의원 명동점,,중구 명동길 14 눈스퀘어 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7804CC102A224509B66C26D24533924C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 17:00', '일': '11:00 ~ 17:00', '월': '11:00 ~ 20:00', '휴무일': '설당일, 설다음날, 어린이날'}"
믿음치과의원,4.8,용산구 한강대로57길 4 세화빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjhfNzIg%2FMDAxNzAzNzU3NTI1OTEw.iC7p9xstlZjUp7_dlNwJXItTkGWi4yAIgMeOlJ8O50og._tkfGSpxk4m5EVzgn10FJmqq9i_joi-YgefjMNpo0FEg.JPEG.minji0479%2FIMG_1949.jpg%3Ftype%3Dw966,"[{'작성자': '잘하면칭찬못하면죽임', '별점': '5.0', '날짜': '2025.03.01.', '내용': '치과 트라우마 여기서 치료했습니다  \n몇십년만에 방문한 치과..\n동네에서 여기가 가장 리뷰... 더보기', '좋아요': '4'}, {'작성자': '도영이셔틀', '별점': '5.0', '날짜': '2024.12.09.', '내용': '아버지가 다니고 어머니가 다니고 누나도 다니고\n초등학생때부터 최소 30년 저도 다니고 있는 ... 더보기', '좋아요': '1'}, {'작성자': '강백수', '별점': '5.0', '날짜': '2024.05.31.', '내용': '대한민국 최고의 치과의사 권원장님!! \n예약제로 다니니 환자 많다해도 번거롭지 않음~~~^^""""\n강추 치과~~!!', '좋아요': '0'}]","{'화': '09:10 ~ 19:00', '수': '09:10 ~ 17:30', '목': '09:10 ~ 17:30', '금': '09:10 ~ 17:30', '토': '휴무일', '월': '09:10 ~ 17:30', '휴무일': '매달 두번째, 네번째 목요일, 매달 첫번째, 세번째 토요일'}"
서울역예치과의원,3.7,용산구 청파로 395 창성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjJfMjcw%2FMDAxNjg3Mzk2Mjg1NjA1.vGvgMWNjq2mjioxNQta7NxD6mqjaVCsXltf06xbP3gMg.0zwvxi9NX9wbYzQkSXf0KxGmysMjoq8HikOOBana5OEg.PNG.civilc110%2F%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580_(2).png%3Ftype%3Dw966,"[{'작성자': '노나영', '별점': '5.0', '날짜': '2025.03.25.', '내용': '오랜만에 스케일링 받았는데 엄청 시원하네요 개운해서 좋았습니다', '좋아요': '0'}, {'작성자': '서수희', '별점': '5.0', '날짜': '2025.03.17.', '내용': '초딩때부터 다니던 치과^^ 어느새 성인이 되었지만 항상 잘 봐주세요', '좋아요': '0'}, {'작성자': '류윤주', '별점': '5.0', '날짜': '2025.03.11.', '내용': '임플란트 수술 받았는데 선생님이 편안하게 잘 해주세요 식립된거 지금도 잘 쓰고 있습니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
더블유스타일치과의원,4.3,용산구 백범로 341 리첸시아용산 A동 3층 309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F65301375A9944BF3A6E312D18A45895E,"[{'작성자': 'park', '별점': '5.0', '날짜': '2024.03.13.', '내용': '친절하시고 환자와 교감하며 해주시는 진료.\n너무 좋네요.', '좋아요': '0'}, {'작성자': '팔방소년', '별점': '1.0', '날짜': '2023.12.15.', '내용': '앞니를 지르코니아로 했는데, 치아와 잇몸 경계선이 검게 변해서 보니까 PFM이였네요. 처음부터 의심이 가서 다른 치과도 가봤는데, 겉으로는 알 수가 없다고 하셔서 포기했었는데... 사기당했네요.', '좋아요': '0'}, {'작성자': '꼬북맨', '별점': '5.0', '날짜': '2023.11.08.', '내용': '여러곳에서 스케일링 받아봤지만 가장 안아팠어요!!!치아 상태를 보시고 당장 치료하는 것보단 경과를 지켜보자고 하셔서, 과잉진료를 안하시는거 같아 믿음이 갑니데이!', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 20:00'}"
라임나무치과병원 명동점,3.5,중구 명동길 43 신한은행빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTE1%2FMDAxNzM0MzMyMTY3MDE5.ysQ-Yn6a4rZ2IdRcpVy3_X_8UawgOJ35vGQSvf82Y6wg.raLJWqDr3TW9bkbwMUA6CfbDsHDbWVOwHMDRHEMWzOwg.JPEG%2FDSC07357_007.JPG%3Ftype%3Dw966,"[{'작성자': '아스쿠미', '별점': '1.0', '날짜': '2025.01.15.', '내용': '혹시나해서 봤는데 인포 응대 에대한 후기가 역시나보이네요. 오래전부터 다닌 치과인데.\n인포의 말투나 친절에 대해... 더보기', '좋아요': '0'}, {'작성자': '낡은차', '별점': '3.0', '날짜': '2024.11.25.', '내용': '아내가 탤런트 모 아무개..\n의술은  !̆̈  ?̊̈!̆̈?̊̈!̆̈?̊̈ 어느정도 괜찮은 듯 하지만... 더보기', '좋아요': '0'}, {'작성자': '교로교로', '별점': '2.0', '날짜': '2024.04.08.', '내용': '이전에는 오랜만에 찾아온 고객 특징까지 기억해줄정도로 친절해서 이런 치과 요즘 없다며 주변에 소개도 많이 해줬었어요. 그런데 요즘은 예약하려고 전화할때마다 기분나쁜 느낌을 지울수가 없네요. 나만 그렇... 더보기', '좋아요': '5'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
아름다운나라피부과의원 명동,2.4,중구 명동8나길 6 지오지아빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc2d34b34cd1cb0bb0996b2a636d6b9684b9401cc65499b61537ef67fd531dd05,"[{'작성자': '기마밍', '별점': '5.0', '날짜': '2025.02.24.', '내용': '왜 평점이 낮은지 모르겠네요\n얼굴 다쳐서 갔는데 친절하고 전문적으로 잘 해주셨어요. 과잉진료 없고요. \n원장님은 피부과 전문의라 믿을 수 있고 친근하고 친절... 더보기', '좋아요': '1'}, {'작성자': 'kirakira', '별점': '5.0', '날짜': '2024.08.24.', '내용': '피부트러블의 원인부터 잘 설명해 주셔서 이해가 잘 됐어요.\n친절하고 깨끗한 분위기 등 괜찮은 병원인 것 같아요.친절하고 시설이 깨끗해요', '좋아요': '0'}, {'작성자': '밍밍', '별점': '1.0', '날짜': '2024.02.02.', '내용': '사마귀 쬐깐한거 무슨5만원이넘음 전화할땐 만원부터라더니 손발빼고 비보험이라함 네이버에 찾아봐도 저정도가격 안함 . 걍안한다함', '좋아요': '0'}]","{'화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '휴무일', '금': '10:00 ~ 19:30', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 19:30', '휴무일': '매주 목요일'}"
영락내과의원,2.1,중구 수표로 23,,"[{'작성자': '냥냥쿵', '별점': '4.0', '날짜': '2025.02.05.', '내용': '아래 후기들 평점이 안좋은데 전 맘에 들었어요\n다른 병원들에선 진료도 대충 빨리 끝내고 다음 환자들을 빨리 받아서 회전율을... 더보기', '좋아요': '0'}, {'작성자': 'ss', '별점': '1.0', '날짜': '2025.01.17.', '내용': '감기 때문에 아침 11시 45분 쯤에 도착했는데 카운터에 아무도 없고 점심 시간 표시도 없고 계속 불러도 대답도 안하고 3번쯤 계세요하고 부르니깐 안에서 어떤 여자가 점심시간이에요!! 하고 화냄...점심 시... 더보기', '좋아요': '0'}, {'작성자': 'Maeng', '별점': '1.0', '날짜': '2024.01.05.', '내용': '최악이네요\n진료를 yes or no로 하려하고\n... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:30', '월': '10:00 ~ 17:00'}"
가디언즈치과의원 명동점,4.6,중구 명동8가길 27 선샤인빌딩 4층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfNDgg%2FMDAxNzMzNDkxMTMzMzk5.ZXoFV3Z-OimKW6JtggYa6JC0n0K_I_vyujvNSZwYf8og.TjaChbl0mQ8VFknuJ8fpNOFqAKEk-5aQXZDpKyY6rmgg.JPEG%2FKakaoTalk_20240221_105343818_04.jpg%3Ftype%3Dw966,"[{'작성자': '훔냐', '별점': '5.0', '날짜': '2025.02.10.', '내용': '영구치 유실 이슈로 임플란트했습니다!!\n이전에 충치치료도하고 오늘은 임플란트했는데 정말 하나도 안 아팠어요 ㅠㅠ!!! 꼭 해야하는 임플람트였는데 그동안 무서워서... 더보기', '좋아요': '0'}, {'작성자': '카오15', '별점': '5.0', '날짜': '2025.01.16.', '내용': '충치가 생겨서 서울치과 알아보던 중에 가디언즈치과를 알게 돼서 방문했습니다~명동치과인데 지하철역 바로 앞에 있어서 접근성이 넘 좋았어요!! 원장... 더보기', '좋아요': '0'}, {'작성자': '욤이맘', '별점': '5.0', '날짜': '2024.01.06.', '내용': '아이랑 다니는 중인데 친절히 설명 잘해주세요. 치아교정 치료 막바지인데 만족하고 다니고 있어요. 간호사분들도 친절합니다!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
맑은숲이비인후과의원,3.2,중구 서소문로 116 유원빌딩 13층 1305~1307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDlfMjIy%2FMDAxNjkxNTg0ODA4NTYx._RWVc2TV8AE5miUhqEUdg4a8V_-DlfKxWIapGNIB0FYg.KHc3lyNL7R1pAtfiSSVukQOCbtK-Vwai2C6EqIOjdkcg.JPEG.yeong6060%2Foutput_3601730367.jpg%3Ftype%3Dw386,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.31.', '내용': '대기 별로 없어서 좋았습니다!!', '좋아요': '0'}, {'작성자': '흔들흔들파도', '별점': '5.0', '날짜': '2024.10.04.', '내용': '일반 감기진료랑 귀 쪽 진료 잘봐주심 \n깔끔하게 잘해주세요.', '좋아요': '0'}, {'작성자': '뎅', '별점': '1.0', '날짜': '2024.02.07.', '내용': '과잉 진료. 단순 감기 진료가 10만 9천원 나옴;\n이것저것 검사시킴. 병원으로도 장사를 하시나봐요?', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30'}"
명동시원한의원,4.8,중구 명동8가길 33 가나빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfNTgg%2FMDAxNzM1NzA0OTE5OTQ3.LRHGQu5QlU65jciDq8PmwUwSAnKYQgspbw0mbtk37Xog.7CpFSZxaRZ_Aql4OLjSWqlVEUTMQzwAofE8uCdSgYFgg.JPEG%2FIMG_8831.jpg%3Ftype%3Dw966,"[{'작성자': '네일중독', '별점': '5.0', '날짜': '2025.03.21.', '내용': '임산부인데 바닥에 떨어진 거 줍다가 허리 삐끗했더니 \n3일이 지나도 안 낫길래 직장 근처로 급하게 방문했어요. \n원장님 상담 때 임산부라... 더보기', '좋아요': '0'}, {'작성자': '정규석', '별점': '5.0', '날짜': '2025.03.11.', '내용': '지인 추천으로 다녀왔는데 저는 컴퓨터 작업이 많아서 어꺄결림이 일상아고 허리 통증이 심한데 정기적으로 치료를 받으면서 신기하게 훨씬 좋아졌습니다. 뭔가 근본적인 아픔을 해결하는 느낌이랄까요.', '좋아요': '0'}, {'작성자': '황태연', '별점': '5.0', '날짜': '2025.03.11.', '내용': '친절한 설명과 적절한 조치로 어머니가 많이 만족해 하셨어요. 리뷰 같은거 잘 안남기는데 어머니께서 꼭 칭찬하고 싶다해서 남겨보네요. :)', '좋아요': '1'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
노정식성형외과의원,5.0,중구 명동8길 46 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
시청역성모정신건강의학과의원,4.8,"중구 세종대로 74 삼정빌딩 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD3FD6E27E89E405C920E083BF454A30C,"[{'작성자': '블루리본서베이', '별점': '5.0', '날짜': '2025.03.04.', '내용': '저번 병원에서 4년동안 찾지 못했던 저의 병을 여기서는 3개월만에 찾았습니다\n상담, 약물 처방 모두 훌륭합니다\n초진 검사도 필요한것... 더보기', '좋아요': '0'}, {'작성자': '😶', '별점': '5.0', '날짜': '2024.12.26.', '내용': '선생님 최고…\n오래해주세요', '좋아요': '0'}, {'작성자': '성서평와', '별점': '5.0', '날짜': '2024.08.29.', '내용': '최고입니다! 정말 너무 친절하시고 따듯하십니다', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
순천향대학교 부속 서울병원 응급실,1.9,용산구 대사관로 59,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjBfMiAg%2FMDAxNzQwMDE5MjU0ODU4.A0qYy0uUENOiAVYq5Hr3JSYqvIdUzeYbr5cam9ZqMB8g.ANYh5edi7Ny8WdQUOoVcA5OkL2wGZ_XPkWRjPwXrsAwg.JPEG%2F900%25EF%25BC%25BF20250206%25EF%25BC%25BF140134.jpg%3Ftype%3Dw580,"[{'작성자': '미미', '별점': '1.0', '날짜': '2025.02.11.', '내용': '너무 아파서 쓰러질 뻔하면서 끙끙 참고 갔는데 \n앞에 울면서 도와달라 해도 할 수 있는 게 없다고 대학 병원인데 진통제주사도 못 넣어줌. 편의점 가서 타이래놀이... 더보기', '좋아요': '0'}, {'작성자': 'EJ', '별점': '5.0', '날짜': '2024.11.27.', '내용': '선생님들 모두 친절하시고 아이 케어도 잘 해주셨어요!', '좋아요': '0'}, {'작성자': '사리추가해주세요', '별점': '1.0', '날짜': '2023.11.05.', '내용': '왤케 싸가지가 없는지.. 진짜 웬만해선 불친절하다고 1점 주고 싶지 않은데 싸가지없는 게 도를 넘음', '좋아요': '0'}]",{}
