name,score,address,img_url,reviews,open_hour
우리동네소아청소년과의원,3.8,용산구 이촌로 224 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjBfMjE5%2FMDAxNzI5NDMzNDMwNzQw.N1HluIPrfImFp8zMU-UbymLPswkxH_NtBBCiawPhrKog.ucs6IYP1H9DF_zbdiwVMZYINe1dfsaDmbWlJHpRDFlEg.JPEG%2Foutput_160771248.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.12.27.', '내용': '간혹있는 좋은 리뷰에 속아 방문했지만 ..조용한 병원 분위기와 첫 인상보자마자 뒤돌아섰어야하는 곳. 부모로서 아이에게 미안한 마음까지 듦. 두 번 정도 방문해보니 욕먹을 만 하다..뭐랄까 딱 녹취에만 멀쩡하게 들릴법한 오... 더보기', '좋아요': '0'}, {'작성자': 'abc123', '별점': '5.0', '날짜': '2024.12.15.', '내용': '한 2년동안 잘 이용하고 있는데, 안좋은 후기가 있길래 좋은 후기 남겨요. 선생님께서 항상 과한 진료 없이, 친절하게 잘 설명해주셔서 잘 다니고... 더보기', '좋아요': '0'}, {'작성자': '선한 시민', '별점': '5.0', '날짜': '2024.08.31.', '내용': '친절하게 잘 봐주시고 간호사분들도 모두 아이를 잘 대해주세요~ 불친절하다는 이야기가 왜 나오는지 모르겠네요. 벌써 4년째 다니는 병원이다보니 더 안심되고 아이의 성장도 같이 보시니 좋은거 같아요.', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
윤석대치과의원,2.0,서초구 신반포로23길 41,,"[{'작성자': '1234', '별점': '2.0', '날짜': '2025.02.08.', '내용': '의사선생님은 친절하십니다.\n조무사분은 친절한말투로 은근하게 무시하는 발언 남발합니다.\n진료 끝나고 돌아서면서부터 기분나빠써는 두고두고 기분나쁜데 의사... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
피브로한의원 서초점,3.8,서초구 신반포로 162 르본시티 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjkw%2FMDAxNzMyNzgyNzA3ODY2.huFlDmeiN-rUd77AOqbi5BrlN8orT_GZQRYHktI4JmYg.Ldo2CH_BbUmKTMrTMKOTp73zY8HDeY2Oz15oQ1HeBR0g.JPEG%2F1732782600360.jpg%3Ftype%3Dw966,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.03.02.', '내용': '직원분과 선생님이 친절하시고 설명도 자세하게 해주셔서 아플까바 걱정많이했는데 생각보다 안아프고진짜 잘 제거해주셔서 제거한 점 사진 다시 보는데 신기하네요 선생님이 큰점 빼시느라고 힘 많이 드셨을텐데 친절하게 해주셔서 감사했어요', '좋아요': '0'}, {'작성자': '꿀벌', '별점': '5.0', '날짜': '2022.10.12.', '내용': '인생 한의원인데 왜 별점이 낮죠? \n여기 두번 갔는데 처음엔 체해서 2틀 고생하다가 여기 와서 괜찮아졌거든요. 이번엔 담 걸려서 갔는데 ㄹㅇ 근육을 풀어버리겠다는 의지가 느... 더보기', '좋아요': '0'}, {'작성자': '테니스존', '별점': '5.0', '날짜': '2022.03.25.', '내용': '피부과 가서 레이져 치료 여러번 가는 비용 시간 하면 한의원 침치료가 훨씬 빠르고 좋네요 \n한방에 되니 조금 비싸보이지만 오히려 총합금액은 더 저렴합니다', '좋아요': '0'}]","{'월': '10:30 ~ 21:30', '화': '12:00 ~ 21:30', '수': '10:30 ~ 21:30', '목': '12:00 ~ 21:30', '금': '10:30 ~ 21:30', '토': '10:00 ~ 16:30'}"
올소치과의원,4.6,강남구 강남대로 560 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBF8B6ED0CDE646EDA5FFF3629BA03EFA,"[{'작성자': '😊', '별점': '5.0', '날짜': '2024.09.20.', '내용': '완전 친절하세요 :)', '좋아요': '0'}, {'작성자': '오석근', '별점': '5.0', '날짜': '2024.05.23.', '내용': '다른 병원에서는 고개를 저으면서  힘들다 했던 수술도 원장님의 따뜻한 말씀에 본인을 안심 시키고 깔끔하게 \n수술끝나서 행복한 일상을 찾... 더보기', '좋아요': '0'}, {'작성자': 'woni', '별점': '5.0', '날짜': '2024.02.22.', '내용': '저는 부정교합으로 작년 1월 올소치과에서 양악수술을 받았습니다. 처음 진료를 받았을 때부터 수술 후 1년이 지난 지금까지도 정말 만족하는 치과입니다!☺️\n수술 전후에 원장님께서 세심... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '휴무일', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일, 2025년 4월 4일 휴무, 2025년 4월 12일 휴무, 2025년 4월 19일 휴무, 2025년 4월 25일 휴무, 2025년 5월 3일 휴무, 2025년 5월 9일 휴무'}"
봄여름가을겨울피부과의원,3.6,강남구 가로수길 79 리드빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB8AAEB2F40C44D59B6B766FAA8585A56,"[{'작성자': '말갱언니', '별점': '4.0', '날짜': '2023.09.12.', '내용': '예전부터 잡티가 심해서 스트레스 였는데 주변에서 레이저로 잡티를 없앨 수 있다고 들어서 시술 받았어요~ 원장님이랑 진료후에 시술을 꼼꼼히 받고 후 관리까지 받으니까 대만족 입니다👍🏻', '좋아요': '0'}, {'작성자': '😊', '별점': '5.0', '날짜': '2023.09.09.', '내용': '지인소개로 추천받아서 오게됐는데 고민되는 부분의 시술을 꼼꼼하게 해주셔서 좋았어요.\n주변에서 살빠졌냐는 소리를 많이들어서 기분이 좋더라구요~원장님의 노... 더보기', '좋아요': '0'}, {'작성자': '강라라', '별점': '4.0', '날짜': '2023.09.07.', '내용': '지방이식으로 유명하신듯해서 방문했었어요\n실장님 상담도 상세하게 해주시고 \n원... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
연세그레이튼정형외과의원,,강남구 강남대로 652 신사스퀘어 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDRfMTAz%2FMDAxNjkzODE1NzkwMTI0.yzEnkAHkzIN6bXGm-5AzkP6PsEYUhNpl5R7Rt9JbG40g.g_QTdfANbHS7bY5tdBBzv1OdSY_X2_22Wbt4QvpV11Ug.JPEG.pompomland%2F%25EC%2597%25B0%25EC%2584%25B8%25EB%259D%25BC%25EB%25A9%2594%25EC%2598%25A4%25EB%25A5%25B4%25EC%25A0%2595%25ED%2598%2595%25EC%2599%25B8%25EA%25B3%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
고우석제이엠오피부과의원,5.0,강남구 도산대로 104 1st Avenue 지하1층,,"[{'작성자': '아아아', '별점': '5.0', '날짜': '2024.07.29.', '내용': '여기서 제모는 안받았지만 감사인사 드립니다.\n\n눈썹제모 받으려고 했는데 원장님께서 오히려 안구에 올 수 있는 부작용 자세하게... 더보기', '좋아요': '0'}, {'작성자': '킹킹', '별점': '5.0', '날짜': '2024.05.03.', '내용': '과잉진료 절대 없음.', '좋아요': '1'}, {'작성자': '방문자', '별점': '5.0', '날짜': '2022.05.08.', '내용': ""여기 원장님은 정말 제모의 신입니다ㅡ\n공장형에서 수번을 해도 변함 없던게, 단 한번만에 모든 모'들이 사라질 줄 몰랐어요"", '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
유비에이성형외과의원,,강남구 강남대로 616 신사미타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6C483E943FB14C4DAE912EFC49255EDF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
드림수면의원,,강남구 도산대로 107 신용호타워 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MTBfMjcw%2FMDAxNjYwMDY0OTU1NDU5.oTCi3TaiXZCQjWqkW8f2bGg0IT61qS8jnHOPKpOebIIg.2dKpEVUpPfL1UOt-NwFTZEAiAHRysJ-QAxCY_vsE9Owg.JPEG.kjs21592%2Foutput_2251294794.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '휴무일', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 월요일, 일요일'}"
서울원베일리치과의원,0.0,"서초구 반포대로 291 래미안 원베일리 4층 416,417호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfNzAg%2FMDAxNzI5NjAxOTA1Mzc3.PLgNVawr5EYdOLDU8_JkL2uSPApQOXrugVmYSoVwWs8g.rbKS5JlYWGAFGh4cCIc1RoIbugZmWXJH7pCwWVgCshAg.JPEG%2F20241022%25EF%25BC%25BF162935.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30'}"
트리니티내과의원,2.3,용산구 이촌로 224 한강쇼핑센터 310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTJfMTQw%2FMDAxNzIzNDQxNDgwMTA0.LIsNvvwPqb8e9LGMPi4L-u1LYHFYdHTHhWNPsjx0gOQg.bpNvqV0RxZQPGGjT6ReLF8-3PJMppUdq_dTNcvhR4ggg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': 'ㅌㅌㄹ', '별점': '5.0', '날짜': '2023.05.29.', '내용': '무난하십니다~', '좋아요': '0'}, {'작성자': '이창현, CH Lee', '별점': '2.0', '날짜': '2022.01.05.', '내용': '뭔가 이상한 대체요법을 추천하는데 미덥지 않음.', '좋아요': '1'}, {'작성자': '한창', '별점': '1.0', '날짜': '2021.06.29.', '내용': '실력은 별로\n돈벌이에는 매우 밝은........\n\n툭하면 무슨 무슨 주사 맞... 더보기', '좋아요': '2'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00'}"
보림한의원,4.0,용산구 한강대로40길 5,,"[{'작성자': 'William', '별점': '4.0', '날짜': '2024.03.25.', '내용': '원장님이 친절하고 침을 맞으면 빠른 시일내에 회복되는 명의입니다.\n손목 다쳐서, 감기 걸렸을때, 체했을때 등 여러... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
닥터선클리닉,0.0,용산구 독서당로 122 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '휴무일', '목': '10:30 ~ 21:00', '금': '10:30 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
티아이피재활의학과의원,4.8,용산구 이촌로64길 24 크레앙스빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F32B71E4E10B04FCFA9F0397530077E47,"[{'작성자': 'John Jung', '별점': '5.0', '날짜': '2024.06.24.', '내용': 'I received my ESWT (pressure wave) to treat my shoulder, achilles, and foot. My shoulder felt much better after the first treatment. I will get my second treatment next week. The doctor and staff are great. I le... 더보기', '좋아요': '0'}, {'작성자': '좋아요', '별점': '5.0', '날짜': '2022.08.29.', '내용': '선생님 친절하시고 상세하게 설명도 해주십니다 \n덕분에 아픈 곳 통증이... 더보기', '좋아요': '0'}, {'작성자': '채은', '별점': '5.0', '날짜': '2022.08.02.', '내용': '원장쌤이 정말 친절하고 꼼꼼하게 봐주세요. 작년에 방문하고 올해 첫 방문이었는데도 진료 내역을 바로 팔로업하시더라구요. 환자상태에 관심이 많으... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '휴무일', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
바이미성형외과의원,3.5,서초구 강남대로 605 서양21세기휴먼타워 12층 1201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F08d777542a10dfd777724bd7335e5ba35cae4492%3Foriginal,"[{'작성자': '골든볼', '별점': '1.0', '날짜': '2024.09.06.', '내용': '실장님의 지대한 권유로 한 실 리프팅은 울퉁불퉁 관자 부분 옆볼 다해서 얼굴 멍게처럼 만들어지고 그게 가라앉으면서 효과는 끝. 입도 안벌어지던데 입... 더보기', '좋아요': '3'}, {'작성자': '미니', '별점': '1.0', '날짜': '2024.06.07.', '내용': '코프팅 절대하지마세요.처음만 높아지고 일주일뒤 원상복귀되요.더나중엔 실이 녹으면서 엄청 뭉툭해지고 오히려 코가 더 낮아보입니다.. 코수술을 하고싶지 않아서(수술을 하기엔 아까운코,살짝만 높... 더보기', '좋아요': '3'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2024.02.02.', '내용': '별1도 아깝습니다\n1인 혼자서 공장처럼 돌리다 보니 1시간 대기는 기본,,,\n 화장실 들어갈때 나갈때 ... 더보기', '좋아요': '3'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '추석당일, 설당일'}"
제이티성형외과의원,,강남구 도산대로 134 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB0D0FB4122094E74AC993AB0B8E085CA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
반포키즈소아청소년과의원,2.6,서초구 신반포로 257 뉴타운 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MThfMTIg%2FMDAxNzE1OTU4MDYyMjUw._cJVA28xfHUKBXxJ_fwAmbniKiNtHYw953X7jcT4H8kg.lWmZ4DVgxoS2MzAbGqXHapnVKZDYRumH285kSEJLeZEg.PNG%2Fimage-naver-blog.png%3Ftype%3Dw966,"[{'작성자': 'sth new', '별점': '5.0', '날짜': '2025.01.13.', '내용': '저녁과 주말에 열어주셔서 감사합니다. 대기는 매우 길지만 이런 소아과가 없어서 어쩔수없는것같아요. 원장님 바쁘신데도 애정으로 아가들 봐주셔서 감사하고 항상 건강조심하셔요.', '좋아요': '0'}, {'작성자': 'ab', '별점': '1.0', '날짜': '2024.12.09.', '내용': '사람 몰릴때 관리가 전혀 안됨', '좋아요': '0'}, {'작성자': '가짜리뷰를보면짖는개', '별점': '1.0', '날짜': '2024.08.03.', '내용': '엄마가 행복해야 아기도 행복하다.\n아이들마저도 이강균만 고집하는 이유가 있다.', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 13:00', '일': '09:00 ~ 13:00'}"
닥터본성형외과의원,0.0,강남구 가로수길 80 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMjEg%2FMDAxNzMzMzg0MDA2MDk4.HGFlPwiHGaPN6zkWSDHJkx5X8JLZpTBClZ9wOyGMGQUg.cXsP8rc26BfqZlhgy1RvspxDZd2M15QgN4UIJFek0YQg.JPEG%2FCK_tica1160007507_003.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
서소아청소년과의원,5.0,용산구 이촌로 200 LG프라자 3층,,"[{'작성자': 'gem', '별점': '5.0', '날짜': '2025.02.10.', '내용': '진료 잘 봐주시고 친절하다는 소아과 여기저기 다 가보고 정착했습니다. 아기들 한명한명 진심으로 다정하게 대해주시고 약도 너무 세게쓰지않으셔서 더 좋았어요', '좋아요': '0'}, {'작성자': 'notorious', '별점': '5.0', '날짜': '2025.01.17.', '내용': '소아과의 맥킨지/베인\n이상 설명 생략', '좋아요': '0'}, {'작성자': '박나리', '별점': '5.0', '날짜': '2024.12.31.', '내용': '병원 시설은 오래되어보이지만, 선생님이 정말 설명을 잘 해주시네요- 동네였으면 주로 이용했을거에요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울영재활의학과의원,4.6,서초구 신반포로33길 27 파스텔프라자 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMTYg%2FMDAxNzM1NjEzNDkyOTc1.m2HYS8E_6MxWOemFL1-x1zHEc2lZ2qXpOWFNY-z5CH4g.-D7rWx0YVYa5nyo6zGxfaEIt45NtIHsaxBDNXz_2en0g.JPEG%2FKakaoTalk_20241107_091621272_06.jpg%3Ftype%3Dw386,"[{'작성자': 'HCH791', '별점': '5.0', '날짜': '2025.01.30.', '내용': '5년전쯤 어깨 주사치료하고 잘 지내오다가 최근 반대쪽 어깨치료도 잘 받았습니다 항상 믿고 다니는 병원입니다', '좋아요': '1'}, {'작성자': '김영신', '별점': '5.0', '날짜': '2024.12.11.', '내용': '전 거의 10년 가까이 다닌거 같은데요..\n설명도 이해하기 쉽게 잘해주시고 과잉진료를 안해주셔서 늘 믿고 의지하는 병원입니다!', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.10.25.', '내용': '동대문에서부터 지금까지 쭉 진료받고 있습니다.  추천합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
라파엘한의원,4.0,용산구 한강대로 95 래미안용산더센트럴 지하2층 B205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDhfMTM3%2FMDAxNjc1ODY0NzE4MzQz.tfRS4mXbRNev2S_C6n0oOYsAbl4AcKr7Pzib-OYRU1Mg.ybZXsXYOycOtBpBDg4N-DOoazVPJMM8zkEwXu75bVVYg.JPEG.hoponopono68%2FSE-14647d12-a731-4bb7-b38e-47d8057ff766.jpg%3Ftype%3Dw773,"[{'작성자': '자몽에이드', '별점': '1.0', '날짜': '2025.02.23.', '내용': '대기 시간이 너무 깁니다', '좋아요': '2'}, {'작성자': 'mo', '별점': '1.0', '날짜': '2025.02.04.', '내용': '의사한테 궁금한거 물어봐도 아는게 없는지\n나가서 데스크 조무사들한테 설명들으라고 보내버림\n진료는 5분 \n대... 더보기', '좋아요': '1'}, {'작성자': '뚜루맨', '별점': '1.0', '날짜': '2025.01.14.', '내용': '저녁은 예약해도 기본 40~50분 대기해야합니다. 진료받는 손님 시간의 소중함을 모르는 곳이에요. 예약을 덜 받고 조절하면 되는데 방법이 없데요. 욕심이 과한거죠. 오시는 분들은 참고하세요.', '좋아요': '2'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
휴먼피부과의원 용산점,,용산구 서빙고로 17 해링턴스퀘어 E몰 2층 8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA511CA410A8E490FB0B2ED2264E1B7FD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
디라운지피부과의원,,강남구 강남대로 626 뮤직메트로빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2664DF4253731D7915,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '14:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:30', '휴무일': '공휴일'}"
