name,score,address,img_url,reviews,open_hour
명동 더끌림 산부인과의원,,"중구 퇴계로 109 명동2431빌딩 12,13층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6248AF003D364F42AFFC73EB9C46981E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
밴스의원 용산점,4.3,용산구 새창로 217 용산토투밸리 15층 1501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjU5%2FMDAxNzMyNzA1MjQ2MDM5.Sr0X1TVtUOBlV00tFzXk1MQB3fs8Ka6R4kfwy8oggbAg.de5HREsvIprwO9DFf7TVUkTB4YjLc5yi3rsaNR95Jvsg.JPEG%2F7.jpg%3Ftype%3Dw966,"[{'작성자': '이인영', '별점': '5.0', '날짜': '2025.03.06.', '내용': '피부관리 좀 해야할 거 같아서 방문했어요^^ 상담도 자세하게 해주시고 병원도 깨끗하고 짱!! 원장님 꼼꼼함에 한번더 놀랬어용!! 효과도 넘 좋네요 다음 예약일때 볼게요', '좋아요': '0'}, {'작성자': '살랑살랑', '별점': '5.0', '날짜': '2025.03.06.', '내용': '친구 결혼식이 얼마 안남아서 선물로 밴스의원 다니라고 뷰티카드 선물해줬는데 너무 좋아하네요. 요즘 결혼준비하랴 다이어트하랴 관리가 필요했었다고ㅎㅎㅎ 시술 효과도 좋고 이벤트도 많이해서 너무 좋아요!!', '좋아요': '0'}, {'작성자': '하루하루', '별점': '5.0', '날짜': '2025.02.27.', '내용': '웰컴아몬드 주고 친절해서 좋았습니당 ^^ 예약꼭 하고가세요 낮에도 사람 많아요 글타고 공장형은 아님 꼼꼼하고 시술설명 직전에 다 해줌', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00'}"
서울라헬여성의원,2.2,마포구 마포대로 109 롯데캐슬프레지던트 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMDlfMTk3%2FMDAxNjY1Mjg2MzU5MDU4.0VBry3PpA6Z6gAFsyxP1MhLmTOKmWZ5umb5sSkYTgdAg.na4DTI00BPK0U6-MB1TTYxg3utne2vaYSq8UrbF-hIMg.JPEG.swusjy%2FKakaoTalk_20221009_115525629_05.jpg%3Ftype%3Dw966,"[{'작성자': '맛도리탐방', '별점': '1.0', '날짜': '2024.12.06.', '내용': '최악….\nㅣ산전검사 받는데 돈을 뻥튀기함', '좋아요': '0'}, {'작성자': '보라보라', '별점': '1.0', '날짜': '2024.11.28.', '내용': '비급여 항목으로 병원비 장난아님\n첫병원으로 갔는데 추가 혈액 검사로 비급여라고 말한뒤 검사받음. 비타민 뭐가 부족하다 등등 알려주긴 했는데. 지금와서 보면 굳이... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.11.10.', '내용': '인터넷 후기 보면 오진 후기들이 있다. 그걸 참고하면 왜 가면 안되는지 알듯', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:30 ~ 12:30', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:30 ~ 12:30'}"
아현서울이비인후과의원,4.9,서대문구 신촌로35길 10 e편한세상신촌4단지상가 2층 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd5be4b342b60c6823e27ace07449f99ad180d05c%3Foriginal,"[{'작성자': '박씨', '별점': '5.0', '날짜': '2025.02.28.', '내용': '약 많이주는병원 싫어하는데 딱 필요한만큼만주시고 약도 잘들어요', '좋아요': '0'}, {'작성자': '진짜 좋거나 진짜 별로인곳만 리뷰씀', '별점': '5.0', '날짜': '2025.02.05.', '내용': '말모말모 최고이십니다!  친절하시고 약도 과하게 처방안해주시고 증상에 알맞게 처방해주세요\n... 더보기', '좋아요': '1'}, {'작성자': '>_<', '별점': '2.0', '날짜': '2024.11.25.', '내용': '데스크분과 의사 선생님은 친절한데 제 감기에 대한 대처는 미흡하셨는지 축농증으로 번졌습니다.. ㅜ', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 12:50', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:50', '일': '휴무일', '휴무일': '공휴일'}"
코넬비뇨기과의원 공덕역점,4.6,마포구 만리재로 15 제일빌딩 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjFfMTY3%2FMDAxNzI5NDkyNjE3ODEz.pWK8eVHge_DhUXg-onzsZf4_TUQhUXJnNY6P_HreVsMg.eVvu-cA1taXL_w5brf94HJVQh6A3bLxjlRXnVxweefgg.JPEG%2FIMG_7834.jpg%3Ftype%3Dw966,"[{'작성자': '지금맛나러갑니다', '별점': '5.0', '날짜': '2025.03.20.', '내용': '국가 지원 정액검사 하는 곳인데요, 전화 받으시는 카운터 샘도 착하시고요. 의사 샘도 엄청 착하셨어요. 정액검사라서 다른 진료는 본 건 아니지만 굉장히 환자에게 친절하시고, 설명도 잘 해주셨어요. 뿐만 아니라... 더보기', '좋아요': '0'}, {'작성자': '남산', '별점': '5.0', '날짜': '2024.12.14.', '내용': '원장님 너무 친절하셔서 긴장 안 되고편안한 마음으로 진료받을 수 있었습니다.', '좋아요': '0'}, {'작성자': 'ranstory77', '별점': '5.0', '날짜': '2024.12.03.', '내용': '난생처음 \n비뇨기과에 진료갈일이 생겨서 어디로갈까 고민하다가 후기참고하고 이곳으로 결정\n병원공... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
세란치과의원,4.2,용산구 원효로 158 3층,,"[{'작성자': '김진경', '별점': '5.0', '날짜': '2023.03.15.', '내용': '20년 전 부터 다니고 있어요 꼼꼼하고 친절하시고 진료도 잘 봐주십니다', '좋아요': '0'}, {'작성자': 'JW', '별점': '1.0', '날짜': '2022.12.06.', '내용': '여간호사 굉장히 불친절 합니다.', '좋아요': '0'}, {'작성자': '쪼', '별점': '5.0', '날짜': '2020.11.26.', '내용': '어릴때부터 서른까지 다니고 있어요 ㅎ', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30'}"
연세정형외과의원,3.4,마포구 신촌로 262 아르띠타워 가동 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjNfNDkg%2FMDAxNjc0NDgxNTkzMDUw.2W_x8e140PUM1_gunGDc18FAkX1KwSVFNCYNFznEHRcg._cv1z-rfKstfpAnPUBTKaX_nm7TAYYDavCq2P3hDFPog.JPEG.hur8222%2F0B2CC42A-67BD-4E0B-B307-CFB253DADA25.jpeg%3Ftype%3Dw773,"[{'작성자': '예송', '별점': '1.0', '날짜': '2025.01.06.', '내용': '그냥 바쁜 사람은 진료 접근 불가.. 9:30에 가도 대기1시간이래요^~^ \n시간 많~~~~은 어르신분들 많이 앉아계심요', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2024.09.19.', '내용': '물리치료 맛집, 하지만 장비와 진료는…\n\n일단 엑스레이도 한 각도만 찍고, 초음파 없습니다.\n... 더보기', '좋아요': '0'}, {'작성자': '줏니', '별점': '5.0', '날짜': '2024.08.29.', '내용': '의사선생님 간호사선생님들 물리치료사선생님들 모두 친절은 기본이고 섬세하고 전문적으로 엄청 잘봐주십니다. 모든게 완벽하지만 특히 물리치료사선생님들은 wow.. 진짜 금손임 선생님 손 떼서 집에 가져가고싶... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
함께하는한의원,5.0,마포구 마포대로 143 마포공덕파크팰리스2 212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE6C9CA12F03C4773B21B7D293852E32A,"[{'작성자': '김고냥', '별점': '5.0', '날짜': '2024.10.11.', '내용': '체해서 갔는데 넘 친절하시고 침도 안아프게 잘놔주심 체한거 침맞고 괜찮아졌는데 또 돼지같이먹어서 다시체함 ㅜ\n또갈게요…..', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2024.06.19.', '내용': '6개월가량 함께하는 한의원에서 진료 받았습니다. 체질 검사 후 들를때마다 그때그때 필요한 치료를 해주십니다. 침 맞은 날은 건강해지는 것을 느끼며 잘 생활했어요! 다이어트 목적으로 ... 더보기', '좋아요': '0'}, {'작성자': '김민경', '별점': '5.0', '날짜': '2024.03.07.', '내용': '친절하게 상담해주고 침이 하나도 아프지않아요\n자주 다니면 점점 건강해질것같아요', '좋아요': '2'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 19:00', '금': '08:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세광안과의원,4.4,서대문구 신촌로37길 10 아현메디컬 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMThfMTMz%2FMDAxNzA1NTQ0MjAxOTQ2.AJy5h6PQPb2EF3Ff1_zMakPZWoGknVujR2bVhyRqy1Mg.-IgMajzpaB4W8nrCaUA-hUtYQNcL2X5_8EFktAcSGfEg.JPEG.hello810206%2F20240110%25EF%25BC%25BF174318.jpg%3Ftype%3Dw386,"[{'작성자': '금구름', '별점': '5.0', '날짜': '2024.09.03.', '내용': '의사 선생님이 아주 친절하시고, 치료를 성의있게 해주셨습니다. 설명도 자세히 해주시네오', '좋아요': '0'}, {'작성자': '감귤', '별점': '5.0', '날짜': '2024.08.19.', '내용': '다른곳 다 그냥 결막염인줄알고 스테로이드 안약만 처방해줘서 낫질 않았는데 여기에서 세균성 결막염이라 하고 항생제 안약 처방해줘서 쓰니까 몇일만에 나음 생긴지 얼마 안돼서 병원도 깔끔하고 냄새좋아서 뱡향제 뭐쓰는지 알고싶음', '좋아요': '0'}, {'작성자': '>_<', '별점': '2.0', '날짜': '2024.01.01.', '내용': '공휴일인데 왜 진료중으로 뜨는지..', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
심상선독일치과의원,0.0,중구 남대문로 20 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
유앤아이의원 명동점,,중구 남대문로 78 타임워크명동빌딩 3층 F301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDA88035EFBB04ADB92CB00BA686AEF59,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 현충일, 광복절, 한글날, 성탄절'}"
연세웨스턴치과의원,5.0,마포구 마포대로 143 파크팰리스2 213~215호,,"[{'작성자': 'H.LEE', '별점': '5.0', '날짜': '2021.02.07.', '내용': '친구 추천으로 갔는데 근래 가본 중 최고의 치과입니다. 멀지만 단골로 다니기로 마음 먹고 계속 다니는 중이에요. 환자분들이 많아서 예약을 해도 대기해야 하는 경우가 많지만, 그럼에도 의사와... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
올의원,,중구 퇴계로 132 LK빌딩 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F80DB61942D7B4AA79B44DB8C98061263,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '11:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
밴스의원 명동,4.6,중구 남대문로 90 명동N빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9D763C733E1147D8A7E384B6248EBA78,"[{'작성자': '💕밍', '별점': '1.0', '날짜': '2025.03.17.', '내용': '제모하는데 대기 한시간해본곳 처음이네요 이럴거면 애초에 예약을 받질말던가 마냥 무한대기 시키고 ㅋ\n한시간 대기할줄알았으면 애초에 예약 안잡았죠ㅡㅡ... 더보기', '좋아요': '0'}, {'작성자': '온가을', '별점': '5.0', '날짜': '2025.03.13.', '내용': '꼼꼼하게 시술해주셔서 솔직히 놀랐습니다.. 보통 이렇게 바쁜 병원들은 대충하는 느낌이 있는데 밴스의원은 다르네요...대기시간도 길지 않았고 상담해주실때도 딱 제가 원하는 포인트만 설명해주시니까 좋았어요', '좋아요': '0'}, {'작성자': '가해성', '별점': '5.0', '날짜': '2025.03.13.', '내용': '지난번 온다리프팅하고 효과가 만족스러워서 또 받으러왔어용 ^^ 이번에도 친절하게 잘 해주셔서 만족합니다! 가격도 다른 병원보다 저렴하게 받았고 바쁜 병원인데도 항상 친절하시네요~! 추천합니다!', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00', '일': '09:30 ~ 18:00'}"
청구경희한의원 아현점,5.0,마포구 굴레방로 23-1 지하1층~2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9A735FC0343A4B899664D3F4CFE49313,"[{'작성자': '리뷰하는 햄찌', '별점': '5.0', '날짜': '2024.04.20.', '내용': '진료 꼼꼼하게 봐주시고,\n침과 부항 치료도 효과가 잘 나는 것 같습니다.\n\n다만 대... 더보기', '좋아요': '0'}, {'작성자': 'illliiil', '별점': '5.0', '날짜': '2023.01.18.', '내용': '허리 치료 받으러\n자주 다니고 있어요..\n원장선생님 정말 좋아요', '좋아요': '0'}, {'작성자': 'K', '별점': '5.0', '날짜': '2022.10.18.', '내용': '친절하시고 설명도 잘 해주셔서 너무 좋습니다.  시설도 깔끔하고 여러모로 마음에 들었습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00'}"
서대문정형외과의원,,서대문구 충정로 70 웨스트게이트타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MTdfMjMz%2FMDAxNjgxNzQzMzY2ODI1.ltPsmqMPLFqZSaGpLHRz1UiM3bDvqkWjSy_Hc8Wn0akg.3AgPXJ6y4MXFqNi_OkVamMl4tT2Pao9QSmDdW3a92kIg.JPEG.tikopa%2F12.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
마포공덕에스앤유피부과의원 혈관센터,5.0,마포구 백범로 178 마포신영지웰 2층 B205~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjk5%2FMDAxNzMzOTIzNDg5MzMz.5Y4kh61YgGG7Jt5hrjhOuVrLRshFSg0Y81uCImOuyGwg.erK1VelZxJGosxYslZGuAGf1Gw6hsgdhSlfUCBlI-eEg.JPEG%2FIMG_7488.jpg%3Ftype%3Dw773,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.12.06.', '내용': '살면서 이렇게까지 성의껏 봐주시는 선생님은 처음봐요;;', '좋아요': '1'}, {'작성자': '나영', '별점': '5.0', '날짜': '2024.10.07.', '내용': '짱짱', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '공휴일'}"
명동콤비치과의원,4.8,중구 남대문로 84 하이드파크 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F132E4195B9494B81AF660DD5B97743CD,"[{'작성자': '운', '별점': '3.0', '날짜': '2025.03.30.', '내용': '좋네요', '좋아요': '0'}, {'작성자': '초승달', '별점': '5.0', '날짜': '2025.03.30.', '내용': '직원분들 친절하고 원장님도 진료 잘 봐주시고 다녀본 치과중 가장 마음에 드네요! 앞으로도 자주 올 거 같아요 ^^', '좋아요': '0'}, {'작성자': '이은', '별점': '5.0', '날짜': '2025.03.30.', '내용': '프라이빗 진료가 가능하고 무엇보다 과잉진료가 없다는점이 좋습니다...', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
소중한나의원,3.5,중구 서소문로 120 ENA센터 5층 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8820D8BB33C54C07B6377DA1C5C329BF,"[{'작성자': 'MQ', '별점': '1.0', '날짜': '2025.03.10.', '내용': '대충대충 상담, 치료받으려면 받고 말라면말고식\n혹시 환자가 오는게 귀찮으신건가요?\n근처에 피부과가 없어서 아쉽신하지만 이 병원은 다신 안갑니다', '좋아요': '0'}, {'작성자': 'X penta', '별점': '5.0', '날짜': '2025.01.16.', '내용': '친절하고 깜끔히 잘 치료해주십니다', '좋아요': '0'}, {'작성자': '리딘', '별점': '5.0', '날짜': '2024.09.26.', '내용': '여드름은 여기가 최곤거 같아요..\n염증주사 잘놔주심 염증 바로들어감', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
연세더고운치과교정과의원,5.0,마포구 마포대로 231 마포푸르지오더센트럴 2층 201~202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA6F9B98180064B39B9598D361D796F52,"[{'작성자': '가을맘', '별점': '5.0', '날짜': '2025.03.29.', '내용': '아이 치아가 가지런하지 못해서 교정해주고싶어서 왔어요. 아이 성장시기에 맞춰서 상담해주시고 꼼꼼하게 검사해주셔서 하게되면 여기서 해주려고 마음 먹었습니다!^^*', '좋아요': '0'}, {'작성자': '현실도pizza', '별점': '5.0', '날짜': '2025.03.26.', '내용': '원내 분위기가 쾌적하고, 다들 친절하세요. 특히 상담할 때 환자의 입장으로 설명해주시니 이해가 쏙쏙 들어와요 ㅎㅎ 원장님의 배려심이 느껴져서 넘 좋았어용', '좋아요': '0'}, {'작성자': '자도자도졸린데어떡하냐', '별점': '5.0', '날짜': '2025.03.17.', '내용': '앞니 튀어나온게 스트레스라 교정 상담차 내원했습니다. 원장님께서 제 치아상태에 구조 컨디션에 맞게끔 설명해주셔서 신뢰가 가요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '13:00 ~ 21:00', '수': '13:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '삼일절'}"
한스비뇨기과,3.4,마포구 만리재로 14 르네상스타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F2d4c364f1897222d03b18ea42cfdcc81209445c7,"[{'작성자': 'little MJ', '별점': '1.0', '날짜': '2024.11.28.', '내용': '댓글쓰려고 보니 이미 아래 달려있네요 남자 상담원 교체하셔야겠습니다 원장님', '좋아요': '0'}, {'작성자': '마포대기', '별점': '1.0', '날짜': '2024.10.02.', '내용': '남자 상담원이 불친절합니다', '좋아요': '0'}, {'작성자': 'blue', '별점': '2.0', '날짜': '2024.05.21.', '내용': '예약잡고 교통비쓰고 시간들여서 기껏 갔더니 미혼자는 정관수술안해준다고 함. 미리 얘기를 해주셨더라면 좋았을텐데 아쉽네요. 보상해줄것도 아니면서 왜 중요사항을 미리 고지 안합니까?', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
