name,score,address,img_url,reviews,open_hour
한담한의원,4.8,중구 동호로10길 21 광영빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5F1BFD1339824D08A9AA84D9C425F2FB,"[{'작성자': 'bambambam', '별점': '5.0', '날짜': '2024.07.03.', '내용': '원장님이 상냥하세요.\n상담도 오래해주시고 마음이 편안해져요.', '좋아요': '0'}, {'작성자': 'DD', '별점': '5.0', '날짜': '2023.05.10.', '내용': '오랫동안 목, 어깨, 허리 불편했는데 3개월 동안 꾸준히 다니면서 통증이 거의 사라져 일상생활하고 있습니다. 다녀본 분은 아시겠지만 원장님이 상담 전공하셔서 그런지 꾸며진 친절함이 아니라 환자 한명... 더보기', '좋아요': '0'}, {'작성자': '?', '별점': '4.0', '날짜': '2020.10.07.', '내용': '비싸서 약침안맞는다 했는데 실수로 약침놔주신건 좀 그랬는데 그거맞아서 그런지 금방 좋아졌어요 친절해요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세치과의원,3.3,중구 다산로 132 2층,,"[{'작성자': '제이연', '별점': '1.0', '날짜': '2023.11.01.', '내용': '과잉진료... 믿기지 않는 견적에 다른 병원 갔더니 이정도론 치료할 필요없다고 함 쌩돈 날릴뻔~', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '2.0', '날짜': '2022.08.06.', '내용': '+ 2022 08 기준 업데이트\n스케일링 외에 오랜만에 방문해 치료 받았는데 예전만큼 못한듯. 스케일링은 의사가 아닌 치위생사가 하므로 ... 더보기', '좋아요': '0'}, {'작성자': '샤랄랄', '별점': '5.0', '날짜': '2020.07.22.', '내용': '원장님이 엄청 친절하게 설명을 잘해주시고 환자를 신경써주신다는 느낌을 많이 받았어요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
뷰티앤영의원,4.5,강남구 강남대로 616 신사미타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F66BD14798C8649CBA4BF87DA45CCC22A,"[{'작성자': '혀니강치', '별점': '5.0', '날짜': '2024.10.04.', '내용': '들어갔을때부터 친절하게 응대해주시고 원장님도 시술전에도 시술하시는 내내 꼼꼼하게 제 얼굴 계속 체크해주시더라고요. 불편한건 없냐고 계속 물어봐주시고 ㅋㅋ 신사역 바로 앞이라서 교통편도 편리했어요', '좋아요': '0'}, {'작성자': '당덩', '별점': '5.0', '날짜': '2024.10.04.', '내용': '인모드 해주는데 이렇게 디테일하고 친절하게 해주시는 곳은 처음입니다..! 효과도 너무 기대되요\n감동받아서 일부러 후기 쓰러 왔ㄴ어요🥹🥹', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 17:00', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
제이티성형외과의원,,강남구 도산대로 134 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB0D0FB4122094E74AC993AB0B8E085CA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아이니의원,0.0,강남구 압구정로 152 극동타워 A동 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC927C6AB40DA4AF8AD60494436F89418,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00'}"
해피부과,3.9,서초구 나루터로 43 신사스포츠센터 5층,,"[{'작성자': '징징이', '별점': '5.0', '날짜': '2023.09.20.', '내용': '피부에 뭐가 올라와서 치료받으려고 했는데 요 주변에 다 무슨 보톡스 맞는 곳 밖에 없고 병원 간호사 분들도 다 불친절하게 구셔서 돌아돌아 여기로 왔는데 ㅜㅜ  여기 들어오니까 너무 밝고..간호사쌤들 의사쌤들 다 너무 친절해서 좋았어요...', '좋아요': '0'}, {'작성자': 'ㅁ', '별점': '1.0', '날짜': '2023.04.25.', '내용': '여드름 염증주사 좀 맞으러 갔다가 연고용 화장품 처방까지 4만원 나왔어요. 그리고는 300만원대 패키지 시술 권유. 동네사람한테 눈탱이 너무 하시는 거 아닙니까.', '좋아요': '1'}, {'작성자': '쪙', '별점': '5.0', '날짜': '2022.05.14.', '내용': '원장님 짱', '좋아요': '0'}]","{'화': '휴무일', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 화요일, 목요일, 일요일'}"
용산튼튼의원,4.2,용산구 한강대로77길 12 국제전산빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F527B78EA214F4A20A6E2CB38836630D3,"[{'작성자': 'Bohemian', '별점': '5.0', '날짜': '2024.11.16.', '내용': '정선근 교수님 유튜브와 책 따라하다가 도저히 방사통은 척추 위생으로 해결이 안되고 이것은 염증을 좀 적극적으로 빼야된다는 내용 듣고 찾아갔습니다. 유튜브에서 주사는 제대로 정확... 더보기', '좋아요': '0'}, {'작성자': '이하빈', '별점': '3.0', '날짜': '2024.06.17.', '내용': '새로 오픈하셨는지 병원이 아주 깔끔하고 넓었습니다!\n야간진료해서 방문하기 넘좋아용\n의사선생님도 친절하시고 데스크, 물치 ... 더보기', '좋아요': '0'}, {'작성자': '파인애플 맛나', '별점': '5.0', '날짜': '2024.06.17.', '내용': '원장님 쌤들 모두 너무 친절하셔서 감동받았어요\n남영역 근처에 마땅한 정형외과가 없었는데 자주 방문할게요^^', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
이룸성형외과,0.0,"강남구 압구정로28길 28 청빌딩 3, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB825A69403FE4742811DFD92BB9C47A3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
플러스원치과의원,0.0,중구 다산로 112 담스빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울힐치과의원,5.0,중구 다산로 117 명빌딩 3층,,"[{'작성자': '남웅아힘내넌할수있어', '별점': '5.0', '날짜': '2024.12.20.', '내용': '구강검진차 방문\n친절한 응대\n구체적 설명, 추천', '좋아요': '0'}, {'작성자': '배정일 변리사', '별점': '5.0', '날짜': '2024.01.23.', '내용': '윗 어금니 발치하러 갔는데, 치과 공포증이 있는 저를 위해서 의사선생님이 마취도 하나도 안아프게 해주시고, 설명도 자세히 친절히 해주셔서 정말 힘들지 않게 발치를 했습니다. 환자가 아프지 않도록 최선을 다하십니다.', '좋아요': '0'}, {'작성자': '알바는 나가주세여', '별점': '5.0', '날짜': '2023.08.19.', '내용': '잇몸아파서 갔는데 설명 정말 친절하고 알기쉽게 그림까지 그려가며 설명해주셨어요..🥹 비록 사랑니 발치라는 안타까운 판정을 받았지만 발치해도 여기서 받을 것 같습니다 아직 과잉진료도 안받은 것 같아서요. 알바아님 내돈내산', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
옛날한의원,5.0,강남구 압구정로 152 극동스포츠빌딩 B동 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9da1095965739122655345931fb073392994fa7d39235794237988bce3028c1b,"[{'작성자': '조채연', '별점': '5.0', '날짜': '2024.06.09.', '내용': '30년이 넘는 화병으로 자율신경실조증이 생겨 10년 이상 고생하여 일상생활이 힘들어져 삶의 의욕을 잃고 살아갔습니다.. 체온보다 온도가 높거나 에어컨 바람도  심장에 무리... 더보기', '좋아요': '1'}, {'작성자': 'Love~쪼꼬미😘', '별점': '5.0', '날짜': '2022.02.15.', '내용': '(참고사항)\n사진은 前(전)과 後(후)를 올렸습니다^^~\n\n여드름 치료를 왜 피부과만 생각... 더보기', '좋아요': '1'}, {'작성자': 'Uu', '별점': '5.0', '날짜': '2022.02.03.', '내용': '요새 불면증이 너무 심해서 고생하고 있었고 일상생활에 지장이 올정도로 기분도 다운되고 그래서 백방으로 검색을 하다가 한방신경정신과로 국내에서 가장 유명하다고 여러 쪽지와 검... 더보기', '좋아요': '2'}]","{'화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:30 ~ 16:00', '월': '10:30 ~ 19:00'}"
김동수 내과의원,4.8,강남구 논현로 841 JB미소빌딩 506호,,"[{'작성자': '오남', '별점': '5.0', '날짜': '2024.03.20.', '내용': '개원 할 때 부터 다녔는데 심혈관 관련해서 동네의원에서 답을 못찾았다면 상담해볼만 합니다.\n진정한 심혈관 전문병원입니다.', '좋아요': '0'}, {'작성자': '최현철', '별점': '5.0', '날짜': '2023.02.09.', '내용': '다른 내과 진료 안함!\n심장쪽 진료만 가능 예약 필!\n헛걸음 하지마세요 꿀팁', '좋아요': '2'}, {'작성자': '세상빛', '별점': '4.0', '날짜': '2022.01.25.', '내용': '다들 친절하세요. 의사선생님은 본인 이력이야기하시는데 긴시간을 보내시고선, 진료에 대해 모호해서 질문하면 길게 설명하셨다하시면서 뭐지?스럽게 하시는 것도 있습니다.', '좋아요': '0'}]","{'화': '10:00 ~ 16:00', '수': '10:00 ~ 16:00', '목': '07:30 ~ 13:00', '금': '10:00 ~ 16:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 16:00', '휴무일': '매주 토요일, 일요일'}"
용산원치과의원,5.0,용산구 한강대로40가길 24,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2509F737564ADE2711,"[{'작성자': '밍', '별점': '5.0', '날짜': '2025.01.24.', '내용': '최고예요', '좋아요': '0'}, {'작성자': '선한 시민', '별점': '5.0', '날짜': '2024.12.26.', '내용': '당일 급하게 방문하느거라 다른데서 퇴짜 받고 찾아왔는데 정말 너무 친절하게 진료 봐주셨어요. 무리해서 치료할 필요 없다고도 해주셨구요. 의사선생님이 스켈링 직접 해주셨어요. 또 방문하고 싶은 치과입니다.:)', '좋아요': '0'}, {'작성자': '초록이', '별점': '5.0', '날짜': '2024.06.16.', '내용': '이빨이 아파서 치과에 가야 하는데 무서워서 미루다가 갓어요. 의사샘과 간호사샘 모두 친절하게 자세하게 설명해주고 마취가 아프지 않아서 치료 잘 받앗어요. 담에 스켈링하러 와야 겟어요. 의사샘이 직접 해준다고 하네요..', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
김영민치과의원,5.0,중구 동호로 180 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
모우림의원,4.0,강남구 논현로 868 구정빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTAy%2FMDAxNzM0NTgzMTIwMzgx.dRaXcfAlmoDpYfKd04Q0Np4qBCv4tTrNAmHclv7vcrkg.cHgUGvGtlJkho68k6_L7lfy6nToqXWRpA3Is3lmFUtMg.JPEG%2Foutput_3738820344.jpg%3Ftype%3Dw466,"[{'작성자': '맛집감별사', '별점': '5.0', '날짜': '2024.08.01.', '내용': '진짜 최고 후회없었습니다', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.07.15.', '내용': '단발머리 상담실장 최악이에요. 병원 많이 돌아다녔는데 여태껏 본 상담실장 중 가장 불친절하고 개념없어요. 본인 직업의식 좀 다시 되돌아보셔야할듯.', '좋아요': '1'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.03.09.', '내용': '솔직히 여기만한곳읎다…. 아니 다들 너무 친절하세여.. 저세상 친절함… 가보면 알음', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 19:00'}"
제림성형외과의원,5.0,강남구 압구정로 168 제림빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28DD101738A34883B9DC15F2C11786F5,"[{'작성자': '가슬.', '별점': '5.0', '날짜': '2022.03.11.', '내용': '살을 제대로 빼고 싶어서 상담 받으러 갔는데 친절하게 잘 응대 해주셔서 기분 좋았어요~ 설명도 제가 알아들을 수 있게 얘기해주시고 기분 좋게 다녀왔네요. 많이 애용할게용~', '좋아요': '0'}, {'작성자': '유늬', '별점': '5.0', '날짜': '2022.03.10.', '내용': '생각보다 깨끗하고 안락하고 친절해서 좋았음. 시술도 좋게 받고 가서 조만간 한번더 갈듯', '좋아요': '0'}, {'작성자': 'nice', '별점': '5.0', '날짜': '2022.03.08.', '내용': '갈때마다 병원이 깨끗하고 친절하셔서 힐링되는 곳이네요^^ 비만 상담 친절히 해주셨고 원장님 시술도꼼꼼하게 봐주셔서 더 감동했습니다.^^', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00'}"
줌구강악안면외과치과의원,3.6,강남구 논현로 857 A857빌딩 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD7EBF558F2A44B37940483D21812DEA1,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.11.03.', '내용': '뒤늦게 불만족하는 지인 얘기를 듣게 되어 수술은 안하게 됐는데 상담부터 직원들한테 받았던 느낌이 기분나쁨 주제넘는 느낌. 의사,안경쓴 여상담사둘, 쌍수티많이 나던 여자 치위생사까지', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.07.25.', '내용': '유튜브에서 공부하다가 가니 설명해주시는게 귀에 잘들어오더라구요! \n여러군데 상담다녔는데 대기가 제일 길긴해서 시간은 여유롭게 가는게 좋을것같네요 \n제가... 더보기', '좋아요': '0'}, {'작성자': 'cyan', '별점': '1.0', '날짜': '2023.06.24.', '내용': '원장님께서 직업은 왜 물어보시는지?\n(한번 대답을 회피한다 해도 대답할때까지 집착하며 물어봄)\n수술관련 설명보단 어떤 병원에서 상담했는지, 거주지역은 ... 더보기', '좋아요': '4'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
갤러리아피부과의원,4.3,서초구 잠원로4길 33-2 스타빌딩 203~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF0E081F4D32945BF8180F9CBEB82B487,"[{'작성자': '코난', '별점': '5.0', '날짜': '2025.01.13.', '내용': '보험처리하는 문제 때문에 두번이나 더 찾아오게 됐는데 대표원장님께서 친절하게 맞춰주심... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2023.07.17.', '내용': '원장님 친절하시고 과잉진료 없고 정말 좋습니다. 데스크랑 관리실 분들도 다 친절하세요.', '좋아요': '0'}, {'작성자': '원', '별점': '5.0', '날짜': '2023.06.16.', '내용': '상담할때도 설명잘해주셔서 이해가 잘됫어요!!  시술도 잘해주셔서 감사합니다 : )', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
일퍼센트성형외과의원,,"강남구 도산대로 138 7층, 8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F524B69D4A2ED40BAAB645A4D74D15B49,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
백점성형외과의원,0.0,서초구 강남대로 601 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFA6AC3CBD1644950AEE48567238E915F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
제스타성형외과의원,,강남구 논현로 832 제스타성형외과빌딩 1-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfMjAx%2FMDAxNzIxNjI3NzAxMTAx.vpzgKyt9CDdD0zpg2-D6eicneWr2OsjuVbEjj4hXDf4g.hGzt4u4R6yonIRq_EXLSGqytcBOuHzfOZKFHp5L8URcg.JPEG%2F4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00'}"
서울리거피부과의원,4.2,"강남구 논현로 847 2,3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF363118353F848C38DBC3CC8869427AA,"[{'작성자': 'H.ly', '별점': '5.0', '날짜': '2024.07.12.', '내용': '요즘 전피부과 전문의가 시술하는 병원 찾기 힘든데 여긴 전문의 시술 병원이라 맘에놓임 \n대체로 모두 친절.', '좋아요': '0'}, {'작성자': '춤추는춘식이', '별점': '5.0', '날짜': '2024.07.09.', '내용': 'ㅂㅌㅅ 여기가 잴 야무지게 잘 놔주심\n지속력도 여기가 젤 오래가는 듯', '좋아요': '0'}, {'작성자': '아무로나미에', '별점': '1.0', '날짜': '2024.01.23.', '내용': '2023년8월3일날 계정첫후기인 별5개 후기가 갑자기 우루루루루달리는건 의심좀해야겠죠?', '좋아요': '14'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '11:00 ~ 21:00', '토': '09:30 ~ 16:00', '월': '10:00 ~ 19:00'}"
클린유 액취증클리닉,4.7,강남구 압구정로 162 베네하임시티 5층 501~502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F042ED723ACD74EA38A5BE8B555E10E21,"[{'작성자': '이서우', '별점': '5.0', '날짜': '2025.01.06.', '내용': '액취증 때문에 고민이 많았는데 수술하고 효과봤습니다. 추천합니다. 액취증 전문진료라 그런지 믿음이 갔구요. 병원 갔을 때 다른 환자들도 다 나와 같은 진료보러 온 사람들이라 이부분도 심적으로 좀더 편하네요', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.12.19.', '내용': '암내 가족력이 있는 집안이라 많이 알아 보고 했어요. 몇년 됐고 올초에 가족도 수술 했습니다. 수술전에 주사도 맞아 보고 레이저도 해보고…수술이 효과만 생각하면 ... 더보기', '좋아요': '1'}, {'작성자': '김해령', '별점': '5.0', '날짜': '2024.07.30.', '내용': '액취증을 전문적으로 하는 병원이라 일부러 방문했네요\n직원분도 친절하시고 원장님이 실력이 좋으신게  믿음이 가요\n고민 많았는데 선택을 잘한것 같아요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
