name,score,address,img_url,reviews,open_hour
드네의원,,강남구 논현로175길 58 반도빌딩 에이동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTY1%2FMDAxNzM1MDM1NjE3OTI0.Cbdc6xWV19otPHMufSusavhPRDcdpJ_H-F5XNQO4MH0g.ItVYCqHcmMdJa-SWejKox3QK5fTSbuSjMch_DMxITvQg.JPEG%2Fn-24-newyear-dneclinic-03.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '금': '13:00 ~ 21:00', '토': '10:00 ~ 15:00'}"
G힐링스퀘어의원,1.0,"강남구 도산대로 122 에메랄드빌딩 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTdfMTI4%2FMDAxNjc2NjM2NTAyNzky.sOqJ7hJgdYDzXiCIHVkwgHpIyt-j_SbsCj3SxYoUuoAg.h2DhQT4UP0VwvMnRPEq2hpUaU4G6OaYWwF2ta8QxcD0g.JPEG.thdusrla1677%2F1.jpg%3Ftype%3Dw966,"[{'작성자': '그람', '별점': '1.0', '날짜': '2022.06.16.', '내용': '오른쪽 왼쪽이 각 1부위라는..', '좋아요': '1'}, {'작성자': '👸', '별점': '1.0', '날짜': '2022.04.23.', '내용': '지방흡입 효과 없고 백만원 버린 곳', '좋아요': '0'}]","{'월': '12:00 ~ 20:30', '화': '11:00 ~ 19:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '12:00 ~ 20:30', '토': '10:30 ~ 15:00'}"
디라운지피부과의원,,강남구 강남대로 626 뮤직메트로빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2664DF4253731D7915,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '14:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:30', '휴무일': '공휴일'}"
비오페이스의원,4.9,서초구 강남대로 605 세양21세기휴먼타워 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F421569B646FA4BA6A4B119E442B1AEF3,"[{'작성자': '라이어니즘', '별점': '5.0', '날짜': '2024.08.19.', '내용': '요새 다들 스킨부스터 시술 많이 받으시더라구여 ㅎㅎ\n인터넷 서칭해서 금액 합리적인 곳으로 찾다가 방문했어요 :)\n... 더보기', '좋아요': '1'}, {'작성자': '애옹이', '별점': '5.0', '날짜': '2021.12.08.', '내용': '원하는 게 확실한 사람에게 최고임(추가제안이나 강요가 없음!) 안면 비대칭이랑 턱살 고민이라 슈링크 맞으러 갔는데, 말씀드리니 턱 보톡스가 있다고 소개까지만 해 주시고 전혀 강요 없어서 좋... 더보기', '좋아요': '2'}, {'작성자': '밍', '별점': '5.0', '날짜': '2020.12.02.', '내용': '친절하시고, 카페분위기라 신기했어요ㅎ\n리뷰보고 거절 잘 못하는 저는 걱정을 많이했는데, 이런것들도 있는데 어때요? 하고 끝내서 다행이었어요ㅠㅠ 이벤트로 저렴히 하고갔는데 얼마 안... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
연세그레이튼정형외과의원,,강남구 강남대로 652 신사스퀘어 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDRfMTAz%2FMDAxNjkzODE1NzkwMTI0.yzEnkAHkzIN6bXGm-5AzkP6PsEYUhNpl5R7Rt9JbG40g.g_QTdfANbHS7bY5tdBBzv1OdSY_X2_22Wbt4QvpV11Ug.JPEG.pompomland%2F%25EC%2597%25B0%25EC%2584%25B8%25EB%259D%25BC%25EB%25A9%2594%25EC%2598%25A4%25EB%25A5%25B4%25EC%25A0%2595%25ED%2598%2595%25EC%2599%25B8%25EA%25B3%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
시너지성형외과,,"강남구 도산대로 107 SYH성형타워 1, 5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F20AA38D4E2D243D589595131716F7F55,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 개천절, 한글날, 성탄절'}"
이태원제일의원,3.7,용산구 회나무로 23,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffc83be31e1e1771aec704155af7992af32e92588%3Foriginal,"[{'작성자': '웰지', '별점': '5.0', '날짜': '2024.02.29.', '내용': '친절하고 좋으셨어요!', '좋아요': '0'}, {'작성자': '몽카라멜', '별점': '3.0', '날짜': '2023.05.12.', '내용': '의사 선생님은 괜찮았는데, 앞에 데스크에 있는분 진짜 불쾌. 표정이랑 말투 좀 관리하세요. \n병원 일이 그렇게마음에 들지 않으면 그만두세요, 아님 더 잘하던가..', '좋아요': '1'}, {'작성자': 'n', '별점': '1.0', '날짜': '2022.04.29.', '내용': '너무합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
경리단길의원,4.2,용산구 회나무로 15 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe9e29f834212297865ddb88ac399fd940dc818f8%3Foriginal,"[{'작성자': 'Raissa 라이싸', '별점': '5.0', '날짜': '2023.09.07.', '내용': 'Best doctor and his nurse is very kind too.', '좋아요': '0'}, {'작성자': '맛없는덴못참아', '별점': '5.0', '날짜': '2023.06.13.', '내용': '이젠 다른 곳으로 이사갔지만 꼭 이곳에서 진찰받고싶다.', '좋아요': '0'}, {'작성자': 'Matthew', '별점': '2.0', '날짜': '2022.01.06.', '내용': 'First time to make an appointment here and what they told me, in English, and what they put into the system was different. Doctor said “whatever” on my way out. Nurse seemed kind to reschedule but ‘fool me once…’ ngmi', '좋아요': '0'}]","{'월': '09:00 ~ 16:30', '화': '09:00 ~ 16:30', '수': '휴무일', '목': '09:00 ~ 16:30', '금': '09:00 ~ 16:30', '토': '09:00 ~ 11:30', '휴무일': '매주 수요일'}"
제이디의원 강남신사점,2.3,"강남구 강남대로 616 신사미타워 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2131783455237E1108,"[{'작성자': '미용의원 평가하는 사람', '별점': '1.0', '날짜': '2024.09.25.', '내용': '진짜 너무 별로에요', '좋아요': '0'}, {'작성자': '빙수좌', '별점': '1.0', '날짜': '2024.09.25.', '내용': '월 300 채용공고 낸 곳인데 왜 퀄리티를 기대했는가', '좋아요': '0'}, {'작성자': '♣️', '별점': '1.0', '날짜': '2023.03.25.', '내용': '페이닥터 엄청 자주 바뀜. 진료의 연속성이 없고 들쑥날쑥.   여러가지 강권하고, 딴거하라 유도함. 성의없음.', '좋아요': '4'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
경희자연한의원,0.0,강남구 도산대로25길 44,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F267DA8505260BC3234,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:20 ~ 20:00', '화': '09:20 ~ 19:00', '수': '09:20 ~ 19:00', '목': '09:20 ~ 19:00', '금': '09:20 ~ 20:00', '토': '09:20 ~ 14:00'}"
키즈앤쥬니어치과의원,5.0,용산구 이촌로84길 9-18 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb3ad42e0b06ddb96258fdd2a52bb61192d621cd1%3Foriginal,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.02.23.', '내용': '아들만 치료합니까??', '좋아요': '0'}, {'작성자': 'Ashley Lesham', '별점': '5.0', '날짜': '2023.12.16.', '내용': '친절하고 프로페셔널한 의사선생님 덕분에 겁 많던 딸이 치료 잘 받았어요. 울고불고 난리나도 용기 바람과 아이 맞춤으로 친절한 설명에 납득하고 치료 마무리 잘 했어요. 감사합니다.', '좋아요': '0'}, {'작성자': '오과장', '별점': '5.0', '날짜': '2023.09.23.', '내용': '장소 옮겼습니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
제스타성형외과의원,,강남구 논현로 832 제스타성형외과빌딩 1-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfMjAx%2FMDAxNzIxNjI3NzAxMTAx.vpzgKyt9CDdD0zpg2-D6eicneWr2OsjuVbEjj4hXDf4g.hGzt4u4R6yonIRq_EXLSGqytcBOuHzfOZKFHp5L8URcg.JPEG%2F4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00'}"
디엠성형외과의원,4.7,강남구 압구정로 158 진우빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDB0CF9B5F7404859866C162D68F2C381,"[{'작성자': '떠기', '별점': '5.0', '날짜': '2024.07.24.', '내용': '듣던데로 원장님,실장님 모두 상담이 엄청 꼼꼼하셨어요 저한테 필요한 수술만 딱 골라서 추천해주시고 선생님꼐서도 수술에 자신감이 있는것 같아 신뢰가 갔어요 상담하고 바로 수술일정 잡았는데 벌써 기대돼요', '좋아요': '0'}, {'작성자': '마린', '별점': '5.0', '날짜': '2024.07.17.', '내용': '거상수술이 생각보다 난이도가 높다고 알고 있는데 경력이 역시 가장 중요한거 같아요^^ 기대 되고 있습니다.', '좋아요': '0'}, {'작성자': '윤호원', '별점': '5.0', '날짜': '2024.07.04.', '내용': '저도 놀랍구용 친구들도 저보고 몰라보게 이뻐졌다며 칭찬해주고 ㅠㅠ 진심 행복입니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30'}"
메디컬오한의원 압구정점,,강남구 논현로 820 제이씨빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F18C30409BC9B4A5385543BE681B65702,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 19:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:30 ~ 15:00'}"
르웰의원,,서초구 신반포로 213 반포쇼핑타운 7동 1층 르웰의원,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA5BD5E3A0CC74EF89EC1D7D80A2F1083,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
어울림이비인후과의원,5.0,성동구 독서당로40길 37 옥수 어울림 근린생활시설동 1층 213호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3de6f09be288bd5f23d146a1f231f6edfd1d9833%3Foriginal,"[{'작성자': 'Young', '별점': '5.0', '날짜': '2024.06.04.', '내용': '목이 자주 아파 옥수동에 있는 이비인후과 다 가봤는데 여기가 최고입니다!!\n다른곳에서 못 잡은 통증을 한번에 찾아 주시고 친절하게 설명해 주십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.23.', '내용': '원장님 친절하시고 전문성있게 잘 봐주십니다.', '좋아요': '0'}, {'작성자': '꼬끼오', '별점': '5.0', '날짜': '2024.03.14.', '내용': '깨끗하고 아침에 갔더니 바로 진료 볼 수 있어서 편리했어요!\n\n턱 밑에 침샘이 걱정되어서 갔는데, 원장선생... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
봄빛의원,5.0,용산구 이촌로88길 16 미학빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa99b202687653cf24dca888d9159f2b788b53cf779cb01eaf30b5565875fc40,"[{'작성자': '데니즈', '별점': '5.0', '날짜': '2025.01.11.', '내용': '발레파킹 됩니다 친절하세요', '좋아요': '0'}, {'작성자': '연주', '별점': '5.0', '날짜': '2022.10.23.', '내용': '관리 잘해주는 곳이라고 지인에게 추천받아서 방문했어요. 예약도 오래걸리지 않고 원하는 시간에 바로 가능해서 편하게 방문했습니다. 제가 접수하는 동안 진료받고 나오시는 할머니 한 분이 여의사분이 너무 친... 더보기', '좋아요': '1'}, {'작성자': 'Mr.Rho', '별점': '5.0', '날짜': '2022.10.22.', '내용': '피부과는 기계빨이라 새로 생긴  곳을 선호해서 지나가다 방문했는데,  좋았음.\n\n시술 받다, ... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 14:00', '휴무일': '매주 수요일 (공휴일 있을 시 수요일 진료)'}"
강남킴스의원,3.5,"서초구 잠원로3길 40 태남빌딩 3층 304,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjhfMjY1%2FMDAxNjcyMjA5NzEzMTMx.JxxBd1EDWeEOkUvv4NxLmFcoM6iHX5wGtJmnTaTXF9og.3rUnZcmm8Fxsqguo0S5BjdBCMiK9ovuXukacPJ2bSFcg.JPEG.sunjia27%2FSE-372cbcea-624d-407d-8cac-72c2ca332458.jpg%3Ftype%3Dw773,"[{'작성자': 'Je', '별점': '1.0', '날짜': '2024.05.18.', '내용': '여기원장님 마르시분 너무 불쾌하고 이상하세요 건성건성 말자르도 듣지도 않고 내쫒는 분위기로 몇초안에 환자 보내버려요 필요 없다고 생각해선지 이유는 모르지맘 동네 주민... 더보기', '좋아요': '0'}, {'작성자': '혜진', '별점': '5.0', '날짜': '2023.12.20.', '내용': '꼼꼼하고 친절하게 진료해주심\n과잉진료 안하심\n독감수액 있어서 수액으로맞았더니 효과빨라요', '좋아요': '0'}, {'작성자': '내가 보려고 쓰는 후기', '별점': '5.0', '날짜': '2023.08.09.', '내용': '의사선생님도 간호사 선생님들도 너무 친절하세용', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
논현정형외과의원,3.7,서초구 강남대로 559 CK빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfNTUg%2FMDAxNzM1MzAxNzY4MzI3.HMsjtz-JIu5DQMZk7kZucvlm07ICrCjhmbaycIPUWPYg.VyxtTJEjQAsueeqh7aoYBFzseQh3r1rCpGAcg96A61og.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '꾸이', '별점': '5.0', '날짜': '2024.12.24.', '내용': '목과 허리디스크까지 몸이 성한데가 없어요. 겨울이 오면 여기저기 쑤시는데 감기 몸살까지 오고 목소리도 나오지 않았어요. 근육통에 며칠동안 시달리다가 겨우 몸을 이끌고... 더보기', '좋아요': '1'}, {'작성자': 'jun', '별점': '5.0', '날짜': '2024.09.21.', '내용': '원장님이 생각보다 젊으신분 같은데 친절하시네요\n병원도 깨끗하고 치료사분들도 잘해주시고\n진료잘받고 가요!', '좋아요': '0'}, {'작성자': '뇸뇸', '별점': '2.0', '날짜': '2024.09.09.', '내용': '페이닥터 인지 젊은 부원장 건성건성 진료에 경악\n뭐 찍어보는 것도 없이 그냥 도수치료 권함\n도수치료 해도 차도 없고, 통... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
벨로의원,5.0,강남구 도산대로 111,,"[{'작성자': 'YJ', '별점': '5.0', '날짜': '2024.12.11.', '내용': '원장님 손맛이 미쳤어요..!\n관리실도 편안하게 되어있어서 갈때마다 푹 쉬고와요ㅎㅎㅎ', '좋아요': '1'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00'}"
유올림의원,4.3,강남구 강남대로 606 삼주빌딩 7층 702호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F579E0CE513F24AED92584AC152B6119F,"[{'작성자': '도린곁', '별점': '5.0', '날짜': '2025.01.21.', '내용': '시설이 깔끔 엄천 친절하셧다 피부과 갈일 생기면 여기루 갈것', '좋아요': '0'}, {'작성자': 'zo', '별점': '5.0', '날짜': '2024.07.30.', '내용': '받은관리 : 팔뚝 튠바디 / 피부관리\n* 광고아니고 나처럼 게으른데 팔뚝살은 고민이고 지흡이나 람스 무서운 사람들 참고하... 더보기', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '휴무일': '공휴일'}"
모원성형외과의원,5.0,강남구 도산대로 119 K타워 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB82A2B46223647A3A71C50AB71AB4240,"[{'작성자': '권도형', '별점': '5.0', '날짜': '2024.07.22.', '내용': '원장님들이 젊지만 구력은 상당함.\n1700모낭 비절개 무삭발 진행함.\n직원분들 원장님 모두 젊고 친절함.', '좋아요': '1'}, {'작성자': '인튜니 ❤️', '별점': '5.0', '날짜': '2024.04.27.', '내용': '친구따라서 상담같이 갔었는데 분위기가 너무 좋음.친구 모발이식 엄청 잘되서 그거 보고 나도 두피문신 날짜 잡음. ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '🎶', '별점': '5.0', '날짜': '2024.04.20.', '내용': '병원위치도 좋고 편안한 호텔같은 느낌였어요.\n5년 고민하다 소개로 이식받았는데 요즘 동안소리 들으니 넘 잘했다는 생각듭니다.\n원장님 두분다 너무 꼼꼼하셨어요.😀😀', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00'}"
압구정디오성형외과 압구정본원,4.8,강남구 강남대로 590 미혜빌딩 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDE9D43CD6CE343C58F8B0542B6106F3B,"[{'작성자': '고연아', '별점': '5.0', '날짜': '2025.03.31.', '내용': '쥬베룩 시술 잘 받았습니다. 자주 이용할게요', '좋아요': '0'}, {'작성자': '배현아', '별점': '5.0', '날짜': '2025.03.28.', '내용': '꼬막눈이 컴플렉스였는데 앞트임이랑 쌍수하고 눈이 확 틔여 보이니까 인상이 달라진 것 같아요 ㅋㅋ 감사합니다!', '좋아요': '0'}, {'작성자': '규리규리', '별점': '5.0', '날짜': '2025.03.27.', '내용': '성형외과 처음 가는거라 긴장 했는데 다들 친절하셔서 좋았어요...!', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
