name,score,address,img_url,reviews,open_hour
백상약국,3.2,영등포구 국제금융로6길 30 백상빌딩 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTYz%2FMDAxNzI0NzUwMTM3Nzg3.Y3AcBinwXVwTVxhvwfo7ww0LFAESRC5EUTxer-dP468g.RO7-zXYhxM_sS-JjZ00XnKQSHlq7m84LSk_liO0oC_kg.JPEG%2FSE-c6f04d6d-643b-11ef-a0c8-97d0af2ea141.jpg%3Ftype%3Dw275,"[{'작성자': '호이', '별점': '5.0', '날짜': '2024.06.13.', '내용': '약국이 아담하고 천천히 하시는 스타일이시지만 친절하고 답변도 잘 주세요!! 비타민캔디 감사합니다🤍', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2023.09.18.', '내용': '아담한 약국이지만 있을 건 다 있고 약사님도 친절하셔요', '좋아요': '0'}, {'작성자': '이준석', '별점': '4.0', '날짜': '2021.05.25.', '내용': '주인 약사님?이 친절하시고 거품없이 잘 챙겨주신거 같아요!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
팜프라자약국,4.2,영등포구 여의나루로 50 한국교직원공제회관 지하1층 3호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD36CA9588D4477AB0971B0C730AF664,"[{'작성자': '지당', '별점': '1.0', '날짜': '2024.09.10.', '내용': '상비약 하나 사는데 지나치게 불친절', '좋아요': '0'}, {'작성자': 'Carl W. Lee', '별점': '5.0', '날짜': '2022.04.28.', '내용': '약사님이 경험이 풍부하고 친절하십니다', '좋아요': '0'}, {'작성자': 'vi', '별점': '5.0', '날짜': '2021.11.05.', '내용': '친절한 천사약사님이 계신곳~~!♡', '좋아요': '0'}]","{'금': '08:20 ~ 18:30', '토': '09:40 ~ 13:00', '월': '08:20 ~ 18:30', '화': '08:20 ~ 18:30', '수': '08:20 ~ 18:30', '목': '08:20 ~ 18:30'}"
여의도씨티약국,1.0,영등포구 여의대방로 375 아일렉스타워 109호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.07.18.', '내용': '귀찮아서 안 쓰는데 비추 리뷰 처음 쓰게 해준 약국. 나이 있으신 약사님 말고(약사님은 친절하신듯), 결제만 하시는 분 굳이 왜 계신 건지 궁금함. 먼저 인사해도 무시, 카드 꽂아라 등 안내 멘트 전혀 없음.... 더보기', '좋아요': '1'}, {'작성자': '최유선(cable-choi)', '별점': '1.0', '날짜': '2024.03.06.', '내용': '귀찮은 듯 호주머니 손넣고 하는 언행이 정말 기초적인 고객응대 예의가 전혀 없음', '좋아요': '1'}]","{'금': '08:30 ~ 22:30', '토': '08:30 ~ 18:00', '월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30'}"
이화바이오약국,,마포구 양화로 156 LG팰리스빌딩 3층 306-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjBfNDAg%2FMDAxNzAzMDIzNzkwNjIy.2hsg-n3__i5PZFka0qGgUBn5hOWb1D4OYO61cROh564g.ctCb1kv4EeI_qM_RJ7bxq9-2vDptrU3K5uOxzUejZcIg.PNG.bummimo%2F%25EC%2595%25BD%25EA%25B5%25AD1.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '공휴일'}"
경도약국,3.0,영등포구 여의대방로 383,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfMjg3%2FMDAxNzE0NDQxNDk4Nzg5._eYCriCCwlC7rBL4fYS90zDrp_FIXWl1xgQ7AyseA_sg.VLUaCWnvh1Cvkq8PJfysQG5D2GC7Y4vBaL5Evw1lCMUg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B2%25BD%25EB%258F%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '헤', '별점': '1.0', '날짜': '2022.07.12.', '내용': '비싸고 불친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
일신당약국,3.2,서대문구 신촌로 9 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe4f3fb7d9fdbb0a7a523ce5d6f04ca680e61606e%3Foriginal,"[{'작성자': '두둥', '별점': '5.0', '날짜': '2024.11.26.', '내용': '친절하신 울엄마 나이대 약사님이 계심(짱구 어머니 헤어스탈)\n""타이레놀 같은 성분 다른 회사 것으... 더보기', '좋아요': '1'}, {'작성자': '응응', '별점': '1.0', '날짜': '2024.11.03.', '내용': '급하게 갔는데 까칠하시고 불친절해서 놀랐어요....', '좋아요': '0'}, {'작성자': '집중단속', '별점': '5.0', '날짜': '2024.08.03.', '내용': '약사쌤 따뜻하세요', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
힘찬약국,5.0,마포구 양화로 66 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F58A2DFEF20C8406C85F358662EA7F103,"[{'작성자': '김승건', '별점': '5.0', '날짜': '2025.02.16.', '내용': '짱친절하세요', '좋아요': '0'}, {'작성자': 'min', '별점': '5.0', '날짜': '2025.01.21.', '내용': '약사님이 친절하시고 약도 종류별로 정리가 잘 되어있어서 좋은것 같아요!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
프라자약국,5.0,마포구 신촌로 238 1층,,"[{'작성자': '훈', '별점': '5.0', '날짜': '2025.03.08.', '내용': '아파서 증상설명드리니 친절하게 잘 설명주셨습니다!', '좋아요': '0'}, {'작성자': '김멈', '별점': '5.0', '날짜': '2024.10.27.', '내용': '설명도 잘해주시고 엄청 친절하든데.. 잘은 모르지만 약도 과잉처방없이 딱 필요한만큼 주시고 이정도 먹고 붓기 안떨어지면 다시 오라고 하시구', '좋아요': '0'}, {'작성자': '졸려', '별점': '5.0', '날짜': '2024.06.15.', '내용': '토욜에도 열고 친절해서 자주가요!', '좋아요': '0'}]","{'금': '08:00 ~ 20:30', '토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30', '휴무일': '매주 일요일'}"
대교약국,3.0,영등포구 여의대방로 383 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7960daebcd93365e2c9373b339b4053de06a5760%3Foriginal,"[{'작성자': '은비', '별점': '5.0', '날짜': '2024.08.03.', '내용': '젊은 남자 직원분 차분하고 친절하시네요~! 목감기 걸렸는데 병원을 못가는 상황이라 약국가서 증상 말씀드리니 알아서 맞는약 찾아서 주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '맛집평가단', '별점': '5.0', '날짜': '2024.06.30.', '내용': '오랜만에 와봤는데 약사님도 바뀌고 엄청 친절하게 잘 설명해 주시네요! ㅎㅎ', '좋아요': '0'}, {'작성자': '샤샤', '별점': '5.0', '날짜': '2024.02.13.', '내용': '약사님이 친절하고 설명도 잘 해주세요!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
이대5번출구 옵티마 진룡약국,0.0,마포구 대흥로30길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
은혜약국,5.0,영등포구 국제금융로6길 33 맨하탄빌딩 1층 104호,,"[{'작성자': '미야옹', '별점': '5.0', '날짜': '2023.09.20.', '내용': '약사님 친절하세요!! 심지어 약 케이스마다 ""1일 1회"", ""흔들어서"" 등 주의 사항까지 다 붙여두십니다... 보통은 안 써주거나 친절하신 분도 약 줄때 마커로 써 주는 정도인데 약통 바로 꺼내주시는데 라벨지로 붙어 있는 거 보고 감동했어요 ㅠㅠㅠ', '좋아요': '0'}, {'작성자': 'yhk', '별점': '5.0', '날짜': '2022.06.29.', '내용': '약사님이 친절하세요!', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
2층정약국,0.0,"영등포구 여의대방로 383 경도빌딩 2층 215,216호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDVfNTkg%2FMDAxNzAxNzU2MDEyNTc4.VxrsrqncY91HV563B_omGSuTzHhf2346BC6UzxIvC8sg.ziupiX1Nd4Wl-ShMK2Cn7Co9SkY_7nwDzKZ9-3jh7V4g.JPEG.agaasgggg%2FSE-27b57fbf-f327-4409-b70d-702a1fd7cb47.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 19:30'}"
초원약국,0.0,"서대문구 이화여대8길 62 두산아파트상가 107,108호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
소망약국,4.4,마포구 양화로 165 상진빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMThfMTkg%2FMDAxNjY2MDUxNjA2MTUx.kLHT1sftosO3IaoFJIvbwWTq3aPVwQPXwgVx0U2bWiEg.Jqa6MQezMN9t2bdh1VfwciIyZ59HTzGznT_X_aYV_lsg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2586%258C%25EB%25A7%259D%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '찬', '별점': '1.0', '날짜': '2023.11.20.', '내용': '처방약 있다 그래서 결제하고 20분 기다렸는데 약 없다고 돌아가라함ㅋㅋ 양심 개뒤짐', '좋아요': '0'}, {'작성자': '뀨뀨', '별점': '5.0', '날짜': '2023.04.13.', '내용': '넘 친절하시고 약 추천도 너무 잘해주세요!', '좋아요': '0'}, {'작성자': '동훈', '별점': '1.0', '날짜': '2023.02.11.', '내용': '롯데카드 무이자 할부 된다고해서 결제했더니 이자가나왔습니다.\n전화했더니 조치는 무조건오라고만하고 사과한마디없이 전화하지말라고하고\n끈어버리고 전화안받으시네요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
여의도미소약국,5.0,영등포구 국제금융로6길 30 백상빌딩 317호,,"[{'작성자': '저스틱', '별점': '5.0', '날짜': '2022.09.29.', '내용': '약사님 너무 친절하시고 설명도 차분하게 잘해주시고 궁금한거 물어봐도 친절하게 답변 잘해주십니다', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
호정약국,0.0,용산구 효창원로93길 9 한빛빌딩 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
여의도봄약국,3.0,영등포구 의사당대로 127 롯데캐슬엠파이어 1층 115호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.21.', '내용': '친절하시고 상담도 잘해주세요', '좋아요': '0'}, {'작성자': '나초', '별점': '1.0', '날짜': '2023.07.23.', '내용': '약사인지 장사인지...\n약값 넉넉히 받고, 약효는 없는데,  불친절함.', '좋아요': '0'}]","{'금': '09:50 ~ 20:30', '토': '09:50 ~ 20:30', '월': '09:50 ~ 20:30', '화': '09:50 ~ 20:30', '수': '09:50 ~ 20:30', '목': '09:50 ~ 20:30'}"
홍익플라자약국,5.0,마포구 양화로 192 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F46621642e34b89277faa22ba94b3e67b1de2f71f%3Foriginal,"[{'작성자': '두둥', '별점': '5.0', '날짜': '2025.01.14.', '내용': '친절\n\n세비타비겔 12000\n소하자임... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 20:00', '일': '11:00 ~ 19:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00'}"
평화약국,3.0,마포구 양화로 64 서교제일빌딩 2층 202호,,"[{'작성자': '김정민', '별점': '1.0', '날짜': '2019.12.23.', '내용': '소화제 하나 사러가니 3가지를 줌..\n환자를 위한 것인지 야국을 위한것인지..', '좋아요': '0'}, {'작성자': 'jk', '별점': '5.0', '날짜': '2019.10.26.', '내용': '깔끔하게 꾸며져있고 약사선생님도 친절하게 상담해줘서 좋았어요\n근데 위치 찾기가 좀 힘들긴했네요\n합정역 근방에선 가장 괜찮은 약국인것같아요', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 18:30'}"
숙명약국,4.3,용산구 청파로47길 66 중하빌딩 1층,,"[{'작성자': '하도', '별점': '4.0', '날짜': '2025.01.18.', '내용': '친절하고 타 약국대비 살짝 비싼편', '좋아요': '0'}, {'작성자': 'ㅁㅁㅁ', '별점': '5.0', '날짜': '2024.04.24.', '내용': '전화로 이것저것 여쭤봤는데 잘 알려주시고 완전 친절해요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.04.18.', '내용': '굿', '좋아요': '0'}]","{'금': '08:30 ~ 21:30', '토': '09:00 ~ 21:00', '일': '11:00 ~ 19:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30'}"
굿모닝약국,1.0,영등포구 여의대방로 379,,"[{'작성자': '.', '별점': '1.0', '날짜': '2020.08.28.', '내용': '불러도 대답도안하네', '좋아요': '0'}]",{}
대화약국,3.0,영등포구 국제금융로6길 33,,"[{'작성자': '강자경실장입니다^^', '별점': '5.0', '날짜': '2021.11.03.', '내용': '약사님이 예전부터 하시는 분인데 연륜이 묻어 난다고 할까,, 상담이  꼼꼼하시고.. 세심하심 엄마 같다\n 과립도 잘 듣고 좋아요^^~', '좋아요': '0'}]","{'금': '11:00 ~ 21:00', '토': '11:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '휴무일': '매주 일요일'}"
메디팜덕인약국,0.0,서대문구 신촌로 239-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
민트약국,2.6,"마포구 신촌로 262 101, 102호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTBfODQg%2FMDAxNjgxMTM2MTkwMzcw.Faq3uE2vlIW30kERVYjI-eRWp2u4rdb2XHE03ref-yEg.fIIzaczwTEzQUDoPlyNci2Jz_ldiTc-JmNVc0dQCNYsg.JPEG.apccare%2FKakaoTalk_20230410_200647511_02.jpg%3Ftype%3Dw966,"[{'작성자': 'm', '별점': '5.0', '날짜': '2023.11.08.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '제릐', '별점': '1.0', '날짜': '2023.08.21.', '내용': '약 받을라고 대기중에 안에서 승질내고 화내는거 봄 별로임', '좋아요': '0'}, {'작성자': '지희', '별점': '1.0', '날짜': '2022.10.11.', '내용': '질문하면 약사님 잘몰라요.. 아닌약을 자꾸 맞다고하시네요. 정확성이 떨어져요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
합정오아시스약국,3.0,마포구 독막로 4 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjVfNTYg%2FMDAxNzI0NTg3MDM4MTM5.QwDv7NrnUCWyaru-luzh5nNtj4dnHdG6gfbNQ385SrAg.nH8pndvw8p6dBXihblvLv3zHvQO6CBX4M4SkkF9Augsg.JPEG%2Foutput_1147981551.jpg%3Ftype%3Dw466,"[{'작성자': '먹깨비', '별점': '5.0', '날짜': '2024.11.05.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'Tk', '별점': '1.0', '날짜': '2024.10.06.', '내용': '원하는 약 성분으로 달라고 하니까 완전 다른 성분의 약을 줌\n골 깨져도 여기는 안갈듯', '좋아요': '0'}, {'작성자': '강헌', '별점': '1.0', '날짜': '2024.05.24.', '내용': '약사님께서 추천해주신 약을 먹고 편두통이 더 심해졌습니다. 심지어 약이 아니라 건강보조제를 비싸게 판매하셨으며, 이상해서 직접 물어봤는데도 불구하고 자기가 추천하는 약... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '12:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
유온약국,5.0,영등포구 여의공원로 13 신관 2층,,"[{'작성자': 'ㅈㅈ', '별점': '5.0', '날짜': '2019.11.11.', '내용': '친절한 복약상담!!', '좋아요': '1'}, {'작성자': 'hnk', '별점': '5.0', '날짜': '2019.01.20.', '내용': '약사님 너무 친절하세요!', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
광명약국,4.0,마포구 양화로 191 1층,,"[{'작성자': '리뷰어', '별점': '5.0', '날짜': '2023.09.16.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '피치하이볼', '별점': '1.0', '날짜': '2023.04.23.', '내용': '엄청 불친절 하시네요. 없는 약도 많고 제때제때 물건 안들여놓으시나봐요. 알콜 스왑은 없고 좀 다른 소독용 스왑 한박스 있길래 어쩔 수 없이 그거 샀는데 직원한테 알콜 스왑 없다며 주... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.11.16.', '내용': '여자 약사분 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
대형약국,3.0,서대문구 북아현로 4 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F669B4E83D33547A8A366A0ECF8BB3160,"[{'작성자': '후기미제공/조작가게거른다', '별점': '1.0', '날짜': '2024.06.15.', '내용': '처방약 제대로 복약지도 안해주실거면\n그냥 자판기 갖다두시는게 어떨지요?\n물어보니 아주 대충 감사합니다', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2022.06.23.', '내용': '약사 아저씨 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
