name,score,address,img_url,reviews,open_hour
해맑은약국,5.0,마포구 마포대로 115-12 공덕삼성아파트 상가동 211호,,"[{'작성자': '피아래(ㅊㅇㅈ/유리X)', '별점': '5.0', '날짜': '2020.12.03.', '내용': '전화로 비타민 판매 여부 물어보았는데\n원하는것은 없었지만 지금 판매되는 종류를\n말씀해주시면서 친절하게 답변 주셨습니다', '좋아요': '0'}, {'작성자': '이상철 scott', '별점': '5.0', '날짜': '2020.10.26.', '내용': '약사님의 복약지도가 친절했어요!', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 15:00', '목': '09:30 ~ 18:30'}"
가좌진약국,5.0,서대문구 모래내로 137 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTNfMzgg%2FMDAxNzIwODE1MzU4NDYy.ehKea2nDLeuZx-bcJ1hVXh5ykPTamKsAEard12wpvgEg.1o6b1-ZwKOY6YXOf5MZH_xl6-Wlnf_CwNxbQO7xi2kgg.JPEG%2F20240711%25EF%25BC%25BF151759.jpg%3Ftype%3Dw580,"[{'작성자': '👌', '별점': '5.0', '날짜': '2024.09.03.', '내용': '엄청 친절하고 상세하게 설명해주십니다!!! 이제 여기만갈거에요', '좋아요': '0'}, {'작성자': 'joe9', '별점': '5.0', '날짜': '2022.03.08.', '내용': '친절하시고 약 설명을 잘 해주세요 ^^ 마감 전에 급하게 간 건데 정말 감사합니다 번창하세요~~ 애용할게요 ^^', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:30'}"
삼남매약국,5.0,영등포구 여의대방로 417 대교상가 1층 110호,,"[{'작성자': '양이차니.?', '별점': '5.0', '날짜': '2022.08.21.', '내용': '감사합니다!!^-^', '좋아요': '1'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2021.06.04.', '내용': '정말 친절하세요!!!!', '좋아요': '0'}, {'작성자': '✩ ✩ ✩', '별점': '5.0', '날짜': '2020.07.06.', '내용': '카카오채널도 운영하셔서 공적마스크 구매할때 공지 해주셔서 매우 편리하고 좋았습니다. 친절하시구요 !유모차도 맡아 주신데요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
삼성약국,4.0,서대문구 연희맛로 28,,"[{'작성자': ':)', '별점': '5.0', '날짜': '2025.03.19.', '내용': '여기 타 약국에비해 저렴한 편이구 약사님두 엄청 친절하세요!', '좋아요': '0'}, {'작성자': 'Ron M Kim (김민규,金珉珪)', '별점': '5.0', '날짜': '2025.01.08.', '내용': '여기 약사분 정말 친절한데 이상하게 평점이 낮네요.', '좋아요': '0'}, {'작성자': '서대문구토박이', '별점': '5.0', '날짜': '2021.01.02.', '내용': '약사님 친절히 설명 잘 해주셔서 저희 어머니는 여기만 다니심', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
이대행복한약국,3.9,서대문구 이화여대길 42 1층,,"[{'작성자': 'Qualified', '별점': '5.0', '날짜': '2024.10.26.', '내용': '늦게까지 열고 토요일에도 하고, 무엇보다 정말 친절하시고 약에 대해 자세히 설명해주세요. 이렇게 자세히 설명해주시는 약사님은 처음 봤어요. 추천드립니다.', '좋아요': '0'}, {'작성자': '푸하하바오', '별점': '5.0', '날짜': '2024.07.13.', '내용': '늦게까지해서 좋고 정말 친절하세요', '좋아요': '0'}, {'작성자': '플린', '별점': '5.0', '날짜': '2024.07.01.', '내용': '궁금한 것들 물어보니 너무 친절하게 답변해 주시고 적절한 상품까지 추천해 주시네요.\n댓글들 보니 한약사가 운영한다고 하지만 한방 이외에도 다른 약들에 대... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 21:30', '토': '10:00 ~ 21:00', '일': '10:00 ~ 20:00', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30'}"
하나로약국,0.0,영등포구 영등포로 208-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
대영약국,2.3,마포구 모래내로7길 44 1층,,"[{'작성자': '도로로', '별점': '1.0', '날짜': '2025.01.20.', '내용': '진짜 불친절함.\n\n반말 찍찍. 시비조로 손님 대해요.\n들어가니 아무도 없고 개만 짖길래 가만히 서 있으니까 방안에서 주섬주섬 나... 더보기', '좋아요': '0'}, {'작성자': '짠', '별점': '1.0', '날짜': '2024.09.03.', '내용': '식염수 샀는데 수정마트 앞에 있는 2개의 약국보다 개당 700원 비싸네요 ㅋㅋㅋ 할머니 약사신데.. 너무 비싸게 파시는거 아닌가요? 큰 대로변에 있는 것도 아니고 월세도 훨씬 적게 나올거 같은대 동네장사인데 완전 바가지 ㅋㅋㅋㅋ 다신 안가요', '좋아요': '0'}, {'작성자': '동네마실', '별점': '5.0', '날짜': '2023.04.12.', '내용': '친절, 약도 필요한 것만 권유하세요.\n아래 평가가 안좋은 건,\n약사님이 할머니셔서,... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
공덕제일약국,4.2,마포구 만리재로 15 제일빌딩 1층 19호,,"[{'작성자': 'P', '별점': '1.0', '날짜': '2024.11.09.', '내용': '친절하다는 후기는 알바인듯\n다시는 안감', '좋아요': '0'}, {'작성자': '우망', '별점': '5.0', '날짜': '2022.11.10.', '내용': '약사님이 친절하고 복약지도 잘 해줘요 처방없이도 잘 듣는약으로 주셔서 목감기 금방 나음ㅠ', '좋아요': '0'}, {'작성자': '쨍하고해뜰날', '별점': '5.0', '날짜': '2021.11.23.', '내용': '친절하고 구색좋은 약국', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:40', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:40', '휴무일': '매주 일요일'}"
공덕나은약국,0.0,마포구 새창로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
늘푸른약국,5.0,마포구 백범로 202 마포케이씨씨웰츠타워 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTJfNTIg%2FMDAxNzE4MTY2ODk0MzA2.l-k1dqhow2DI_wzVfWNmGtizkqtGJELk22XQDRe7e14g.0ZjtNoht--PPKdLf9A3EX7NCNldKq3MTBvbI1fJuCb8g.JPEG%2FIMG_8567.jpg%3Ftype%3Dw773,"[{'작성자': '힘내자', '별점': '5.0', '날짜': '2024.02.27.', '내용': '친철함', '좋아요': '0'}, {'작성자': '공익목적', '별점': '5.0', '날짜': '2023.12.18.', '내용': '약사님 정말 친절하시고 설명도 잘 해주세요! 감사합니다~! :)', '좋아요': '0'}, {'작성자': '말로', '별점': '5.0', '날짜': '2023.11.03.', '내용': '두분의 친절하심에 감사 드립니다. 추천 꾸욱~', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
솔약국,0.0,서대문구 수색로 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
이대5번출구 옵티마 진룡약국,0.0,마포구 대흥로30길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나무약국,4.8,마포구 백범로 202 마포KCC웰츠타워 101호,,"[{'작성자': 'ㅇㅇ', '별점': '3.0', '날짜': '2023.03.04.', '내용': '낮 시간대에 주로 계시는 것 같은 여성 약사님은 친절하신데,\n늦은 시간대에 계시는 남성 약사님은 틱틱 거리고 불친절하세요.', '좋아요': '0'}, {'작성자': '답파자', '별점': '5.0', '날짜': '2022.02.03.', '내용': '늦은저녁... 처방전약 구하려고 약국들 전화했습니다.(대학병원처방이라 양이 많습니다)\n\n... 더보기', '좋아요': '1'}, {'작성자': 'K73', '별점': '5.0', '날짜': '2022.01.12.', '내용': '설명 잘해주셔서 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
중앙온누리약국,0.0,영등포구 여의대방로 417 213호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 18:30', '토': '08:40 ~ 15:00', '월': '08:40 ~ 18:30', '화': '08:40 ~ 18:30', '수': '08:40 ~ 18:30', '목': '08:40 ~ 18:30'}"
모래내백화점약국,0.0,서대문구 수색로 38 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTdfNzEg%2FMDAxNzEzMzM1ODA3NjY5.XflMUDeL-bJ6JlJFsg4BWcRFsw5x9sazPeRlZTQSZ0og.euc9p0sg3hvy0od4QPY1oF_K6o1pJqA0NEAW1scQTtAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AA%25A8%25EB%259E%2598%25EB%2582%25B4%25EB%25B0%25B1%25ED%2599%2594%25EC%25A0%2590%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
여의도씨티약국,1.0,영등포구 여의대방로 375 아일렉스타워 109호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.07.18.', '내용': '귀찮아서 안 쓰는데 비추 리뷰 처음 쓰게 해준 약국. 나이 있으신 약사님 말고(약사님은 친절하신듯), 결제만 하시는 분 굳이 왜 계신 건지 궁금함. 먼저 인사해도 무시, 카드 꽂아라 등 안내 멘트 전혀 없음.... 더보기', '좋아요': '1'}, {'작성자': '최유선(cable-choi)', '별점': '1.0', '날짜': '2024.03.06.', '내용': '귀찮은 듯 호주머니 손넣고 하는 언행이 정말 기초적인 고객응대 예의가 전혀 없음', '좋아요': '1'}]","{'금': '08:30 ~ 22:30', '토': '08:30 ~ 18:00', '월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30'}"
기쁨약국,5.0,서대문구 연희로 122 경교빌딩 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F788B420AA19B44989BE90CFD965DCC77,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:30', '휴무일': '공휴일'}"
인혜약국,0.0,"마포구 만리재로 15 마포제일빌딩 310,311호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30'}"
성모메디컬약국,3.0,영등포구 영중로 45 지하1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjJfMTM2%2FMDAxNzAwNjI1NTA4NDgx.4KYuYyz5HuK4gjV6zrcCRUN2e_RTZT-Ipfty6Du8v7Eg.q3kMkzRbnLJ7cH4UnhXVdPa8BOqMh6r9XvKliHlv22Mg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2584%25B1%25EB%25AA%25A8%25EB%25A9%2594%25EB%2594%2594%25EC%25BB%25AC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '.@', '별점': '3.0', '날짜': '2024.03.24.', '내용': '일요일에는 운영을 안하네요~', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
경도약국,3.0,영등포구 여의대방로 383,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfMjg3%2FMDAxNzE0NDQxNDk4Nzg5._eYCriCCwlC7rBL4fYS90zDrp_FIXWl1xgQ7AyseA_sg.VLUaCWnvh1Cvkq8PJfysQG5D2GC7Y4vBaL5Evw1lCMUg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B2%25BD%25EB%258F%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '헤', '별점': '1.0', '날짜': '2022.07.12.', '내용': '비싸고 불친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
공덕역마트약국,5.0,마포구 백범로 212 대우월드마크마포 2층,,"[{'작성자': '먀옹', '별점': '5.0', '날짜': '2025.03.18.', '내용': '겁나 열심히 설명해 주시는데 구매 강요는 안하심\n평생 알레르기 달고 살았는데 알레르기약 살때 차이점 ... 더보기', '좋아요': '0'}, {'작성자': '레인보우', '별점': '5.0', '날짜': '2024.11.02.', '내용': '남자약사님  너무너무 친절하시고 약값도 주변보다 훨씬 저렴합니다!!!', '좋아요': '0'}, {'작성자': '조소희', '별점': '5.0', '날짜': '2022.09.12.', '내용': '리뷰 달려고 카카오맵 가입했어요. 의사보다 말씀 잘해주심...겪어본 약국 중 최고예요. 짱 친절. 집에서 멀어도 굳이 찾아오고 싶을 정도.', '좋아요': '1'}]",{}
중원약국,4.0,마포구 월드컵북로 190 1층,,"[{'작성자': '🦨', '별점': '5.0', '날짜': '2025.03.08.', '내용': '늦게까지 열어서 좋고 사장님이 친절하셔서 갈때마다 기분좋아져요', '좋아요': '0'}, {'작성자': '감자', '별점': '5.0', '날짜': '2024.12.26.', '내용': '왕왕친절', '좋아요': '0'}, {'작성자': '정은오', '별점': '5.0', '날짜': '2023.10.04.', '내용': '동네 약국중에 괞찮습니다', '좋아요': '0'}]","{'금': '11:00 ~ 21:00', '토': '11:00 ~ 21:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00'}"
윤약국,5.0,서대문구 수색로2길 16-1,,"[{'작성자': '꼬냥럽', '별점': '5.0', '날짜': '2020.09.15.', '내용': '친절유쾌정확', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
대교약국,3.0,영등포구 여의대방로 383 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7960daebcd93365e2c9373b339b4053de06a5760%3Foriginal,"[{'작성자': '은비', '별점': '5.0', '날짜': '2024.08.03.', '내용': '젊은 남자 직원분 차분하고 친절하시네요~! 목감기 걸렸는데 병원을 못가는 상황이라 약국가서 증상 말씀드리니 알아서 맞는약 찾아서 주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '맛집평가단', '별점': '5.0', '날짜': '2024.06.30.', '내용': '오랜만에 와봤는데 약사님도 바뀌고 엄청 친절하게 잘 설명해 주시네요! ㅎㅎ', '좋아요': '0'}, {'작성자': '샤샤', '별점': '5.0', '날짜': '2024.02.13.', '내용': '약사님이 친절하고 설명도 잘 해주세요!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
성우당약국,1.9,서대문구 연희로 114,,"[{'작성자': 'paul', '별점': '1.0', '날짜': '2023.05.03.', '내용': '약사분 연세 많습니다. 근데 그게 계급은 아니에요. 함부로 반말하는거 좋은게 아니지요.', '좋아요': '0'}, {'작성자': '몽니', '별점': '5.0', '날짜': '2023.04.29.', '내용': '약사님 두분 내외께서 친절하게 잘 상담해주십니다.\n호불호야 있을 수 있지만 이정도 낮은 평점 받을 곳은 아닌 것 같습니다.\n아마도 두분이 연세가 있으심에서 오는 오해가 아닐까 싶네요.', '좋아요': '0'}, {'작성자': 'loveSS', '별점': '1.0', '날짜': '2023.04.11.', '내용': '진짜 불친절하구요\n80년대도 아니고 요즘세상에 약봉투 이런곳 처음봐요\n약이름 종류 인쇄된거아니고 아무정... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
2층정약국,0.0,"영등포구 여의대방로 383 경도빌딩 2층 215,216호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDVfNTkg%2FMDAxNzAxNzU2MDEyNTc4.VxrsrqncY91HV563B_omGSuTzHhf2346BC6UzxIvC8sg.ziupiX1Nd4Wl-ShMK2Cn7Co9SkY_7nwDzKZ9-3jh7V4g.JPEG.agaasgggg%2FSE-27b57fbf-f327-4409-b70d-702a1fd7cb47.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 19:30'}"
우당약국,5.0,영등포구 여의대방로 386,,"[{'작성자': '펭펭', '별점': '5.0', '날짜': '2024.10.22.', '내용': '조제해주신 약먹고 금방 나았습니다👍', '좋아요': '0'}, {'작성자': 'sf gal', '별점': '5.0', '날짜': '2022.03.16.', '내용': '친절하시구 좋으신 약사님', '좋아요': '0'}]","{'금': '08:00 ~ 22:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00'}"
금보약국,5.0,용산구 원효로 51 삼성테마트상가 3층 302호,,"[{'작성자': '손현주', '별점': '5.0', '날짜': '2024.09.24.', '내용': '8시까지 영업은 아닌듯해요. 7시 조금 넘어서 방문했을 때 이미 문닫혀있었습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
굿모닝약국,1.0,영등포구 여의대방로 379,,"[{'작성자': '.', '별점': '1.0', '날짜': '2020.08.28.', '내용': '불러도 대답도안하네', '좋아요': '0'}]",{}
드림약국,0.0,서대문구 수색로 26 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
마포웰츠약국,0.0,마포구 백범로 202 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '일': '08:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '연중무휴'}"
클로버약국,5.0,서대문구 연희로 117,,"[{'작성자': 'KO', '별점': '5.0', '날짜': '2025.01.25.', '내용': '살면서 만났던 약사님 중 가장 친절하셔요!', '좋아요': '0'}, {'작성자': 'SSH', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사님이 비타민도 챙겨주시고 복약안내도 친절하게 해주셨습니다. 각각의 약의 효능과 부작용에 대해서도 잘 제공해 주셔서 도움이 많이 됐네요.', '좋아요': '0'}, {'작성자': '허유정', '별점': '5.0', '날짜': '2023.11.22.', '내용': '친절하시고 굉장히 꼼꼼하데 챙겨주셔요! 약 설명서까지 챙겨주시고 비타민도 받았어요 감사합니다 짱 !!', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
