name,score,address,img_url,reviews,open_hour
합정오아시스약국,3.0,마포구 독막로 4 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjVfNTYg%2FMDAxNzI0NTg3MDM4MTM5.QwDv7NrnUCWyaru-luzh5nNtj4dnHdG6gfbNQ385SrAg.nH8pndvw8p6dBXihblvLv3zHvQO6CBX4M4SkkF9Augsg.JPEG%2Foutput_1147981551.jpg%3Ftype%3Dw466,"[{'작성자': '먹깨비', '별점': '5.0', '날짜': '2024.11.05.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'Tk', '별점': '1.0', '날짜': '2024.10.06.', '내용': '원하는 약 성분으로 달라고 하니까 완전 다른 성분의 약을 줌\n골 깨져도 여기는 안갈듯', '좋아요': '0'}, {'작성자': '강헌', '별점': '1.0', '날짜': '2024.05.24.', '내용': '약사님께서 추천해주신 약을 먹고 편두통이 더 심해졌습니다. 심지어 약이 아니라 건강보조제를 비싸게 판매하셨으며, 이상해서 직접 물어봤는데도 불구하고 자기가 추천하는 약... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '12:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
청심약국,4.0,마포구 희우정로 42-9 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F81e01a80d909f06d5a8d85c72868025a60b6e769%3Foriginal,"[{'작성자': '광덕배', '별점': '1.0', '날짜': '2024.10.20.', '내용': '영업중이라고 해서 갔는데 영업 안 함', '좋아요': '0'}, {'작성자': '5742LEY', '별점': '5.0', '날짜': '2024.01.21.', '내용': '약값이 괜찮고 약사님 친절하세요. 시간도 널널합니다. 다른 데서 못 찾은 인공눈물도 여기서 찾았고, 필요한 종류 있으면 미리 말씀드려보라고 하셨어요.', '좋아요': '0'}, {'작성자': '그랫', '별점': '5.0', '날짜': '2023.06.23.', '내용': '코로나 걸렸을때 약 지으러 갔었는데 너무 친절하셨어요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '14:30 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
선진약국,5.0,마포구 독막로20길 53 1층,,"[{'작성자': '쨍하면해뜰날', '별점': '5.0', '날짜': '2022.03.06.', '내용': '약도 다양하게 구비하고 있어요', '좋아요': '0'}, {'작성자': '소연', '별점': '5.0', '날짜': '2020.04.10.', '내용': '너무 친절하세요 !', '좋아요': '0'}, {'작성자': '메밀', '별점': '5.0', '날짜': '2020.01.27.', '내용': '정감있는 외관만큼 잘 챙겨주는 곳 ☺️', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
연희위드팜약국,3.0,서대문구 성산로 521 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfNzAg%2FMDAxNzIyODE0NjQwNTgz.qi31C6DRDeIf4KgyGj4c_l59gviWCTiZ9TCoaQx5FL0g.nfUVCGe5h0QtxvGHmb_n6cJscnfI2dTT_-0UnKtoqV0g.JPEG%2FIMG_2192.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2024.11.17.', '내용': '타병원 처방전 안받음. 세브란스 것만.\n사람 가리는 약국?', '좋아요': '0'}, {'작성자': '가끔가는1', '별점': '5.0', '날짜': '2024.05.08.', '내용': '여자 약사 선생님께서 항상 친절히, 그리고 정확하고 꼼꼼하게 약 성분과 부작용까지 설명해주셔서 믿고 여기 다닙니다.', '좋아요': '0'}, {'작성자': '최고의 맛을 찾아서', '별점': '1.0', '날짜': '2023.06.14.', '내용': '원래 동네약국에서 자주 사먹었던 약을 여기서 샀는데 세상에 가격차이가 3배가 나네요.... 성분도 똑같든데 말이죠.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
우정옵티마약국,4.8,마포구 백범로 4 1층,,"[{'작성자': '제이슨', '별점': '5.0', '날짜': '2024.09.09.', '내용': '근처 약국 대부분에 없는 약이 있다. 친절하시다.', '좋아요': '0'}, {'작성자': '유시나♥', '별점': '5.0', '날짜': '2024.07.31.', '내용': '여자 약사님이 계셔서 솔직히 안심되고, 매번 갈때마다 친절하세요~!! 평일 저녁 늦게까지도 계신 편이라 매번 퇴근 후 방문해도 늦지 않은 느낌? 이제 집근처 일반의약품 살때 약국은 여기로 정착하려고요!!', '좋아요': '0'}, {'작성자': '뇨끼', '별점': '5.0', '날짜': '2024.05.11.', '내용': '친절하시구 근처 7곳 전화해도 없던 약이 있어서 좋았어요💗', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
정아약국,3.8,마포구 독막로 43 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.07.23.', '내용': '토요일 일요일 운영한다고해서 일요일 낮3시즘 급해서 차끌고 갔는데 문 닫혀있음..', '좋아요': '0'}, {'작성자': '디디', '별점': '5.0', '날짜': '2022.12.02.', '내용': '넘 친절하세요!! ㅠㅠ 몸살이라 판피린 먹어야할까요했는데 다른약도 추천해주시구요.. 사실 다른가까운 약국갔다가 판피린 품절이라 하구.. 다른약도 안보여주고 .. 해서 왔는데 ㅠ 넘 감사합니다 ㅠㅠ', '좋아요': '0'}, {'작성자': '은동', '별점': '5.0', '날짜': '2022.06.25.', '내용': '친절하세요!!', '좋아요': '1'}]",{}
DMC4번출구약국,,은평구 수색로 지하 175 1층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_162821417,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
애플약국,1.0,마포구 월드컵북로 233-1 성산시영아파트 1층 1호,,"[{'작성자': '조라니', '별점': '1.0', '날짜': '2025.03.06.', '내용': '개비싸요….\n무슨 똑같은 약이 길 건너 다른 약국 가면 30프로는 싼듯', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:30'}"
영진약국,4.8,마포구 월드컵로13길 79 해오름 주상복합 1층 106호,,"[{'작성자': '몽이', '별점': '4.0', '날짜': '2024.09.17.', '내용': '불필요한 약을 권하지 않음. 영양제 추천해달래도 일단 음식으로 시도해보라고 권하는 약사님', '좋아요': '0'}, {'작성자': 'Carl W. Lee', '별점': '5.0', '날짜': '2022.08.19.', '내용': '친절하고 불필요한 약은 권하지 않는 믿음이 가는 약국', '좋아요': '0'}, {'작성자': '리하쭈', '별점': '5.0', '날짜': '2020.10.28.', '내용': '정말 친절하신 약사님~ 꼼꼼하게 복약지도해주시고 아이가좋아하는 비타민도 늘 챙겨주셔서 ㅎㅎ 넘 좋아요^^', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
백세당약국,1.8,서대문구 응암로 54,,"[{'작성자': '룰루', '별점': '1.0', '날짜': '2025.01.06.', '내용': '약을 가지고 있는데 맘대로 다른걸로 대체하시네요....\n그리고 왜 손님한테 짜증을 내세요.......', '좋아요': '0'}, {'작성자': 'ovo656', '별점': '1.0', '날짜': '2024.08.05.', '내용': '뭐 물어보면 말은 안 하고 실어증있는 분이신가 손짓으로 뭐든걸 표현하시네요 나이만 먹고 그저 약만 조제하고 파는 업만 하시기엔 부족한 사람처럼 보여요.차라리 로봇이 대체해서 업무 보게하는게 더 만족스러울거같아요', '좋아요': '0'}, {'작성자': '**', '별점': '5.0', '날짜': '2023.10.28.', '내용': '?약사님 어르신 친절하신디..', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
이인치한약국,5.0,서대문구 이화여대길 63 3층,,"[{'작성자': 'ㅎㅇㅇ', '별점': '5.0', '날짜': '2020.05.14.', '내용': '지인 추천으로 먹어봤는데 확실히 살은 쑥쑥 빠집니다 ㅋㅋㅋ\n식단관리 건강체크를 카톡으로 많이 신경써주는게 좋아요', '좋아요': '0'}]",{}
3층온누리약국,1.0,마포구 월드컵북로 230 현대상가 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
신촌온누리약국,1.7,마포구 백범로 28 제2서강빌딩 1층 105호,,"[{'작성자': '몰러', '별점': '1.0', '날짜': '2025.01.26.', '내용': '카맵 후기를 너무 늦게 읽었다... 다녀오기 전에 미리 볼 걸...', '좋아요': '0'}, {'작성자': 'wmelon', '별점': '1.0', '날짜': '2023.03.22.', '내용': '여기 피해서 일부러 멀리있는 약국까지 갑니다', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2023.03.06.', '내용': '불친절하고 비싼 편인듯', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
구심당약국,0.0,마포구 월드컵로25길 58 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
합정녹십자약국,4.8,마포구 독막로 22 청명빌딩 1층,,"[{'작성자': '오케이', '별점': '5.0', '날짜': '2024.05.16.', '내용': '친절하고 약 설명도 잘 해주셔서 좋아요~', '좋아요': '0'}, {'작성자': '기억', '별점': '5.0', '날짜': '2020.12.28.', '내용': '약사님들 너무 친절하시고 궁금한거 하나하나 친절하게 답해주세요 그리고 필요한 약품 말씀드렸더니 두개는 비슷한 제품이라 하나만 해도 ... 더보기', '좋아요': '0'}, {'작성자': 'Morning glory', '별점': '5.0', '날짜': '2019.11.08.', '내용': '다른 약국에는 없는 약이 여기에는 다있네요!!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
에버그린약국,3.1,서대문구 신촌역로 7 신촌푸르지오시티 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDhfMTMy%2FMDAxNzI4Mzg2ODYzODQ4.QriniVtoGMmY53QdSOUgnDs9fvH36Pgb25qbReaiadcg.B5LJMlAJwhPFGTqzaX4RTaiUCojO4VtHm5ceifNmXtgg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2597%2590%25EB%25B2%2584%25EA%25B7%25B8%25EB%25A6%25B0%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '입 짧은 사람', '별점': '5.0', '날짜': '2025.03.19.', '내용': '친절하신 약사분', '좋아요': '0'}, {'작성자': 'mercedes', '별점': '5.0', '날짜': '2022.08.13.', '내용': '갑자기 다쳐서 갔는데 친절하셨어요', '좋아요': '0'}, {'작성자': '아름', '별점': '1.0', '날짜': '2021.10.16.', '내용': '불친절. 처방약이랑 무릎보호대랑 사서 부피가 크길래 봉투 달랬더니 저한테 던져줌. 직접 담아가라 어쩌라는 말도 없이 봉투가 잘 찢어진다고만 말함.  (2021.10.16 토요일 오후 1시 10분)', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
행복한참약국,5.0,서대문구 수색로 100 DMC래미안e편한세상 4단지 상가1동 1층 1-13호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTBfODIg%2FMDAxNzI1OTUwODgyNTUx.vJ_glf81jW4a0AGOcc6d-mlugB7FVyl2IajTaej8NZUg.8fc66mCZi5naA22SsULvme2MMdpqBNk4qFFx5ig4RYEg.JPEG%2F%25EC%259D%25B4%25EC%25A7%2580%25EC%2597%2590%25ED%2594%2584%2B%25EB%25A6%25AC%25EC%25A5%25AC%25EB%25B9%2584%25EB%2584%25A5%25EC%258A%25A4.jpg%3Ftype%3Dw773,"[{'작성자': '후기', '별점': '5.0', '날짜': '2024.10.10.', '내용': '약국이 좋다는 느낌은 전 여기서 처음받아봤어요ㅋ 상담도 잘해주시고 처방약 설명도 잘해주시고 친절하세요~', '좋아요': '0'}, {'작성자': '황금빛소나무', '별점': '5.0', '날짜': '2020.03.08.', '내용': '이번 코로나 때 마스크 판매 관리하는 모습 감동이었습니다.믿음이 확가는 우리동네 약국입니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
하늘약국,4.2,마포구 독막로 2 성도빌딩 2층,,"[{'작성자': '모', '별점': '5.0', '날짜': '2023.05.04.', '내용': '완전 친절하신데요..?\n약도 하나하나 알려주셨고 항생제 관련해서 물어봤는데 친절하게 잘 설명해주셨습니다.\n... 더보기', '좋아요': '0'}, {'작성자': '이보경', '별점': '5.0', '날짜': '2023.03.17.', '내용': '배아파쥬글것 같아서 갔어요 친절합니다', '좋아요': '0'}, {'작성자': '이지은', '별점': '5.0', '날짜': '2021.07.06.', '내용': '처방전이 약간 이상하다고 생각하셨는지 약사님께서 병원에 직접 가셔서 내용 맞는지 확인해주셨어요. 확인해보니 정말 처방전이 잘못된거였어요. 감사합니다!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메디팜신마포약국,1.9,마포구 창전로 45 서강한화오벨리스크 단지내 상가 103동 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjNfMTY0%2FMDAxNzA1OTk2ODc1MTk1.k1bEEQ0c8_RKsDUNAEiYbVOQFHOmH_LKVsUeS6WM6fkg.gnm5e3y3dToVj_yelizda_b4ih44AzvjIInOj97eJF8g.JPEG.pharmfriends%2FSE-31218da9-d393-4afd-8ef1-e2ba0c6e6e46.jpg%3Ftype%3Dw773,"[{'작성자': '고냥', '별점': '4.0', '날짜': '2024.10.16.', '내용': '증상 이야기하니 바로 추천해주셨습니다. 다른 후기와 다르게 친절하게 대해주셨어요~', '좋아요': '0'}, {'작성자': '채채', '별점': '1.0', '날짜': '2024.08.31.', '내용': '3시 이전에 갔는데 이미 문을 닫았어요', '좋아요': '1'}, {'작성자': '체체루', '별점': '1.0', '날짜': '2023.08.01.', '내용': '복약지도를 왜 안 하세요???', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
우리이약국,3.0,마포구 백범로 8 우정마샹스오피스텔 1층 110호,,"[{'작성자': 'shavri', '별점': '1.0', '날짜': '2023.10.28.', '내용': '다른 데서 3천원 받는 약을 3500원 받네', '좋아요': '0'}, {'작성자': '잘하면칭찬못하면죽임', '별점': '5.0', '날짜': '2021.11.18.', '내용': '친절하고 새로운 좋은 약도 많아요!', '좋아요': '1'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 16:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
월드컵약국,5.0,마포구 월드컵북로38길 8 1층,,"[{'작성자': '프싴', '별점': '5.0', '날짜': '2024.07.25.', '내용': '약사님 친절하심', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
신촌숲약국,0.0,마포구 광성로 17 신촌숲아이파크 상가동 지1층 114호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 13:00'}"
혜성약국,3.5,서대문구 증가로20가길 89 1층,,"[{'작성자': 'S', '별점': '4.0', '날짜': '2024.12.18.', '내용': '친절함. 약국에서 돈 되는 약만 준비해두시는 것 같아요. 폐의약품 수거 안받으십니다.', '좋아요': '0'}, {'작성자': '권범철', '별점': '1.0', '날짜': '2022.01.23.', '내용': '여기 안 감. 동네 사람 다 암. 여기 이전에 달린 악평가들 다 지워졌음.', '좋아요': '0'}, {'작성자': '😶', '별점': '5.0', '날짜': '2020.08.25.', '내용': '요즘 면역력이 떨어져.. 마스크 살겸 상담을 위해 방문. 젊은 남자분이 추천해주신 시럽제 두포씩 먹고 눈에띄게 피로하지도 않고 좋아졌네요. 아침저녁으로 현장일 하는데.. 약사님이 공부도 많이하시는분 같더라구요. 근방 약국중에 추천할만 합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
연세메디칼약국,2.3,서대문구 응암로 100,,"[{'작성자': '횬', '별점': '5.0', '날짜': '2025.03.31.', '내용': '근처 약국들에 비해 가격이 적당한것 같아요 !', '좋아요': '0'}, {'작성자': '찐', '별점': '1.0', '날짜': '2022.03.08.', '내용': '약국 안이 너무 지저분해요...ㅠㅜ정리가 시급합니다', '좋아요': '0'}, {'작성자': '익명의 사람', '별점': '1.0', '날짜': '2021.08.27.', '내용': '불친절해요', '좋아요': '0'}]",{}
딜라이트이화약국,,마포구 월드컵로3길 14 딜라이트스퀘어2차 2층 220호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEFA24ED3D7684236B6680437108385B8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
거북당약국,2.0,서대문구 응암로 53,,"[{'작성자': '.', '별점': '3.0', '날짜': '2024.11.14.', '내용': '약이 좀 천천히 나오긴 하는데 친절하셔요!', '좋아요': '0'}, {'작성자': '프땡', '별점': '2.0', '날짜': '2022.11.23.', '내용': '신생아 배꼽소독할 알콜솜 사러갔는데\n알콜스왑을 줌\n\n신생아 배꼽소독이라... 더보기', '좋아요': '0'}, {'작성자': '뚜니', '별점': '1.0', '날짜': '2022.07.08.', '내용': '약도 다른데보다 비싸고 불친절', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
