name,score,address,img_url,reviews,open_hour
마포탑안과의원,,마포구 도화길 43 나눔빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F276ED03856C2B1DA11,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
뉴연세이비인후과,,영등포구 국제금융로2길 37 에스트레뉴 3층 306-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMjgx%2FMDAxNzMzMDk0NDk5ODI1.gg-q_2POgfGQmY4sNQpvmGGoYg_d87sK1Y1NjlM1498g.9h4YzTJqrAZcuCts9XVWTKhwbP7ZpnDPTLoLoRAKJFYg.JPEG%2Foutput_47965822.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
여의도 세브란스치과의원,5.0,영등포구 국회대로70길 12 대산빌딩 201호,,"[{'작성자': 'ㄱㅇㄱ', '별점': '5.0', '날짜': '2023.12.12.', '내용': '모두 친절하시고 너무 꼼꼼히 잘해주세요.\n근처사는분들께 강추합니다.', '좋아요': '1'}, {'작성자': '잉클', '별점': '5.0', '날짜': '2020.11.27.', '내용': '타치과에서 발치하라는 진단받고 혹시나해서지인소개로갔는데 신경치료받고 몇달째 건강한 치아로 잘 지내고 있습니다 꼼꼼하고 친절하네요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
연세우리아이치과,0.0,마포구 삼개로 27 효진빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjJfMTM2%2FMDAxNzI0MzI5MzEyMzM5.3VOdSOOqRx02jBgm14kKlfICtaUY1ngfUDqhkYMNoykg.DCEE-rERhFRLM_aHkDB7H6gXkA_XF754Z_bqRBxLhyIg.JPEG%2FIMG_3745.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00'}"
굿본재활의학과의원 여의도점,,"영등포구 국회대로66길 17 성우빌딩 1동 2, 3층 1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDEF8E194BA2B44068D6B0FFCCCEB1048,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
허동식유외과의원,4.7,마포구 마포대로 68 304호,,"[{'작성자': '방랑자', '별점': '5.0', '날짜': '2025.03.18.', '내용': '꼭 필요한 치료만 함 추천', '좋아요': '0'}, {'작성자': '츄피', '별점': '5.0', '날짜': '2024.07.01.', '내용': '꼼꼼히 봐주시고 대기 적어서 좋음', '좋아요': '0'}, {'작성자': '박보은', '별점': '5.0', '날짜': '2024.06.12.', '내용': '원장님 정말 친절하세요 ㅠㅠ  뭔가 만져져서 걱정되어 당일 예약하고 방문했는데, 꼼꼼히 봐주시고 아무 걱정하지 않아도 된다고 해주셔서 마음이 놓였습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
연세아폴로여성의원,5.0,영등포구 국회대로70길 12 대산빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F51FD81B0BA934C55A86F1C6CF93868FC,"[{'작성자': '끄미', '별점': '5.0', '날짜': '2025.02.24.', '내용': '너무 친절하시고 자세하게 진료봐주십니다!!\n서여의도에 좋은 산부인과가 생겨서 좋습니당 ㅎㅎ', '좋아요': '0'}, {'작성자': '🌕', '별점': '5.0', '날짜': '2025.01.23.', '내용': '간호사분 여의사분 모두 엄청 친절하셨어요!', '좋아요': '0'}, {'작성자': '탱', '별점': '5.0', '날짜': '2024.11.13.', '내용': '여성질환으로 직장근처 산부인과 방문했는데 엄청 친절하시고 좋습니다. \n여의사쌤이시고 젊으세요! 간호사분 의사분 모두모두 친절해요\n당연히 전문성도 갖추고있으세요\n\n여성질환으로 불편하시다면 방문 강추드립니다~~', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
닥터스피부과의원 마포공덕점,,마포구 마포대로 127 풍림VIP텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF1B03C078E8F4F03B69851078DF37876,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:30', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
마포의료복지사회적협동조합 무지개의원,4.7,마포구 월드컵로 80 서교양경회관 7층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBBF3BE86F9A14B828AAAA031EB5E5767,"[{'작성자': '모든', '별점': '5.0', '날짜': '2024.05.14.', '내용': '친절하고 과잉진료 없는 곳\n조합원은 독감주사 할인되고 가족도 할인가 적용되어서 좋아요', '좋아요': '1'}, {'작성자': '키위', '별점': '5.0', '날짜': '2024.03.26.', '내용': '과잉진료없음\n부드러운 (비수면) 위내시경 최고!', '좋아요': '1'}, {'작성자': 'ㅡ', '별점': '5.0', '날짜': '2024.02.28.', '내용': '친절하시고 설명도 잘 해주셨어요. 포용적인 병원입니다!', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
CVL의원,4.6,마포구 동교로 227-13 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F652D25E5A4F349568FE5CCB48BA4850C,"[{'작성자': '알콩이', '별점': '5.0', '날짜': '2025.01.22.', '내용': '친절하시구 단순히 피부 관리를 넘어선 피부과에요!!\n만약 고민되신다면 망설이지 않고 가시는 걸 추천드립니다!!💗💗 양심적이고 타 피부과와 달리 과한 시술 권유 전혀 없으시고, 다른 직원분들도 모... 더보기', '좋아요': '0'}, {'작성자': '머영', '별점': '5.0', '날짜': '2024.04.24.', '내용': '사마귀 치료 관련해서 많이 공부하셨는지 다른병원에서 못들었던 정보들을 알려주셨어요', '좋아요': '0'}, {'작성자': '김수현', '별점': '5.0', '날짜': '2024.04.23.', '내용': '써마지리프팅 선생님 너무 친절하시고 진료도 잘하시네요', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
약선제한의원,5.0,마포구 월드컵북로7길 26 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F620697712488994f843d185824778d9a65380460%3Foriginal,"[{'작성자': '오경민', '별점': '5.0', '날짜': '2024.08.22.', '내용': '원장님과 직원분들 진심으로  \n치료 해주시니 고맙습니다.\n번창하시길 바랍니다', '좋아요': '0'}, {'작성자': '🌱', '별점': '5.0', '날짜': '2024.04.22.', '내용': '원장님 친절하고 정확하게 진료•치료 잘해주십니다', '좋아요': '0'}, {'작성자': '이정민', '별점': '5.0', '날짜': '2024.03.24.', '내용': '원장님 설명 친절하게 잘해주시고 직원분들 다 친절하시고 잘 챙겨주세요~ 마음이 따뜻해져서 아픈데도 빨리 낫는 느낌입니다. 번창하세요~', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
서울효자정형외과의원,3.0,마포구 월드컵로 88 서교월드빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfOTkg%2FMDAxNzM0NDg0MTkyMTMy.zMCtMwS7L2f_e0vTOjuZk6cIoCm120_xYc1RjCiDIqkg.yz5NpbsS7-jkGJscM70UJcDPyXiq7EHlRySKGcpnadQg.JPEG%2Fshutterstock_1613640844.jpg%3Ftype%3Dw466,"[{'작성자': '김비글', '별점': '5.0', '날짜': '2024.11.13.', '내용': '발목을 심하게 다쳐서 다친곳 근처 병원에서는 지도에 마감 1시간 전 접수마감이래서 갔는데 1시간 넘게 남아도 진료 안받아줘서 진짜 울고싶었는어요. 그... 더보기', '좋아요': '0'}, {'작성자': '예진', '별점': '1.0', '날짜': '2024.11.07.', '내용': '엉덩이 주사 맞는데 환자가 문 바로 앞에 완전히 노출된 상태에서 병원 관계자가 문 벌컥 열고 들어옵니다. 관계자 모두가 노크 없이 들어오더라고요? 참고로 문 열면 대기하는 환자들이랑 눈 마주치는 구좁니다 ㅎ\n주사 맞아야할 항... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
파크원연세마디의원,,"영등포구 여의대로 108 파크원 타워 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDRfMTc1%2FMDAxNzI4MDEzODM3MTAz.OjGNWZdDxZ4JzL4ThIk0F4vQym4Eh7kyCSeHxfx-3BIg.toWh9Cww1Jhb67qxeFrni9p-xVZ6WJq9ok9H-agtxHgg.JPEG%2F%25EC%259A%25B4%25EB%258F%2599%25EC%25B9%2598%25EB%25A3%258C%25EC%258B%25A4-%25EB%25A1%25A0%25ED%2594%25BD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
여건봉치과의원,4.7,마포구 마포대로 115-12 공덕삼성아파트 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjVfMjQz%2FMDAxNzE0MDE5NTQ1MzU5.ZDyALOcZsPu3jOuz0UZvGugcNfQZcAuR_9RM1Wq4e2cg.D3BKQmef4YpfnYNmcQr-QeBeuPvsfK0g1eJ5zYYpG_Ig.PNG%2F%25EC%25A0%259C%25EA%25B3%25B5%25EC%259E%25903_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.png%3Ftype%3Dw773,"[{'작성자': 'mmmm', '별점': '5.0', '날짜': '2025.01.21.', '내용': '치과를 세상에서 제일 무서워하는 걱정인형입니다. 선생님들 모두 너무 친절하시고 왜 어떤 치료가 필요한지, 상세하고 객관적으로 설명해주셔서 신뢰가 갔고, 치료 모든 단계마다 어떤 치료가 진행되는지 예... 더보기', '좋아요': '0'}, {'작성자': '모두짱', '별점': '5.0', '날짜': '2024.10.26.', '내용': '아프지 않고 전문성이  느껴집니다', '좋아요': '0'}, {'작성자': '안순양', '별점': '5.0', '날짜': '2024.10.14.', '내용': '왼쪽 윗어금니가 밥먹을때 조금 불편했는데 잘 찾아주셔서 안아프게 잇몸수술 잘 받았슴다. 감사합니다.치과는 가기전에 조금 긴장되는데 치료받고나면 잘받았다는 안도감이 있습니다~적극 추천합니다 ~^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
청심당한의원,4.6,마포구 월드컵로 75 망원역 2번출구 올리브영 건물 4층입니다.,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F43B4B40BDE144B1693983E140FCC100E,"[{'작성자': '아이러브풋살', '별점': '5.0', '날짜': '2024.06.18.', '내용': '한달전에 풋살하다가 발을 다쳐서 침맞으려고 내원했는데 원장님 보시고 침 안놓으시고 검사 의뢰하고 \n치료하자고 하셔서 귀찮았는데 찍고 나니까\n골절.. 한의원 입장만 보면 침놓고 돈받으면 그만인데 진짜 나를 생각... 더보기', '좋아요': '1'}, {'작성자': '🥰🥰', '별점': '5.0', '날짜': '2024.06.10.', '내용': '침 잘 놓는 원장님들, 친절한 데스크 선생님들 감사합니다~! 약침 맞고 점점 좋아지고 있어서 뿌듯합니다❤️', '좋아요': '0'}, {'작성자': '최정환', '별점': '5.0', '날짜': '2024.05.30.', '내용': '교통사고 때문에 입원하게 되었는데, 치료도 잘 되었고 무엇보다 다들 너무 친절하셔서 좋았습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00'}"
서울제니스치과 홍대점,4.0,마포구 연희로 7 조광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2d210f5b04f388be754c37f0b8b304cd353d8f24%3Foriginal,"[{'작성자': '예나', '별점': '5.0', '날짜': '2023.11.04.', '내용': '중요한 일정이 있어서 미백하려고 방문했어요! 원장님께서 쉽게 설명해주시고 옆에 스텝선생님들이 친절하셨어요! 미백도 잘 나와서 너무 만족합니다!! 미백 고민 중이신 분들 여기 추천해요!!', '좋아요': '2'}, {'작성자': '검은콩', '별점': '5.0', '날짜': '2023.04.12.', '내용': '과대진료 과소진료없이 정확함. 스케일링도 피맛안나면서 깔끔하게 잘하심.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
박신혜유외과의원,4.1,마포구 마포대로 44 진도빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjlfMiAg%2FMDAxNjcyMjg3OTc4NDUw.1mlGWOVwjdH-dUM47DITr53goZJL_c5pkr7yPP8OVKQg.B8hkN0y8tEx0m6wRHW_szQUFpv1Mk9j-F_-fTnN-1yQg.JPEG.boojapjt%2F20221213%25EF%25BC%25BF152516.jpg%3Ftype%3Dw773,"[{'작성자': '냥냥펀치', '별점': '5.0', '날짜': '2025.01.21.', '내용': '과잉진료없고 모두 친절하십니다', '좋아요': '0'}, {'작성자': 'qwe', '별점': '5.0', '날짜': '2024.07.31.', '내용': '23/7/31에 예약하고 1년 기다려서 드디어 검진했습니다\n앞으로 1년마다 정기검진 받기로 했습니다\n원장 선생님 감사합니다 🙏🏻\n---------------------------\n23/2/10 오늘 예약 전... 더보기', '좋아요': '1'}, {'작성자': '모아니면도', '별점': '5.0', '날짜': '2023.09.02.', '내용': '대한민국에 이런 의사선생님 몇분이나 계실까요. \n입소문이 많이 났는지 예약 잡으려면 1년정도 걸린다는 게 안타깝지만, 친절하시고 무엇보다 상세하게 잘 알려주세요. 좋다는 말로는 부족합니다. 경험한 최고의 병원이네요!', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
동강한의원,4.0,마포구 동교로 201,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDJfNTUg%2FMDAxNzA2ODM4MTQ2OTY0.u6NHuUaghTgRKg6CgyLm_lwxTrT8YsyztaY5QtnDPQ8g.f38FzYMZGm-g2ZT6h5eusKOK48x286kMp9d5Eypvhmcg.JPEG.yebone2023%2FKakaoTalk_20240127_155135525.jpg%3Ftype%3Dw773,"[{'작성자': '--', '별점': '1.0', '날짜': '2024.05.09.', '내용': '천천히 지속적인 치료 원하는 분들은 다른 곳 가시는게 ..\n이렇다 저렇다 진료도 제대로 안봐주시고 너무 불친절하세요. 과잉진료는 저도 필요없고 다 알겠는데 치료 과정에 대한 설명은 기본... 더보기', '좋아요': '0'}, {'작성자': 'Park', '별점': '5.0', '날짜': '2022.12.17.', '내용': '신기함. 몇번침놔주시고 바로 발목이 잘돌아감. 편해졌음\n과잉진료없고, 자주가고싶은곳입니다.', '좋아요': '0'}, {'작성자': '임재원', '별점': '5.0', '날짜': '2022.03.07.', '내용': '발목을 삐어서 방문했는데 와우 진기한 경험을 했습니다. 찌릿찌릿한 침을 4~5방 맞았는데 안 아파졌어요!! 이런 건 또 처음이네요. 너무 드라마틱 해서 신기해요ㅋㅋㅋㅋ', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
연세LA치과의원,3.5,서대문구 신촌로 109 르메이에르타운 V 4층 406호,,"[{'작성자': '도현', '별점': '1.0', '날짜': '2021.05.10.', '내용': '살면서 치과 다니면서 치과의사가 입 벌려보라고 한마디 안하고 엑스레이만 보고 발치, 임플란트 권유하는 의사는 처음봄.\n치과 진료 받으면서 마스크계속 쓰고 진료 받음.\n\n조금 알아보니 재신경치료나 등... 더보기', '좋아요': '4'}, {'작성자': '우리', '별점': '1.0', '날짜': '2021.02.10.', '내용': '1.신경치료 받고 살릴 수 있는 치아 발치하자고 함\n2.좀 물어보니 문과는 질문이 많다며 의사 본인은 자연과학을 하는 사람이라고 면박 줌\n\n나와서 다른 병원 알아보고 발치 안 함 \n2020년 잘한 일 best1', '좋아요': '2'}, {'작성자': '수퍼서브', '별점': '1.0', '날짜': '2019.04.01.', '내용': '과잉진료 주의하세요...', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 목요일'}"
다사랑의원,2.8,마포구 월드컵로 80 서교양경회관 3층,,"[{'작성자': 'ㅁㅇ', '별점': '5.0', '날짜': '2025.02.04.', '내용': '리뷰가 안좋아서 걱정했는데 의사쌤 친절하시고 진료 잘 봐주시던데용', '좋아요': '0'}, {'작성자': '박휘린', '별점': '1.0', '날짜': '2024.12.03.', '내용': '안경쓴 뚱뚱한 간호사인지 조무사인지 모르겠는데, 불친절 그자체입니다. 사장으로써 저런 직원 뽑으면 의원에도 악영향이 많을듯합니다. 참고하셔요', '좋아요': '0'}, {'작성자': 'Sync5', '별점': '1.0', '날짜': '2024.11.16.', '내용': '피부 시술 외에는 잘 모르는것 같음\n무작정 주사나 약 처방만 하고 하는게 없음', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
