name,score,address,img_url,reviews,open_hour
서울바른이치과의원,3.0,서대문구 신촌로 61 성현빌딩 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd52e268d68585b1f1f2c0e90c7203f44b3bcf306%3Foriginal,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2024.06.23.', '내용': '밑에 리뷰 공감합니다. 화나서 리뷰 남기러 들어왔어요. 치료받으면서 누워있는 입장에서 이에 무슨 짓 할까봐 바로 말은 못했는데 선넘는 발언 그만 좀 해주세요.', '좋아요': '1'}, {'작성자': '인생왕뷰등', '별점': '1.0', '날짜': '2024.06.23.', '내용': '갈 때마다 기분이 나빠지네요.전문성도 딱히..', '좋아요': '1'}, {'작성자': '5점 아니면 1점', '별점': '1.0', '날짜': '2024.06.14.', '내용': '교정은 잘하지만 원장님 은근 무례하심 ㅋㅋㅋ 살쪘다는 말도 서슴없이 하시고 사생활에 대해 바운더리가 없는 느낌', '좋아요': '2'}]","{'월': '11:00 ~ 19:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:00 ~ 16:00'}"
세브란스병원,2.5,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjgg%2FMDAxNzM1MzczNzEwMjc4.nFxgCxiwzdbVQuvXDl1vmg0G0W6IC0nwvav4zJK6NFcg.HcrR0HYmMGm3qkJXyOwC_BArV6L-ZoqMnZuDdM7r5fQg.JPEG%2FSE-788691de-6477-4d07-a367-e9540ed88abe.jpg%3Ftype%3Dw966,"[{'작성자': '애들아빠', '별점': '5.0', '날짜': '2025.03.21.', '내용': '모두 친절하시고 특히 차량유도하시는 분은 택시기사분이 제가 실수로 트렁크문을 강제로 닫으려 하니까 닫지말라고 고함을 질렀는데, 고객에게 그러면 안된다고까지 하시면서 환자와 보호자를 배려하시더군요. 본관 3층 택시... 더보기', '좋아요': '0'}, {'작성자': '박세환', '별점': '1.0', '날짜': '2025.03.10.', '내용': '내시경실 전화받는분들 너무 예의가 없음...\n아침새벽에 출발해서 최대한 맞추려고 했는데.. 안될거같아서.. 양해를 구하며 말씀을드렸는데..\n한심하다는 말투로 대응함.. 굉장히 불쾌하고 짜증 남', '좋아요': '0'}, {'작성자': 'TRUE', '별점': '3.0', '날짜': '2025.03.08.', '내용': '입원을 했었는데 간호사 분이 너무 친절하셔서 좋았습니다만 x-ray 찍을 때 그 직원 분이 인사도 대충하고 어떻게 서야하는지 몰라서 어리둥절하는데도 그냥 환자를 되게 귀찮아 하는 듯이 하셔서 기분 나빠 별점 깎습니다...', '좋아요': '3'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 11:30', '휴무일': '공휴일'}"
대명한의원,4.2,영등포구 양평로 105 원우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F828BDA4F30CE4257BB0395EEE0EB5EE1,"[{'작성자': 'E-force', '별점': '5.0', '날짜': '2024.12.21.', '내용': '침 잘만 놓는데, 무슨 소리인듯?\n경쟁업첸가?', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.02.11.', '내용': '침 다 안빼주고 눌러버려서 피가 엄청 나고 침 맞았던 손가락을 지금 쓸 수가 없음..\n다음날 가서 말했더니 그런건 문제 없다고 사과도 안함..', '좋아요': '2'}, {'작성자': '곡', '별점': '5.0', '날짜': '2023.11.14.', '내용': '원장님 꼼꼼하시고 치료 잘해주시는데 간호사분들이 조금 불친절해요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
선유도바로튼튼의원,0.0,"영등포구 양평로 98 엠엔지타워 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDdfMTYx%2FMDAxNzMwOTY4ODE1ODM2.0m2GJhdEDia1zXrs4z1dtM0mS41xnJnzvoJVB41aUrEg.iV1noIYCxCmx3XZ7xcAQlGH9C94_R2Fyj4D3t7s-V88g.JPEG%2F0005456834_002_20240808141415094.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
대명MRCT의원,0.0,영등포구 양평로 99 2~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjRfOTgg%2FMDAxNzMyNDQ5NzgyODM1.m_1Y55eX6QUtPENZEJTZCcYVsEbUQVnrxpeziIEABpgg.zE2iB7ugqa4v8GaTbuKJTygnGoIYEfYImJAtJFqA29Yg.JPEG%2FSE-c4db9cac-a971-11ef-9ef5-79255056761a.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미소정원치과의원,,영등포구 양평로 52 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFC5C9B97F3664F02ACCB512CB678D2D4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '10:00 ~ 13:30', '휴무일': '매주 목요일, 일요일'}"
IFC의원,0.0,"영등포구 국제금융로 10 투IFC빌딩 4,5층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '07:00 ~ 16:00', '화': '07:00 ~ 16:00', '수': '07:00 ~ 16:00', '목': '07:00 ~ 16:00', '금': '07:00 ~ 16:00', '토': '07:00 ~ 12:00'}"
서울슬기로운치과의원,4.4,영등포구 양평로 47 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F773829CE5301495784B990D9E750D53B,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.19.', '내용': '스케일링이랑 검진받았는데\n안아프게 하려고 섬세하게 하시는게 느껴집니다\n직원분들부터 의사선생님까지 \n엄청 친절하고 진료도 잘해주셔서 감동했어요!', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇㅇ', '별점': '5.0', '날짜': '2024.06.05.', '내용': '원장님도 다른 간호사님들도 엄청 친절하세요. 예약 시간보다 치료가 좀 늦어지고 고속 버스 예매 시간이 기까워져서 불안하고 예민했는데, 다들 너무 죄송해하고 친절하게 응대해 주시고 최대한 빠르게 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅈㅎ', '별점': '5.0', '날짜': '2023.09.01.', '내용': '사랑니 발치했는데 직원분들도 친절하시고 아픈지 계속 체크해가면서 해주셔서 좋았습니다 다음에도 계속 여기만 올것같네요:)', '좋아요': '0'}]","{'일': '09:30 ~ 13:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
홍익한의원,5.0,마포구 연남로 1,,"[{'작성자': '권지언', '별점': '5.0', '날짜': '2021.12.01.', '내용': '원래 침 엄청 무서워하는데, 정말 0.1도 안아프고 다들 너무너무너무 친절하심\n아프면 안되지만, 아프면 무조건 여기로 가야될 것 같음', '좋아요': '0'}, {'작성자': '🌷', '별점': '5.0', '날짜': '2021.10.23.', '내용': '다녀오고 좋아졌어요, 가족과 친구들에게도 강추 합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 16:00', '화': '휴무일', '수': '10:00 ~ 16:00', '목': '휴무일', '금': '10:00 ~ 16:00', '토': '10:00 ~ 12:00', '휴무일': '공휴일'}"
유앤아이의원 여의도점,,"영등포구 국제금융로2길 37 에스트레뉴빌딩 3층 305-1, 305-2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF46795CE80E947B3B4F7C756E2916C3A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '09:00 ~ 16:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
아산엘비뇨의학과의원,,영등포구 양평로 22 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD882C83E8C204B96A26D528A910D2537,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '매주 목요일, 일요일'}"
고운미소치과의원 신촌역점,,마포구 신촌로 92 카리스빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTNfOTMg%2FMDAxNjc2MjYzNjM2OTcw.AnmU8-nm85KRuBPxukykfaOsrJyFN_7huOgKq0qz0_sg.625c-gfnFw9YlLaG-ZYs5W3_yHe_y4PBGaSFsBbHmd4g.JPEG.sinchonsmile%2FSE-252f7007-9e7c-40df-bbc3-8e12a7fb5c39.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
서울리더스치과,4.8,마포구 월드컵북로 78 2층,,"[{'작성자': '배민경', '별점': '5.0', '날짜': '2023.01.27.', '내용': '서울 올라와서 처음으로 계속 주기적으로 다니는 치과입니다. 제 집주변에 이런 좋은 치과가 있어서 다행입니다. 원장님 정말 친절하시고 꼼꼼하고 세세하게 봐주시고 과잉진료하지 않으... 더보기', '좋아요': '0'}, {'작성자': '박철룡', '별점': '4.0', '날짜': '2020.10.08.', '내용': '원장님의신뢰감,꼼꼼하신부분이좋앗습니다', '좋아요': '0'}, {'작성자': '★ Liebe Kinder ★', '별점': '5.0', '날짜': '2020.07.07.', '내용': '제 인생에서 정말 강력하게 추천하는 치과 입니다. 저는 16년째 이곳 치과를 이용중입니다. 서울리더스 치과 박용명 원장님에게 감사의 인사를 드리고 싶습니다. 원장님은 자상하심과 동시에 친절함과 치과에 대한 지식, 가톨릭 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
가족사랑서울정신건강의학과의원 당산센터,3.7,영등포구 당산로 222 디오빌 2층,,"[{'작성자': '챠이', '별점': '1.0', '날짜': '2025.02.23.', '내용': '의사 선생님은 괜찮은데요. 상담 시간이 짧아요. 그리고 프론트 간호사분들이 너무 불친절해요. 처음이 아니라 매번 시큰둥,  뭘 물어도 대충 설명해요. 이 단점을 상쇄시킬 만큼 진료가 또 좋은 것은 아니라서 다시 방문할 계획은 없습니다. 참고하세요.', '좋아요': '0'}, {'작성자': '이지구', '별점': '5.0', '날짜': '2023.01.12.', '내용': '초진비 3만원으로 생각보다 저렴했고 의사선생님 나쁘지 않았습니다. 근데 사람 너무 많아서 예약해도 꽤 기다려야해요.', '좋아요': '3'}, {'작성자': '반발', '별점': '5.0', '날짜': '2018.11.24.', '내용': '선생님이 정말 좋으세요. 함부로 판단하지도 않으시고, 무턱대고 위로하려고 하지도 않으시고, 문제의 핵심으로 저를 부드럽게 끌고 들어가는 느낌.', '좋아요': '4'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
화접몽한의원 신촌점,4.2,마포구 백범로 21 에버빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTVfODUg%2FMDAxNjYzMjQxNzk4MDU4.65X9LTWlynIT8yK6ViKad_LnDe1XelYRLz9LeT0gHx0g.o8CJccwRySpkd6W9k1PUfpIMoRyLNuE9391iEaXDJcUg.JPEG.hrnam127803%2FIMG_5652.jpg%3Ftype%3Dw773,"[{'작성자': '예형', '별점': '5.0', '날짜': '2021.06.04.', '내용': '원장님, 안아프게 압출 너무 잘하시고 직원분들도 친절합니다. 피부과 염증주사 맞다가 곪지도 사라지지도 않는 상태였는데 좋아지는게 보여요. 감사합니다^^', '좋아요': '0'}, {'작성자': '대우엉아', '별점': '5.0', '날짜': '2020.05.29.', '내용': '어렸을때 여드름때문에 진짜 고생해서 흉터때문에 고민 많았었는데 치료 받고 많이 좋아졌어요 근처 좋다는 병원 몇군데 다녀봤었는데 돈만날리고....; 아직 100%는 아니지만 좋아지는게 보여요', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2020.05.29.', '내용': '여기서 한약먹고 진짜 마니좋아졋어요 ㅠㅠ ㅠㅠ ㅠ ㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '휴무일', '금': '11:00 ~ 21:00', '토': '10:00 ~ 17:00', '휴무일': '매주 목요일, 일요일'}"
마리이비인후과의원,2.2,마포구 백범로 99 승행빌딩 5층,,"[{'작성자': '꿀랭', '별점': '1.0', '날짜': '2025.03.19.', '내용': '오진, 결국 감기 더 심해져서 인후염됨\n대면진료인데 비대면진료 닥터나우보다 나은게없음\n진찰 설명 처방전다해봐야 1분이내\n약먹고있느냐 안물어봐놓고 알아서 조제\n약 몇일치나오는지도 자기맘대로 처방하고 수정해... 더보기', '좋아요': '0'}, {'작성자': '우아', '별점': '5.0', '날짜': '2025.02.12.', '내용': '십년넘게 다니는 병원인데 호불호가 좀 있나봐요. 전 다른 동네로 이사가서도 이비인후과는 여기루 갑니다!', '좋아요': '0'}, {'작성자': 'ㅁㄴㄹ', '별점': '1.0', '날짜': '2025.01.13.', '내용': '코안이랑 편도에 주사놓는 병원은 처음. 피나오는데 이게맞나 싶음. 다시는 안감.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:45 ~ 18:00', '화': '08:45 ~ 18:00', '수': '08:45 ~ 18:00', '목': '08:45 ~ 18:00', '금': '08:45 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
오라클피부과 신촌점,,서대문구 신촌로 79 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '휴무일': '매주 목요일, 일요일'}"
당산경희한의원,5.0,영등포구 양평로 24-1 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC2265841E86F4A869149547293052216,"[{'작성자': '콩이아빠', '별점': '5.0', '날짜': '2024.10.11.', '내용': '다리가 불편해  물리치료를 받다가 한의원을 찾았습니다. 두다리에 느껴지는 마비와 빠지는 힘으로 비틀대며 걸었지요. 5일 간의 세심한 진료 끝에 아무래도 신경과 진료를 받아보시는게 좋겠다는 원장님 말씀에 다음... 더보기', '좋아요': '1'}, {'작성자': '궈녜', '별점': '5.0', '날짜': '2024.02.12.', '내용': '의사선생님이 친절하고 꼼꼼하게 봐주셔서 좋았습니다~ 병원 내부도 무척 깔끔하고 편안한 분위기였어요.', '좋아요': '0'}, {'작성자': '이동흔C', '별점': '5.0', '날짜': '2024.01.29.', '내용': '의사선생님이 참 친절하고 아픈데를 잘 짚어주시네요 \n치료받는데도 깔끔해서 편하게 치료받았습니다~ 장비도 최신이고 시설도 깨끗하니 치료받는 내내 편안했습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
메이트치과의원,5.0,마포구 토정로 295 민영빌딩 3층,,"[{'작성자': '니니토끼', '별점': '5.0', '날짜': '2024.02.15.', '내용': '후기가 없어서 약간 걱정됐지만 집 근처 치과라 방문했는데 직원분들 다 친절하시고 진심으로 대해주시는 게 느껴져서 치료받는 동안 편안했어요! 원장님도 오랜 경험이 쌓인 분이라는 게 느껴졌고 환자에... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 13:00'}"
잎사귀치과병원 별관,,서대문구 명물길 32 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDlfMjg4%2FMDAxNjcwNTczMTk4Mzcw.s7c6BAcur-jzahzU_zh-0tfqE3MiJpIAWWw1jKDB5OUg.ljTVmp5-eQirozi09AJN7DTdfQd7_hJuIKWeTC0Iqjcg.JPEG.kskljh92%2Foutput_2533352455.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
본라인한의원 여의도점,5.0,영등포구 여의대로 66 iM증권빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42E8F0FD50534C2D8EAEB47F5CEE6537,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2022.04.21.', '내용': '침 잘 놓으시고 추나도 잘하세요 강추', '좋아요': '0'}, {'작성자': '지니', '별점': '5.0', '날짜': '2022.03.19.', '내용': '정말 친절하십니다! 가면 후회 없으실듯', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
여의도이치과의원,0.0,영등포구 국회대로 750 금산빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30'}"
네이버치과의원,4.7,영등포구 양평로 93 양화빌딩 2층 1호,,"[{'작성자': '누누', '별점': '5.0', '날짜': '2022.06.18.', '내용': '스케일링 전에 불편한 부분 꼼꼼히 상담해주시고 스케일링도 안아프게 잘해주셨어요', '좋아요': '0'}, {'작성자': 'Ruda', '별점': '5.0', '날짜': '2022.02.24.', '내용': '치료도 꼼꼼하고 친절해요. 발치해야 했는데 생각외로 덜 고생했어요. 다른치과에서 발치가 어려워 대학병원가라 했는데 소개로 네이버치과를 알게됐어요. 발치후 치료도 너무 잘됐어요. 과잉진료도 없어서... 더보기', '좋아요': '0'}, {'작성자': '미미&루', '별점': '5.0', '날짜': '2021.10.19.', '내용': '과잉진료가없고 의사쌤이랑 병원\n분위기가 우선 편했음. \n설명도 자세히 해주시는 스타일 좋아하는 분들께 추천하고픔.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
필라인의원 신촌점,,마포구 서강로 132 BS타워 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAC1A4455D92C417EBD6E9B872DF65C15,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
우리동네30분의원,4.8,마포구 백범로 99 승행빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9f013e70b05ad14683a96c7b2bc8d5132a8e74af%3Foriginal,"[{'작성자': '정명석지옥가즈아', '별점': '4.0', '날짜': '2025.02.23.', '내용': '일반의,전문의 그런거 접어두고 우선 의사와 간호사가 친절해서 좋음 어떤 병원은 유명한 전문의 진료 병원임에도 게을러서 약이나 처방해주고 얼굴도 안 비추는 병원도 있음 동물 특히 고양이를 사랑하는 병원임', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2023.04.01.', '내용': '편안한 분위기의 의원이에요!~\n고양이 너무 귀엽고 의사 선생님도 친절하세요!', '좋아요': '0'}, {'작성자': '라파엘로', '별점': '5.0', '날짜': '2021.11.12.', '내용': '고양이 좋아하시는 분들 오시면 좋을 거 같아요. 원장님 간호사님의 친절은 기본이고요 설명도 상세하게 잘 해주십니다. 병원이 편안하고 참 예뻐요. 앞으로 감기 걸리면 여기로 와야겠어요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '14:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
