name,score,address,img_url,reviews,open_hour
서울라헬여성의원,2.2,마포구 마포대로 109 롯데캐슬프레지던트 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMDlfMTk3%2FMDAxNjY1Mjg2MzU5MDU4.0VBry3PpA6Z6gAFsyxP1MhLmTOKmWZ5umb5sSkYTgdAg.na4DTI00BPK0U6-MB1TTYxg3utne2vaYSq8UrbF-hIMg.JPEG.swusjy%2FKakaoTalk_20221009_115525629_05.jpg%3Ftype%3Dw966,"[{'작성자': '맛도리탐방', '별점': '1.0', '날짜': '2024.12.06.', '내용': '최악….\nㅣ산전검사 받는데 돈을 뻥튀기함', '좋아요': '0'}, {'작성자': '보라보라', '별점': '1.0', '날짜': '2024.11.28.', '내용': '비급여 항목으로 병원비 장난아님\n첫병원으로 갔는데 추가 혈액 검사로 비급여라고 말한뒤 검사받음. 비타민 뭐가 부족하다 등등 알려주긴 했는데. 지금와서 보면 굳이그 돈 주고 받았어야 되는 검사인가 싶음... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.11.10.', '내용': '인터넷 후기 보면 오진 후기들이 있다. 그걸 참고하면 왜 가면 안되는지 알듯', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:30 ~ 12:30', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:30 ~ 12:30'}"
류수형쏙내과,4.1,마포구 신촌로 262 아르띠빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C58996536C44E7A88DC7D577A60ACEC,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.05.', '내용': '운동을 해도 혈당이 잡히지 않아서 상담받았는데 정확한 진단을 해주셨어요.\n집에서는 펩티드요법을 하면서 혈당을 관리하니 효과가 나타나고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '라이트하우스', '별점': '5.0', '날짜': '2025.02.21.', '내용': '어머니께서 위염증세가 있어 위내시경을 했는데 의사 선생님께서 하나도 아프지 않게 잘 해주시고 끝나고  친절하게 자세한 설명도 해 주셔서 넘 감사했습니다. 친절하고 자세하게 설명해주는 의사 만나기가 쉽지 않은데 넘 좋았어요!!!', '좋아요': '0'}, {'작성자': '요한슨', '별점': '5.0', '날짜': '2025.02.21.', '내용': 'EBS 명의라 그런지 정확하고 명쾌한 전문 진료가 마음에 드네요 첨단 최신장비의 깨끗한 병원과 친절한 의료진들 덕택에 맘편히 진료받고 가네요~^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
메이트치과의원,5.0,마포구 토정로 295 민영빌딩 3층,,"[{'작성자': '니니토끼', '별점': '5.0', '날짜': '2024.02.15.', '내용': '후기가 없어서 약간 걱정됐지만 집 근처 치과라 방문했는데 직원분들 다 친절하시고 진심으로 대해주시는 게 느껴져서 치료받는 동안 편안했어요! 원장님도 오랜 경험이 쌓인 분이라는 게 느껴졌고 환자에... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 13:00'}"
타임리스피부과의원 마포본점,,서대문구 신촌로33길 16 헤센스마트더센트럴 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F62CD9EE9FB0A46339BEB34EB3FF1679F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
나해란정신건강의학과의원,4.3,마포구 신촌로 262 아르띠타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9992CF248A904F24BEA5046316A3D7F4,"[{'작성자': '금구름', '별점': '2.0', '날짜': '2024.12.18.', '내용': '의사분이 환자 말에 공감해주는 느낌을 딱히 못받음.', '좋아요': '0'}, {'작성자': '인', '별점': '5.0', '날짜': '2023.10.31.', '내용': '친절하게 잘  설명해주십니다', '좋아요': '0'}, {'작성자': '이정미', '별점': '5.0', '날짜': '2022.07.12.', '내용': '상담 예약했습니다. 갑자기 증상이 악화되어 문의했는데.. 친절하게 안내해 주셔서 마음이 놓입니.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:30', '휴무일': '공휴일'}"
임희식치과의원,4.6,서대문구 연희로 100,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMThfMTU3%2FMDAxNjc0MDQ0NzY3MDM3.cKR83Resl0tPnCI8Bg8PkiEL25aeHAu9tMPY1v_9VPMg.Sm4AgxkqY3Z5sCKbs0jWh4GcEr8ge3-Api50MxfS7qgg.JPEG.jas5624%2F20230113_161845.jpg%3Ftype%3Dw966,"[{'작성자': '루루', '별점': '5.0', '날짜': '2024.10.24.', '내용': '과잉진료 안 하시고 정말 친절하세요 ☺️', '좋아요': '0'}, {'작성자': '허겁지겁! 허겁지겁!', '별점': '5.0', '날짜': '2024.08.07.', '내용': '어릴 적부터 쭉 다녔는데 굉장히 세심히 살펴 진료하시고 과잉진료 없습니다. 이사가서도 찾아오는 치과에요.', '좋아요': '0'}, {'작성자': '럭키', '별점': '5.0', '날짜': '2022.09.18.', '내용': '원장님 정말 친절 하시고 치료도 정말 꼼꼼히 해주세요~\n과잉진료도 없으시고 ~\n임희식원장님 정말좋으신분이시고  여기서 근무하시는\n실장님 간호사 선생님도 넘넘 따뜻한분들이세요~\n  제가 항암치료 중이였... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
서울숲정신건강의학과의원,,마포구 양화로 133 서교타워 2층 205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
서교탑치과의원,3.8,마포구 양화로 133 서교타워 2층,,"[{'작성자': '정뽀뽀', '별점': '5.0', '날짜': '2024.11.14.', '내용': '원래 가던 치과가 있는데 스케일링하고 나면 잇몸 너어무 아파서 미루고있었어요\n\n일하는 근처라 회사 점심시간 이용해서 다녀왔는데\n하나도 안아프고 너무 깔끔하게 잘 받았습니다!\n\n스케일링 진짜 왕왕 추천이에요!', '좋아요': '0'}, {'작성자': '순한맛', '별점': '5.0', '날짜': '2024.06.19.', '내용': '원장님도 위생사 선생님도 엄청 친절하세요!!!!', '좋아요': '0'}, {'작성자': 'ashley', '별점': '5.0', '날짜': '2023.09.27.', '내용': '친절함 꼼꼼함 최고\n의사선생님도 위생사님도 최고에요\n교정 후 아랫니 철사 사이에 낀 치석 아무도 제거 안 해줬는데(거의 5년 간 다닌 치과 단 한 명도 제거 안 해줌...)\n하나도 안아프게 계속 신경써주시면서... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '휴무일': '공휴일'}"
연세봄봄의원,4.1,서대문구 연희로 97 신라빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F968CE5705DDA4A98A3F2D81CAE9B1212,"[{'작성자': '성지', '별점': '5.0', '날짜': '2025.02.22.', '내용': '원장님께서 꼼꼼하게 진료 봐주셔서 편하게 약 처방 받고 나왔습니다~~', '좋아요': '0'}, {'작성자': '정경민', '별점': '5.0', '날짜': '2025.02.22.', '내용': '원장님이랑 직원분들 모두 친절하세요ㅎㅎ 요즘 리프팅 관심많아서 상담받았는데 쿨페이즈 이벤트중이라 합리적으로 시술 받았네요! 아플까봐 걱정했는데 통증도 없고 효과도 좋아서 만족스러워요~', '좋아요': '0'}, {'작성자': '북2', '별점': '1.0', '날짜': '2025.02.19.', '내용': '피부과 약은 진료비/처방비 개념이 달리 있는걸로 알고, 다니던 피부과에서 내는 금액이 좀 비싼 것 같아 알아보고 있던 중 연세봄봄피부과에 전화로 미노씬 처방비 얼마인지, 진료비는 어떻게 되는지 문의. \n\n데스크 직원분... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
따뜻한인치과의원 연희점,4.8,서대문구 연희로 97 신라빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa94d0807fd4cd805c1e68bedb671877446a2e81c9f0151123ff810a6614033c0,"[{'작성자': '뽀노', '별점': '5.0', '날짜': '2024.12.30.', '내용': '이사가서 더이상 못가는 치과\n모든 치과가 여기같을 줄 알았으나 현실은..ㅠ', '좋아요': '0'}, {'작성자': '박서정', '별점': '5.0', '날짜': '2024.06.14.', '내용': '선생님이 따뜻하고 친절하게 해주셨어요', '좋아요': '0'}, {'작성자': '윤제헌', '별점': '5.0', '날짜': '2024.05.14.', '내용': '다들 친절하시고, 병원이 깨끗해요.스케일링', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 12:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
행복한미래치과의원,0.0,마포구 큰우물로 53 네이버타운 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0AFCB89E9DBF46FD8A9FE88699201F78,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '휴무일', '휴무일': '공휴일, 2025년 3월 29일 휴무'}"
소망한의원,5.0,마포구 마포대로7길 11 용진빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAEBA758885D145F58F191D1C04A9A515,"[{'작성자': '최헌종', '별점': '5.0', '날짜': '2025.02.01.', '내용': '여기 한의원 추천해요\n아내가 오랫동안 소화제를 달고 살았는데\n집근처 한의원을 찾다가 가게되었어요\n한약 먹기 시작하면서 소화도 잘되고\n변비도 없어졌어요.신기합니다\n침도 잘 놓으신다니 추천합니다', '좋아요': '1'}, {'작성자': '김동일', '별점': '5.0', '날짜': '2025.01.11.', '내용': '몸이 으실으실 감기가 오려나 했는데 그때, 아내가 상비약이라고 한약 한 봉지를 주던데..먹고나니 낫네요. \n독감무서울 때인데 예방됐습니... 더보기', '좋아요': '1'}, {'작성자': '박현휘', '별점': '5.0', '날짜': '2025.01.10.', '내용': '허리가 안좋아  병원 다니다가\n마포 ㅇㅎ 한의원에서 침 잘놓기로 유명한 분이 개업하셨다길래 ..소개받아 찾아갔습니다\n자주 허리가 말썽이었는데\n너무 친절하시고 \n침도 허리가 아니라 발에 놓으시더라구요... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
이로울한의원,5.0,"마포구 양화로 133 서교타워 4층 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjMg%2FMDAxNzMyNTIzMDQ3NjYw.Vnx4RhZ36aq1NTNKup_VtQ1j79ExiloS9k7jOZe38L8g.UztG2mPq14-pWwRK5BoJLQIAXU_soW8uQTu8o3j6o58g.JPEG%2F%25ED%2599%258D%25EB%258C%2580%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
에스앤유피부과의원,2.3,"마포구 백범로 178 마포신영지웰 2층 A203,204,B202~204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fce1100b7074ff1e64c4cc7443ce6aacb2c154cd5%3Foriginal,"[{'작성자': 'hi', '별점': '4.0', '날짜': '2025.03.02.', '내용': '의사쌤이랑 데스크직원분들 간호사분들 다 친절하심!!\n\n문제는 아기 손님들이 99퍼라 정말 시끄러워요.. \n서라운드로 우는 소리가 들려서 너무 힘들었슴다', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.12.24.', '내용': '추가 후기)\n밑의 여아 치마 들춰서 항의했다는 후기\n이후 제 컴플레인 후기 알았는지\n다른 환자 번호로 문의해서 한 가격보다 5만원 이상을 더 부릅니다. \n\n-\n\n밑에 별점 0점은 왜 없냐는 다른 후기에 완전 공감..\n\n... 더보기', '좋아요': '23'}, {'작성자': 'greenstar', '별점': '5.0', '날짜': '2024.10.31.', '내용': '정말 감사합니다...여러 대학병원에서도 못찾던 원인과 병명을 찾아주시고 친절하고 상세하게 다 설명해주셔서 감사합니다! ㅠㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
닥터스피부과의원 마포공덕점,,마포구 마포대로 127 풍림VIP텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF1B03C078E8F4F03B69851078DF37876,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:30', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
한빛가정의원,2.8,마포구 신촌로34길 37 2층,,"[{'작성자': '이븐배럴', '별점': '1.0', '날짜': '2025.02.11.', '내용': '코로나 백신 접종때\n""통증과 부작용을 줄여주는 약이있다""라면서 처방을 받을거냐고 물어봄. 그래서 받는다고 했는데\n\n아스피린이랑 타이레놀을 처방해줌. \n이 두약을 왜 돈주고 처방받아야하고(처방전 없어도 살수있는데), 이... 더보기', '좋아요': '0'}, {'작성자': '뿌붕', '별점': '1.0', '날짜': '2024.08.07.', '내용': '불친절, 무례, 덤탱이\n최악의 병원 우우우', '좋아요': '0'}, {'작성자': '마영', '별점': '5.0', '날짜': '2023.08.11.', '내용': '다른곳보다 늦은 시각까지 진료해서 좋은 곳', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
움튼산부인과의원,,마포구 양화로 133 서교타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF1A72F68A8884CF6846F2E80105A0ED6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
서울엠치과의원,5.0,마포구 마포대로7길 11,,"[{'작성자': 'ᆢ ᆢ', '별점': '5.0', '날짜': '2023.12.07.', '내용': '원장님 실력이 엄청 좋으시네요', '좋아요': '0'}, {'작성자': '아름이', '별점': '5.0', '날짜': '2023.12.06.', '내용': '설명도 잘하고 진료도 세심하게 잘하세요', '좋아요': '0'}, {'작성자': '따릉이', '별점': '5.0', '날짜': '2023.01.25.', '내용': '죽을 치아도 살려주시는 명의', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
메디람한방병원,4.6,마포구 양화로 119,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF69FE6368EB04C0CB0F3BB91D12C3566,"[{'작성자': '감사합니다❤️', '별점': '5.0', '날짜': '2025.03.03.', '내용': '2023년도에 항암 후 부작용과 회복을 위해 입원을 하게 되었는데 몸도 마음도 지쳐있는 상태에 따뜻한 말 한마디와 보살핌에 하루하루 잘 견뎌낼 수 있었습니다. 특히 고압산소... 더보기', '좋아요': '0'}, {'작성자': 'Rhaso0926', '별점': '5.0', '날짜': '2025.02.19.', '내용': '수술하고 바로항암했는데\n암걸린게 실감도안났었을때\n빠른시간내 항암생활에 길잡이가 되어주셨네요\n원장님말씀대로 친정같은 곳입니다\n원장님이 암에 진심이시니까 병원스텝분들도... 더보기', '좋아요': '0'}, {'작성자': 'Goodgoon21', '별점': '5.0', '날짜': '2025.02.17.', '내용': '직장암 수술 후 일년 반 쯔음 되는시기에 전이가 되었다는 청천벽력 같은 소식을 듣고 절망에 빠져있었습니다 정신을 차리고 암에대해 공부하기 시작했고 더이상 서울대 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
강북연세요양병원,,서대문구 성산로 335,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00'}"
홍대비앤미의원,3.8,마포구 양화로 125 경남관광빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF5055034CCB24A72B931AC29EA43EEE3,"[{'작성자': 'loa', '별점': '5.0', '날짜': '2024.10.03.', '내용': '예전부터 보조개시술 하고 싶었어용! 자연스럽게 잘해주셔서 감사합니다', '좋아요': '1'}, {'작성자': '탐험가', '별점': '5.0', '날짜': '2024.07.29.', '내용': '원장님이 상담해주고, 시술하주세요! 턱+침샘 맞으러 갔는데 침샘은 발달안해서 권유안하셨러요! 개인적으로 고민이라 윤곽도 맞았는데 좋았습니다!', '좋아요': '1'}, {'작성자': '김연진', '별점': '5.0', '날짜': '2023.05.23.', '내용': '눈썹,입술 반영구 화장 했어요.  원장님도 친절하시고 상담실장님 부재로 반영구 샘이 직접 상담해 주셨는데 상담도 잘 해 주시고 화장도 예쁘게 해 주셨어요. 주신 처방대로 ... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 성탄절'}"
