name,score,address,img_url,reviews,open_hour
이내과의원,2.0,마포구 양화로 64 서교제일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F473c8281420c78693822ac0d1a5186fe791b2e83%3Foriginal,"[{'작성자': 'ㅁㅌㅅ', '별점': '1.0', '날짜': '2024.10.26.', '내용': '여기는 환자보다는 돈이 우선인곳입니다.\n배아파서 갔는데 다짜고짜\n초음파.엑스레이. 채혈해야 된다고\n하더라구요...어이없었음\n그냥 활명수 먹으면 나을수도 있는것 같은데..\n안한다고 하니 네이버 프로... 더보기', '좋아요': '1'}, {'작성자': 'iurn', '별점': '1.0', '날짜': '2024.08.21.', '내용': '후기를 볼 틈 없이 아침 8시반 오픈이길래 갔어요\n근데..역시 가지 말고 원래 다니던 병원 갔어야 했어요 ㅠ\n고열인데 체온 체크도 안하고\n약도 이상하게 처방했다는걸 오늘 다니던 병원 가 알았... 더보기', '좋아요': '1'}, {'작성자': '양심리뷰', '별점': '1.0', '날짜': '2024.01.29.', '내용': '불친절 끝판왕. 약처방도 엉터리. 몇년째 다녔는데 호전없고 악화만됨. 병원 옮길예정. 진짜 비추', '좋아요': '3'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
양회섭내과의원,,마포구 동교로 191 DBM빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F29180F5FFAA04CE6A5BF71C7F2B60B06,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
신재경정신건강의학과의원,4.3,마포구 양화로 156 LG팰리스빌딩 3층 315호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4362FFB803D74BABA391515249B18593,"[{'작성자': 'looki', '별점': '5.0', '날짜': '2024.09.12.', '내용': '맞는 병원 못 찾다가 정착해서 6년째 다니고 있음. \n의사선생님 묵묵히 잘 들어주시고 상담 시간도 매번 15분 정도 보장됨. 카운터에 계신 선생님도 (제가 자주 일정 변경 요청 드리는데 ... 더보기', '좋아요': '1'}, {'작성자': 'xn', '별점': '5.0', '날짜': '2024.05.06.', '내용': '초진은 잡기 어려웠어요 3달정도 대기했는데, 기다린 보람이 있었다고 생각합니다 . 물론 재진은 예약 쉽고, 데스크 선생님도 상담해주시는 의사선생님도 정말 친절하셔요. 타 정신과 다니다가 오진으로 옮겼는데 훨씬 낫네... 더보기', '좋아요': '0'}, {'작성자': 'fynn', '별점': '5.0', '날짜': '2023.03.16.', '내용': '의사 선생님 친절하시고, 예전에 했던 얘기들도 기억했다가 물어봐주십니다. 2018년부터 다니고 있는데, 그동안 약도 많이 줄었고 일상생활도 나아졌습니다. 데스크에 계신 선생님도 항상 이름 기억해 불러주시고 친절하게... 더보기', '좋아요': '7'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 16:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
백피부과의원,3.6,마포구 연희로 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjBfMTk2%2FMDAxNjc0MTcxOTY5MTQ0.gQX1l0u1H7X0C8cXbTXZHBVjD-rjRQH7QCN9kZGtDJ4g.SR4_Fisqw_vaWgbU-Wkw8n0riaH9HgsSocCgEgyevbkg.JPEG.summerbe7%2F20230119%25EF%25BC%25BF094211.jpg%3Ftype%3Dw773,"[{'작성자': 'J', '별점': '1.0', '날짜': '2025.03.23.', '내용': '아 영수증 받아올껄..\n영혼가출 진료에 환자 말을 듣긴듣는건가ㅠ겨울마다 가려운 손등, 1년반동안 나를 괴롭힌 종아리쪽 트러블. 두 환부 증상이 다른데 같은거라며 처방해준 약. 5일치 먹고 발랐는데 가려움... 더보기', '좋아요': '0'}, {'작성자': '홍정미', '별점': '5.0', '날짜': '2025.01.04.', '내용': '피부과 다른곳에서 치료거부한 것까지도  치료해 주시고 항상 친절합니다.\n직원들도 친절하고요', '좋아요': '0'}, {'작성자': 'Aaron', '별점': '1.0', '날짜': '2023.10.16.', '내용': '너무 대충', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
연세파미에치과의원,4.8,마포구 양화로 151 욱도빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F904F8ECBFB114B60A1BBC15A6C8787BA,"[{'작성자': '이수경', '별점': '5.0', '날짜': '2025.02.13.', '내용': '후기가 좋아서 스케일링 받을겸 갔는데 모두 친절하시고 알아듣게 말씀 주십니다 재방문의사 있습니다 !', '좋아요': '1'}, {'작성자': '세계최강', '별점': '5.0', '날짜': '2023.06.15.', '내용': '치과 공포증이 있어서 아플까봐 걱정했는데 마취를 꼼꼼히 해주셔서 하나도 안 아팠어요!', '좋아요': '0'}, {'작성자': '김민지', '별점': '5.0', '날짜': '2023.06.13.', '내용': '집이랑 가까워서 별 생각 없이 갔었는데 치료 잘하는 곳이어서 다행이었습니다ㅎㅎ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
잎사귀치과병원 별관,,서대문구 명물길 32 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDlfMjg4%2FMDAxNjcwNTczMTk4Mzcw.s7c6BAcur-jzahzU_zh-0tfqE3MiJpIAWWw1jKDB5OUg.ljTVmp5-eQirozi09AJN7DTdfQd7_hJuIKWeTC0Iqjcg.JPEG.kskljh92%2Foutput_2533352455.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이한무치과의원,5.0,마포구 신촌로 102-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
홍대라인업의원,,마포구 양화로 178 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '일': '10:30 ~ 16:30', '휴무일': '추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 성탄절'}"
아이디의원 홍대점,3.7,마포구 양화로 140 H큐브 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDhfNjEg%2FMDAxNzM5MDAyNTUxNTI3.keU0b4BDPkKYjqlwSHhJPacp3aQgu7eAjYbKDkj8914g.dQ755Xq3CLprxTtxFMFdxA-gYymbyIEzdB3e0OggXXkg.JPEG%2FHALPvFAkzg5uC5imNLR46G.jpg%3Ftype%3Dw966,"[{'작성자': '케찹', '별점': '5.0', '날짜': '2025.02.09.', '내용': '보톡스가 저렴해서 맞으러갔는데 상담 자세하고 추가시술 권유 없고 시술 꼼꼼하게 잘하시고 간호사선생님 너무 따수워서 좋았음 카카오맵 리뷰작업 안하는 점도 좋다 ..', '좋아요': '0'}, {'작성자': 'Heeeso', '별점': '5.0', '날짜': '2025.01.18.', '내용': '필요한 시술만 추천해주시고 \n하라고 강요하는 거 없어서 좋았어요.\n해주시는 의사선생님도 너무 친절해요 👍', '좋아요': '0'}, {'작성자': '%ED%83%80%EB%85%B8%EC%8A%A4', '별점': '1.0', '날짜': '2025.01.17.', '내용': '이벤트 하고 있길래 전에도 시술을 하였지만 의사 선생님 은 좋으시나 실장이 가격알려줄때 조심하세요.\n무슨 스킨부스터 2cc 이상부터는 이벤트가가 적용이 안된다고 하는데 ... 더보기', '좋아요': '0'}]","{'월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 17:00', '일': '10:30 ~ 17:00'}"
앤봄의원,,마포구 양화로 162 좋은사람들빌딩 7층 701호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8DD49F3FFEB741FA979F06FB38A96F12,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '휴무일': '매주 일요일'}"
행복한문화공동체연치과의원,1.2,마포구 서강대길 3,,"[{'작성자': '빡치게하는곳은꼭리뷰쓰는놈', '별점': '1.0', '날짜': '2025.01.23.', '내용': '헌재앞 썩은화환 보고 왔습니다', '좋아요': '6'}, {'작성자': '김형수', '별점': '3.0', '날짜': '2024.12.19.', '내용': '진짜일까요?\n헌재앞 굥 화환?', '좋아요': '2'}, {'작성자': '슈', '별점': '1.0', '날짜': '2023.10.26.', '내용': '너무 비싸요', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
해들인의원,4.0,서대문구 신촌로 107 세인빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC7C4DBA36CD148799F25759D4A9C4106,"[{'작성자': '조영민', '별점': '5.0', '날짜': '2023.07.29.', '내용': '세 번 가봤는데, 세 번 다 접수를 친절하게 받으셨었어요. 세 번 다 코로나검사로 갔는데, 검사진행 하셨던 분들이 거침없어서 정말 좋았어요^^ 세 번 다 음성판정을 받았었네요^^', '좋아요': '0'}, {'작성자': '키옥', '별점': '3.0', '날짜': '2020.09.29.', '내용': '양한협진이라하는데 전문의 쌤이 없어서 아쉽네요ㅠㅠ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
박상수내과의원,3.6,마포구 독막로 22 2층,,"[{'작성자': '이도현', '별점': '5.0', '날짜': '2025.03.07.', '내용': '식단을 바꿔도 혈당이 잘 조절되지 않아서 병원 다녀왔는데 검사 꼼꼼히 해주셨어요.\n집에서 펩티드요법을 꾸준히 하면서 관리하니 효과가 확실히 나타나네요. 감사합니다.\n네이버에 최미란 당뇨... 더보기', '좋아요': '0'}, {'작성자': 'oo', '별점': '1.0', '날짜': '2025.01.24.', '내용': '간호사분들이 본인들끼리 수다떠느라 바쁘고 안내도 제대로 안함 주사를 맞히면서 어떤 주사인지도 얘기안하고 주사를 맞히고 어떠한 안내도 안하고 혼자 나가버림ㅋㅋ 기본이 안되어있음', '좋아요': '1'}, {'작성자': '참지않는말티푸', '별점': '5.0', '날짜': '2024.05.23.', '내용': '처방해주신 약도 완전 잘들고 의료진들 다 친절합니다. 집근처에서 처방한 약은 잘 안들엇는데 여긴 직빵..', '좋아요': '0'}]","{'월': '09:00 ~ 17:50', '화': '09:00 ~ 17:50', '수': '09:00 ~ 13:20', '목': '09:00 ~ 17:50', '금': '09:00 ~ 17:50', '토': '09:00 ~ 13:20'}"
마리이비인후과의원,2.2,마포구 백범로 99 승행빌딩 5층,,"[{'작성자': '꿀랭', '별점': '1.0', '날짜': '2025.03.19.', '내용': '오진, 결국 감기 더 심해져서 인후염됨\n대면진료인데 비대면진료 닥터나우보다 나은게없음\n진찰 설명 처방전다해봐야 1분이내\n약먹고있느냐 안물어봐놓고 알아서 조제\n약 몇일치나오는지도 자기맘대로 처방하고 수정해... 더보기', '좋아요': '1'}, {'작성자': '우아', '별점': '5.0', '날짜': '2025.02.12.', '내용': '십년넘게 다니는 병원인데 호불호가 좀 있나봐요. 전 다른 동네로 이사가서도 이비인후과는 여기루 갑니다!', '좋아요': '0'}, {'작성자': 'ㅁㄴㄹ', '별점': '1.0', '날짜': '2025.01.13.', '내용': '코안이랑 편도에 주사놓는 병원은 처음. 피나오는데 이게맞나 싶음. 다시는 안감.', '좋아요': '0'}]","{'월': '08:45 ~ 18:00', '화': '08:45 ~ 18:00', '수': '08:45 ~ 18:00', '목': '08:45 ~ 18:00', '금': '08:45 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
연세위더스여성의원,2.8,마포구 양화로 178 목화빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6E1669FB639E416281F28D38412309D4,"[{'작성자': '구석에바구니', '별점': '1.0', '날짜': '2024.12.05.', '내용': '몇년 전 일인데도 아직 기억에 남아서 별점쓰고갑니다.', '좋아요': '0'}, {'작성자': '유정', '별점': '4.0', '날짜': '2024.06.18.', '내용': '후기가 너무 별로라 급하게 예약잡아 갔을때 진료보기전까지만 해도 다른데를 찾아가야하나 걱정했는데 막상 진료받아보니 과잉진료 저는 없었어요 \n적당히 만족했던 병원입니다', '좋아요': '0'}, {'작성자': 'KR', '별점': '5.0', '날짜': '2024.01.25.', '내용': '당일예약해서 점 제거 시술 받았구요 편안한 분위기에서 꼼꼼하게 봐주셨어요ㅎㅎ 봄 되기 전에 다시 올게요 감사합니다', '좋아요': '0'}]","{'월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 17:00', '금': '11:00 ~ 21:00', '토': '11:00 ~ 17:00', '일': '11:00 ~ 14:00'}"
닥터포유의원 홍대점,4.0,마포구 양화로 64 서교제일빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEF86AEF3DFA1405891AC3126D41CFE71,"[{'작성자': '이준성', '별점': '5.0', '날짜': '2024.11.07.', '내용': '다들 친절하시고 저에게 맞는 관리법 등을 잘 알려주세요', '좋아요': '0'}, {'작성자': 'ojoj', '별점': '5.0', '날짜': '2024.11.04.', '내용': '두피가 아파서 여성탈모 걱정 때문에 갔는데 설명 오랫동안 자세히 해주시고 직접 치료 방향 선택하게 해주셔서 좋았어요~! 비급여라 긴장하고 갔는데 비싼치료 강요하지 않으셔서 안심됐어요', '좋아요': '0'}, {'작성자': '👍', '별점': '5.0', '날짜': '2024.10.28.', '내용': '탈모고민으로 인해 방문 했는데 너무 친절하게 상담해주셔서 감사했습니다', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:30', '일': '휴무일', '휴무일': '공휴일'}"
연한의원,5.0,마포구 백범로 90,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 16:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30'}"
그루정신건강의학과의원,4.1,마포구 양화로 165 상진빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFA2891F66F814F45A7AB767A6E3A9014,"[{'작성자': '나그네', '별점': '5.0', '날짜': '2024.09.09.', '내용': '정신건강의학과 여러곳 다녀봤는데 여기가 가장 잘맞았어요. 차분하고 경청해주시는 의사선생님이 계십니다. 부작용과 효과를 계속 물어주시며 맞는 약물도 찾아주셨고요. 거주지 변화로 이제 다니지 못해서 너무 아쉽네요.', '좋아요': '2'}, {'작성자': 'Ryan', '별점': '5.0', '날짜': '2024.08.07.', '내용': '원장님이 정말 전문적이고 친절하세요!\n마음이 힘든 분들의 마음을 잘 돌봐주시면서도, 확실한 효과가 있도록 약을 잘 찾아주십니다.\n원장님 덕분에 상태가 정말정말 좋아졌어요!\n감사합니다!!!', '좋아요': '3'}, {'작성자': 'orion', '별점': '5.0', '날짜': '2024.03.25.', '내용': '의사선생님께서 상담도 비교적 오래 해주시고, 따뜻하십니다. 상태에 맞게 약물도 적절히 잘 변경해주세요. 그리고 다양성을 존중해주십니다.\n주변 사람들에게도 추천해주고싶은 병원입니다.\n데... 더보기', '좋아요': '5'}]","{'월': '휴무일', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 15:00', '휴무일': '매주 월요일'}"
연세여우치과의원 홍대점,3.8,마포구 양화로 165 상진빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F07CC68BA26904FA5B40A6C7C68B33449,"[{'작성자': 'Jeeyoon', '별점': '2.0', '날짜': '2025.02.06.', '내용': '이전에 다른병원에수 잇몸쪽으로 살짝 이빨이 파여서 시려서 레진으로 덮어서 쉽게 치료한적이 있어서 여기서도 부탁을 드리니 잇몸 스케일링을 먼저하고 시리면 치료해주겠다고 하셔서 그냥 덮어... 더보기', '좋아요': '0'}, {'작성자': '정기일', '별점': '5.0', '날짜': '2023.01.02.', '내용': '언제나 친절하시고\n감사합니다', '좋아요': '0'}, {'작성자': '떙취리', '별점': '2.0', '날짜': '2022.12.19.', '내용': '영업하는게 너무 티가나요 당일 에 완납하면 금액이고 내일 등록하면 금액  20만원 차이나고 ㅎ....ㅎ  젊은 의사 쌤들 많습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '매주 일요일'}"
아름건강한의원,4.3,마포구 양화로 78-7 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMzBfMTc4%2FMDAxNjc1MDcwMjYyNzU1.biYiAeqaEPYFooYo5AzdDqXlfyQKb5my6iGxiRCM2Pog.yIbTchSM_b5B5vVqvajtOcV4NAOY0OPZ-LsCT2at0NUg.JPEG.btht2021%2FSE-6b5fd7f9-dad2-4c1d-9e01-f0c49340ab48.jpg%3Ftype%3Dw580,"[{'작성자': '오리궁댕이', '별점': '5.0', '날짜': '2024.02.26.', '내용': '임신중이라 한의원 방문이 조심스러웠는데\n그런 걱정 괜히했어요. 만족스럽습니다. 편안하게 치료해주시고\n어깨통증이 많이 좋아져서 계속 재방문 예정입니다\n감사합니다', '좋아요': '2'}, {'작성자': '김아름', '별점': '5.0', '날짜': '2024.02.14.', '내용': '선생님 정말 친절하시고 실력도 최고세요!\n몇년동안 힘줄이 안 좋아서 고생 많이 했었는데 선생님 덕분에 금방 나아지고 있습니다.\n너무 감사드려요.\n좀 멀어도 여기만 다닐거에요!', '좋아요': '0'}, {'작성자': '정석진', '별점': '5.0', '날짜': '2023.11.04.', '내용': '한약 잘 짓는 한의원 입니다 효과 봤습니다', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
로바에의원,4.9,마포구 양화로 165 상진빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8D6EA0C6F7FF48349877A87EFC68009A,"[{'작성자': '김소정', '별점': '5.0', '날짜': '2025.03.15.', '내용': '업체가 매우 깔끔하고 엄청 친절하십니다 원장선생님도 되게 전문적이시고 아주 좋아요 자주 주기적으로 방문하고싶어요', '좋아요': '0'}, {'작성자': 'claire.ssn', '별점': '5.0', '날짜': '2025.03.13.', '내용': 'ช่วงนี้รู้สึกว่าเรียนหนักหน้าโทรมสุด ๆ ก็เลยตัดสินใจมาทำหน้าที่โลบาเอคลีนิกเป็นครั้งแรกค่ะ \n\nหลังแจ้งข้อมูลการจองกับเจ้าหน้าที่เรียบร้อย ก็เข้าไปรับฟังรายละเอียดในห้... 더보기', '좋아요': '0'}, {'작성자': '이두리', '별점': '5.0', '날짜': '2025.03.11.', '내용': '예약하고 첫방문이었는데 이렇게 친절하시면 후기를 안남길 수가 있나요 ... 원장님 되게 실력 좋으시고 직원분들 친절하고 병원에서 좋은 향기나서 완전 만족스러웠숩니다!', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:30'}"
