name,score,address,img_url,reviews,open_hour
서울안내과의원,3.6,마포구 월드컵로 75 대흥빌딩 3층,,"[{'작성자': '정현준', '별점': '5.0', '날짜': '2025.03.06.', '내용': '공복 혈당이 점점 오르는 게 신경 쓰여서 검사받고 왔는데 자세히 설명해주셨어요.\n집에서는 펩티드요법을 병행하면서 혈당을 조절하니 확실히 좋아지는 느낌이에요. 감사합니다.\n네이버에 최미란 당... 더보기', '좋아요': '0'}, {'작성자': '두둥', '별점': '5.0', '날짜': '2024.11.20.', '내용': '남의사. 환자의 말을 잘 들어주려고 노력하신다\n난 이런 곳이 좋다.\n\n위염증상 5일 진료비 5200원\n약국(성ㅁ약국 선호) 원', '좋아요': '0'}, {'작성자': '리리', '별점': '5.0', '날짜': '2024.10.31.', '내용': '만성위염+역류성식도염 28년차인데 약 엄청 잘들어요 대박임.. 병원이 꽤 낡았으나 낡았다는 건 살아남았다는 것. 오랜 시간 많은 사람들이 오고 있다는 것. 간호사 선생님들이랑 의사선생님 모두 친절하신건 더 좋고요👍🏻', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
성모수마취통증의학과의원,4.4,마포구 월드컵로 83 성훈빌딩 2층,,"[{'작성자': '미식대식', '별점': '4.0', '날짜': '2023.08.24.', '내용': '매우 친절하십니다 주사는\n조금 빡쎈데 노후되고 잘 관리가 안되긴 합니다\n이시대 진정한 의사쌤', '좋아요': '0'}, {'작성자': '곰', '별점': '1.0', '날짜': '2023.03.04.', '내용': '벽에 의자가 붙어 있는데 거기 앉아서 대답해야 합니다. 타병원에 비해 환자와 의사의 거리가 멉니다. 저의 경우에는 문진만 하시고 아픈 곳을 보자고 하지도 않으셨어요. 참고로 코로나와 전혀 상관 없는 증상이었습니다..골든타임 놓쳐서 고생했네요...', '좋아요': '0'}, {'작성자': 'Shin KY', '별점': '5.0', '날짜': '2023.02.10.', '내용': '원장선생님 간호사님 모두 친절해요.\n설명 엄청 자세히 해주시고. 통증이라는게 명확한 원인을 찾기 어려운 경우도 많을텐데 가능성을 열어두고 같이 고민해주시는게 느껴진달까요. 진료라는게 이런거구나 싶네... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 18:40', '화': '08:30 ~ 18:40', '수': '08:30 ~ 18:40', '목': '휴무일', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30', '휴무일': '매주 목요일'}"
서울성모항정유외과의원,4.8,마포구 월드컵로 75 대흥빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F609619706EB94AE2BEE5113499606B5C,"[{'작성자': 'Stella', '별점': '5.0', '날짜': '2024.06.10.', '내용': '일요일 낮시간에 진료를 어디서 볼수있겠어요 ㅠ 최고예요', '좋아요': '0'}, {'작성자': '언버블리버블', '별점': '5.0', '날짜': '2024.06.04.', '내용': '진짜 명의이십니다. 종기 피부낭종 그냥 한 번에 다 잡아주십니다.. 저는 이 의사쌤 아니면 외과 못 가요,, 과묵한 편? 그냥 의사쌤은 의사로서 할 말만 해주시면(?) 되는 것 아닌가요.. 사담이 필요한가..? 그냥 저는 너무 ... 더보기', '좋아요': '0'}, {'작성자': '포도', '별점': '5.0', '날짜': '2024.05.05.', '내용': '저한테는 정말 명의세요.. 정말 감사합니다. 후기처럼 과묵하신편이긴해요 ㅋㅋㅋㅋ 그래도 치료만 잘해주시면 됐죠 뭐', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 17:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 1월1일, 삼일절'}"
망원경희한의원,5.0,마포구 월드컵로13길 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF5D813D1F3A742F4ACE18AB755FAAC0E,"[{'작성자': '댕댕이', '별점': '5.0', '날짜': '2025.01.11.', '내용': '허리가 자주 아팠는데, 여기서 추나랑 약침맞고 많이 좋아졌어요', '좋아요': '0'}, {'작성자': '동현', '별점': '5.0', '날짜': '2023.09.08.', '내용': '정말 친절하고 깔끔해요!', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
현한의원,4.7,서대문구 신촌로 87-8 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDFfMjE1%2FMDAxNzE5ODI5MzQwODQ3.qwtlxiUK7bwgx01k4jsY1u8PbmxZRN3yx7qHlFd7Pxsg.P6__muIpwJ5T1ensdLn6Ev6nNoyusKbIf5SQXv37V8Ig.JPEG%2F20240701%25EF%25BC%25BF124911.jpg%3Ftype%3Dw773,"[{'작성자': '빅픽쳐', '별점': '5.0', '날짜': '2024.07.11.', '내용': '아킬레스건염+족저근막염으로 몇달 고생하면서 체외충격파로 200만원 넘게 태워도 호전 안됐는데, 지인 추천받아서 여기서 침 몇번 맞고 굉장히 좋아졌습니다.\n진짜 명의십니다.', '좋아요': '2'}, {'작성자': '메타몽', '별점': '5.0', '날짜': '2023.10.25.', '내용': '과장 안하고 여기 원장님 침으로 못걷는 사람 걷게 만들 수 있으실 것 같음;; 한의원 오만군데 다녀봤지만 여기가 최고', '좋아요': '2'}, {'작성자': '서동민', '별점': '5.0', '날짜': '2023.10.21.', '내용': '정형외과에 도수치료 체외충격파로 50만원 이상쓰고도 오른쪽 햄스트링 다친데 제대로 회복못하고 갔는데\n\n나보다 내 통증부위를 훨씬 정확하게 짚어주시고 \n침 놓으시는데 그냥 화타 이신줄.. \n진짜 잘해요 친절하... 더보기', '좋아요': '1'}]","{'월': '10:30 ~ 19:00', '화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:30 ~ 14:00'}"
연세이안치과의원,5.0,마포구 월드컵로 80 서교양경회관 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTcz%2FMDAxNzMyNjk0NDQ1NzAz.NgEJAc8vHj-e51QWz7KU11JdA3E_ZNsklt37MaaHKiUg.nkYf82-dC__U31u5plzfNbHR-S0JQWBLU2fLBtIMFf0g.JPEG%2F1._Top.jpg%3Ftype%3Dw966,"[{'작성자': 'ysi', '별점': '5.0', '날짜': '2023.11.01.', '내용': '잇몸이 아프다가 목까지 아파서갔는데 사랑니였어요 엑스레이찍고 사랑니마다 어떤 유형인지 자세히 알려주심. 나중에 뽑으실때 오라 하셨는데 잇몸이 너무 아파서 그자리에서 뽑아달라고함. 빼기쉬운사랑니라 하나도 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
민치과의원,5.0,마포구 월드컵로 42 대원빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
연세봄봄의원,4.1,서대문구 연희로 97 신라빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F968CE5705DDA4A98A3F2D81CAE9B1212,"[{'작성자': '성지', '별점': '5.0', '날짜': '2025.02.22.', '내용': '원장님께서 꼼꼼하게 진료 봐주셔서 편하게 약 처방 받고 나왔습니다~~', '좋아요': '0'}, {'작성자': '정경민', '별점': '5.0', '날짜': '2025.02.22.', '내용': '원장님이랑 직원분들 모두 친절하세요ㅎㅎ 요즘 리프팅 관심많아서 상담받았는데 쿨페이즈 이벤트중이라 합리적으로 시술 받았네요! 아플까봐 걱정했는데 통증도 없고 효과도 좋아서 만족스러워요~', '좋아요': '0'}, {'작성자': '북2', '별점': '1.0', '날짜': '2025.02.19.', '내용': '피부과 약은 진료비/처방비 개념이 달리 있는걸로 알고, 다니던 피부과에서 내는 금액이 좀 비싼 것 같아 알아보고 있던 중 연세봄봄피부과에 전화로 미노씬 처방비 얼마인지, 진료비는 어떻게 되는지 문의. \n\n데스크 직원분... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
따뜻한인치과의원 연희점,4.8,서대문구 연희로 97 신라빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa94d0807fd4cd805c1e68bedb671877446a2e81c9f0151123ff810a6614033c0,"[{'작성자': '뽀노', '별점': '5.0', '날짜': '2024.12.30.', '내용': '이사가서 더이상 못가는 치과\n모든 치과가 여기같을 줄 알았으나 현실은..ㅠ', '좋아요': '0'}, {'작성자': '박서정', '별점': '5.0', '날짜': '2024.06.14.', '내용': '선생님이 따뜻하고 친절하게 해주셨어요', '좋아요': '0'}, {'작성자': '윤제헌', '별점': '5.0', '날짜': '2024.05.14.', '내용': '다들 친절하시고, 병원이 깨끗해요.스케일링', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 12:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
서울미네르반치과의원,4.1,마포구 월드컵북로 137 cs타워 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTlfMTg0%2FMDAxNjU4MjE2OTk1MTY5.3QIS73MM3uBEVbWcpHo9-u-K74VVUJOIYqIaKqWcsxgg.wrEJGnk9oDzEfirGcaP-zj1jKXd7HNiK9J1XT1rmKI4g.JPEG.dentminervan%2F%25EC%2583%2581%25EB%258B%25B4%25EC%258B%25A4-4.jpg%3Ftype%3Dw966,"[{'작성자': '감귤', '별점': '5.0', '날짜': '2025.02.12.', '내용': '다른곳에서 신경이랑 가깝고 누워있다고 잘게부셔서 빼야해서 1시간 넘게 걸리고 뿌리쪽은 남겨야 될수도 있다해서 5년전에 왼쪽 매복사랑니 잘뺏던 기억이나 전화... 더보기', '좋아요': '0'}, {'작성자': '박종복', '별점': '5.0', '날짜': '2025.02.12.', '내용': '2024년 12월 28일에 하악 매복 사랑니 발치했습니다. 제 나이가 50대 중반이라 뼈가 단단해서 난이도가 있었음에도 10분도 안 되서 빼주셨어요. 성심껏 잘 진료해주시고 친절했습니다. 제 아내도 같이 간 김에... 더보기', '좋아요': '0'}, {'작성자': '김성애', '별점': '5.0', '날짜': '2024.09.03.', '내용': '나이30후반대 사랑니 발치하고 계속 다니는 치과입니다. 동네 몇 곳 모두 대학병원발치를 권유해서 고심끝에 발치까지 결심한 시간이 무색할만큼 간단히 또 큰 불편함없이 잘 지난것 같아요. 그렇게 남... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '13:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
고운미소치과의원 신촌역점,,마포구 신촌로 92 카리스빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTNfOTMg%2FMDAxNjc2MjYzNjM2OTcw.AnmU8-nm85KRuBPxukykfaOsrJyFN_7huOgKq0qz0_sg.625c-gfnFw9YlLaG-ZYs5W3_yHe_y4PBGaSFsBbHmd4g.JPEG.sinchonsmile%2FSE-252f7007-9e7c-40df-bbc3-8e12a7fb5c39.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세로뎀정신건강의학과의원,3.1,마포구 서강로 142 서일빌딩 3층,,"[{'작성자': 'Girl', '별점': '1.0', '날짜': '2024.03.27.', '내용': '2022년 여름에 불안 증세로 2개월정도 다녔습니다.\n\n기본적으로 환자 상태는 좀 보고 약을 주셔야지... 애초에 관심이 없어 보이셨습니다.\n\n제가 여기 병원 다니면서 약 먹는 동안 주변 사람들은 제가 눈에 초점이 없다, 정신 ... 더보기', '좋아요': '1'}, {'작성자': '주니', '별점': '5.0', '날짜': '2023.03.20.', '내용': '여러군데 다녀봤지만 저는 적당한거리유지와 필요한 말만 하는것이 좋았어요~ 어떤곳은 검사만하고 피드백도 안해주고 돈벌기에 혈안인곳도 있고 어떤곳은 친절한데 진료만해놓고 상담비까지 청구하더라고요\n약관련정보는 잘 알려주심~', '좋아요': '0'}, {'작성자': '맛집킬러', '별점': '1.0', '날짜': '2023.02.23.', '내용': '의사가 개싸이코임. 처방약에 대한 효능 등 설명도 안해주면서 무조건 주는대로 먹으라는식. 처방과 기대효과에 대해 자세한 설명을 요구하니 니가 알면 뭐하게? 라는 식의 비난식 발언과 건방진 태도. 정신과 치료는 본인이 받으셔야할듯', '좋아요': '3'}]","{'월': '10:00 ~ 17:30', '화': '14:00 ~ 19:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일, 2025년 5월 6일 휴무, 2025년 6월 26일 ~ 2025년 6월 27일 휴무, 2025년 10월 8일 휴무'}"
서울재생치과의원,4.3,서대문구 신촌로 93 광신빌딩 3층 302~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEC269CB486CE4F28919F1EAD53D97654,"[{'작성자': '이원영', '별점': '1.0', '날짜': '2025.01.24.', '내용': '별 하나도 아까움', '좋아요': '0'}, {'작성자': '미니', '별점': '5.0', '날짜': '2024.08.03.', '내용': '치과에 만점 주기는 처음입니다\n불편사항도 잘 들어주시고 \n꼼꼼하고 프로페셔널하게 잘 봐주셔서\n원래 다니던 동네병원보다 먼데 여기로 정착해서 다니고 있어요', '좋아요': '1'}, {'작성자': '흠', '별점': '5.0', '날짜': '2024.03.19.', '내용': '덕분에 턱관절 통증이 많이 좋아졌습니다', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00'}"
서울컬럼비아치과의원,4.5,서대문구 연희로 85 인사이드빌딩 4층,,"[{'작성자': '성훈', '별점': '3.0', '날짜': '2024.12.24.', '내용': '친절하고 깨끗함. 지금까지 받아본 스케일링 중 최고로 깔끔하고 산듯한 기분을 느끼게 해준 치과\n라고 느끼고 방문했지만..\n\n레진 한개 치료 비용18만원 받음.\n2개 36만원 진료비 내고 돌아와 평... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.09.18.', '내용': '신경치료할뻔한 이 여기서 살렸어용 4년 넘게 다녔는데 과잉진료없이 친절하게 잘 봐주세요', '좋아요': '0'}, {'작성자': '최원기', '별점': '5.0', '날짜': '2023.07.07.', '내용': '원장님과 직원분들 모두 정말 친절하네요!\n진단과 치료를 신뢰할 수 있어서 주위에 소개해야 겠네요~', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 목요일'}"
바른본외과의원,5.0,마포구 월드컵로13길 34 두드림빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFB1FB9114704405A967EA0588ACFE3EF,"[{'작성자': '정은주', '별점': '5.0', '날짜': '2025.01.13.', '내용': '망원동 최고의 외과! 정말 친절하세요. 아프면 마음도 안 좋은데, 환자로서 챙김받고 있다는 느낌을 주셔서 마음이 확 풀어져요. 마음치료까지 되는 곳이에요. 자주 가면 안되는 곳이지만! 간다면 이 곳만 갈거예요!', '좋아요': '0'}, {'작성자': '단무지', '별점': '5.0', '날짜': '2024.12.20.', '내용': '여기는 의사선생님 간호사선생님 모두 너무 친절하시고, 과잉진료도안하세요.\n좋은정형외과 찾기어려운데…안없어지고 계속 계심좋겠어요!!', '좋아요': '0'}, {'작성자': 'JJ', '별점': '5.0', '날짜': '2024.12.02.', '내용': '난생 처음으로 하지정맥류가 의심돼서 상암동에서 망원까지 갔어요! 후기가 좋은데는 이유가 있군요, 다! ㅎㅎ 의사 선생님, 간호사, 물리치료사 직원분들 모두 정말 친절하시고 과잉진료... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
엘리트안과의원,2.5,서대문구 신촌로 99 엘리트빌딩 11-12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTFfOTAg%2FMDAxNzM5MjUwMTEzNzMw.y8QmVGIBhnO7-EKkCsnzm8tKlpswscC-HEr3JlDU4l8g.D_biK8_DqXrrbiKroaxEBpS45yk1Xo8oCAln678ds98g.JPEG%2F900%25EF%25BC%25BF20250211%25EF%25BC%25BF133439.jpg%3Ftype%3Dw773,"[{'작성자': '부엥부', '별점': '2.0', '날짜': '2024.08.28.', '내용': '17층 짜리 건물인데 엘리베이터 1대 있는거 기다리느라 속터짐..\n약국 어디로 가라는 안내는 없어서 신촌역에 있는 약국 나갔다가 자기네들 취급하는 약 아니라고 퇴짜맞고 다시 건물로 돌아옴 5층에 약국있는데 잘 ... 더보기', '좋아요': '0'}, {'작성자': '홍길동', '별점': '3.0', '날짜': '2024.07.22.', '내용': '원장님 두분인데 한분(대기 긺)은 조금 거칠지만 친절하시고 진료도 꼼꼼하게 봐주세요. 다른 한 분(대기 짧음)은 손으로 눈 만지시는데 손 안씻은 냄새(땀, 먼지 등)나고 다른 분만큼 자세히 봐주시지 않아요...', '좋아요': '0'}, {'작성자': 'resee', '별점': '1.0', '날짜': '2024.07.04.', '내용': '의사가 진짜 별로에요ㅋㅋㅋ 불친절하다못해 완전 혼내는 훈계말투 불쾌하네요. 맞은편 안과 다니다 휴무일이길래 들려봤는데 담부터는 하루 참고 맞은편 가야겠어요.', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00'}"
아프지않은행복치과의원,4.5,마포구 독막로 98 두산위브아파트 상가 203호,,"[{'작성자': '정의영', '별점': '5.0', '날짜': '2024.05.08.', '내용': '너무 꼼꼼하게 잘 보십니다. 특히 이렇게 아프지 않게 마취하시는 의사분은 처음 봅니다. 다음엔 아내와 같이 올께요.', '좋아요': '0'}, {'작성자': 'Jeeyoon', '별점': '5.0', '날짜': '2023.12.21.', '내용': '과잉 진료 없고 의사 선생님, 간호사 선생님들 모두 친절하십니다. 오랫동안 다녔는데 다른 곳에도 가봤지만 여기가 저는 제일 좋습니다. 가격도 다른 곳에 비해 조금 더 저렴해서 모든면에서 계속 다니고 싶은 곳.', '좋아요': '0'}, {'작성자': '우디', '별점': '5.0', '날짜': '2023.06.30.', '내용': '과잉 진료 없는 느낌! 의사 선생님도 친절하세요! 멀지만 굳이 찾아오게 되는 곳! 그래서 그런지 예약이 빡셉니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:40', '화': '10:00 ~ 19:40', '수': '10:00 ~ 17:40', '목': '14:00 ~ 17:40', '금': '10:00 ~ 18:40', '토': '09:30 ~ 12:40'}"
이안과의원,2.3,마포구 서강로 144 동인빌딩 4층 4호,,"[{'작성자': '순덕맘', '별점': '1.0', '날짜': '2025.02.24.', '내용': '원장님은 친절하시고 연륜있으셔서 오히려 좋았어요.\n어지간해선 리뷰 안남기는데, \n임신바우처카드로 나라에서 병원가면 쓸수있는 돈이 들어있는 카드가 있는데, 데스크 계신분이 \n그런건 취급하지않는다고 , ... 더보기', '좋아요': '0'}, {'작성자': '이현정', '별점': '1.0', '날짜': '2023.09.15.', '내용': '리뷰를 먼저 봤어야하는데 신촌역이랑 가까워서 갔다가 후회하고있어요.\n사람 아무도 없는데\n간호사분은 짜증스럽게 접수받고\n호호할머니 의사분은 아프다고 해도 \n신경쓰지않고 눈을 헤집어놓았어요.\n병명도 얘기 안해... 더보기', '좋아요': '0'}, {'작성자': 'P', '별점': '1.0', '날짜': '2023.03.08.', '내용': '작년 봄에 방문했던 사람입니다. 원래 후기 안 남기려다가 위에 같은 경험을 하신 분이 있길래 저도 한 자 적어봅니다.\n\n안구건조증 때문에 갔다가 눈병 옮아 왔습니다. 보통 눈병은 한쪽에만 걸리는 것이 일반적인데, 의사가 ... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일'}"
