name,score,address,img_url,reviews,open_hour
연세수치과의원,5.0,마포구 신촌로 174 중우빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2702C7455546ED8608,"[{'작성자': '거사님하', '별점': '5.0', '날짜': '2024.10.04.', '내용': '8년전에 마포 살때 다니던 병원이었는데 오랜만에 근처 갈 일 생겨서 스케일링 하고 왔는데 여전히 친절하시고 잘 봐주십니다 ^^ 그때 대비 엑스레이 기계도 더 좋은거 들여놓으시고 조심해야할 부분(앞니쪽) 잘 듣고 와서 관리 잘 하겠습니다 :)', '좋아요': '0'}, {'작성자': '꼬맹맹이', '별점': '5.0', '날짜': '2024.10.02.', '내용': '친절하고 깔끔합니다.', '좋아요': '0'}, {'작성자': '푸파', '별점': '5.0', '날짜': '2023.09.06.', '내용': '치과에서 처음 느껴본 친절함입니다.. 간호사쌤 의사쌤 전부 다 친절하십니다..최고', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '휴무일', '금': '휴무일', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일, 2025년 3월 26일 ~ 2025년 3월 29일 휴무'}"
건치과의원,0.0,마포구 토정로37길 46 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아름다운미소치과,0.0,서대문구 연세로 36,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 17:30', '화': '10:30 ~ 17:30', '목': '10:30 ~ 17:30', '금': '10:30 ~ 17:30', '토': '10:30 ~ 13:00'}"
마포홍익한의원,5.0,마포구 삼개로 16 근신빌딩 본관 1층 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fcdn.pixabay.com%2Fphoto%2F2016%2F11%2F23%2F15%2F14%2Fjars-1853439_1280.jpg,"[{'작성자': '지인맘(선영)', '별점': '5.0', '날짜': '2025.02.17.', '내용': '집근처라 첨갔는데 간호사분들도 친절하고\n선생님이 환자에 대한 얘기도 잘들어주시고 아픈곳을 찾아서 치료를 잘햐주셨어요 강추입니다\n그리고 실손 안내도 찬절히 해주셨어요~', '좋아요': '0'}, {'작성자': '감자', '별점': '5.0', '날짜': '2024.12.18.', '내용': '자세하게 설명해주고 꼼꼼하게 봐주시네요. 통증 잘 보는 곳', '좋아요': '0'}, {'작성자': '앵무', '별점': '5.0', '날짜': '2024.10.31.', '내용': '새로 생긴 한의원 답게 인테리어 깔끔하고 시설도 쾌적합니다. 손 씻을 수 있는 공간이 있어서 무척 좋았어요\n늘 목어깨가 결려서 물리치료 침치료 추나치료 받았습니다.... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 광복절, 성탄절'}"
서울구강내과치과의원,5.0,마포구 마포대로 68 마포아크로타워 4층 411호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA1FEBBFBAB0D462C976CA693BE5022DC,"[{'작성자': '깡이', '별점': '5.0', '날짜': '2024.09.29.', '내용': '가글 할 수 있고 양치도 할 수 있어요.\n물리치료실도 있어 더 편하게 물리치료 받았구요.\n새거라 병원 깔끔해요', '좋아요': '0'}, {'작성자': '뇸욤이', '별점': '5.0', '날짜': '2024.09.28.', '내용': '턱관절 아파서 갔는데 대기시간도 짧고 원장님도 친절하심 건물도 찾기 쉬웠음 :)', '좋아요': '0'}, {'작성자': '키키고기', '별점': '5.0', '날짜': '2024.09.28.', '내용': '보톡스 맞았어요!\n주차도 2시간 무료 가능해서 좋아요\n굳, 친절하고 설명 잘 해주십니다\n사무실에서 쓰기 좋은 칫솔셋트도 받았어요', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '휴무일', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '공휴일'}"
가든치과의원,4.5,마포구 마포대로 52 고려아카데미텔 204호,,"[{'작성자': '우주', '별점': '5.0', '날짜': '2023.12.27.', '내용': '전 스케일링 여기로 다녀요 치위생사분들 친절하시고 원장님도 과잉진료 없습니다(대흥역 양심치과, 세브란스 치대 동시에 다녔던적 있었는데 진단이 모두 일치했었음)', '좋아요': '0'}, {'작성자': '이재현', '별점': '4.0', '날짜': '2019.10.30.', '내용': '다들 친절하시고, 과잉진료 없네요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
센스이비인후과의원,4.4,마포구 숭문길 221 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F72a61bf7aa3ff91317feb6a9de9572a5081ddd09%3Foriginal,"[{'작성자': 'miso', '별점': '5.0', '날짜': '2025.03.21.', '내용': '너무좋아요\n친절히 잘들어주는 의사선생님에\n제가 이석증 의심되서갔는데 안진등 검사하는데 12000원나와요 옆 연세 이대 이비인후과는 이것저것 검사하고 십만원 넘는다는데. 여기도 ... 더보기', '좋아요': '0'}, {'작성자': '김가영', '별점': '5.0', '날짜': '2025.03.21.', '내용': '주변 이비인후과 후기 좋은곳 찾다가 발견했습니다!\n너무 친절하시고 깔끔한 시설과 알레르기 약이 있는지 여쭤봐주시고 다정하게 진료 잘 봐주십니다\n계속 이곳만 다닐려구요', '좋아요': '0'}, {'작성자': '정하은', '별점': '1.0', '날짜': '2025.03.17.', '내용': '데스크에 있는 간호조무사도 너무 불친절하고, 의사도 환자가 말하는 증상은 제대로 보지도 않고 멋대로 대충 보고 괜찮다고 필요도없는 연고나 처방하려고하니 나 원 참... 자기 일은 똑바로 합시다...', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
리즈온의원 홍대점,4.2,마포구 홍익로 25 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF078AE941A964E1CAA04C52FE5B4AF11,"[{'작성자': '유민', '별점': '5.0', '날짜': '2025.03.14.', '내용': '서지희 원장님 최고에여..! 감사합니다🥹🥹', '좋아요': '0'}, {'작성자': '뚜기', '별점': '5.0', '날짜': '2025.02.08.', '내용': '오늘 오후 1시에 방문했는데 데스크에 있는 생머리 여자 직원분이 너무 친절하게 대해주셔서 기분 좋게 진료 받았어요. 계속 계셨으면 좋겠어요. 🥹', '좋아요': '0'}, {'작성자': 'M', '별점': '1.0', '날짜': '2025.01.07.', '내용': '여긴 그냥 시술받으러 가는곳이지 진료는 아닙니다. 시술도 효과없어서 다른데로 옮겼어요. 참고로 진료랑 시술따로 받아서 처방전2가지줘야되는데 1가지로 2장받았어요. 약국... 더보기', '좋아요': '3'}]","{'월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
서울안과의원,4.5,마포구 양화로 166 미래프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfMjUz%2FMDAxNzMxMzMxNzY5NzUx.vd95ohsbIyA5lJHUdFp7Qgg9wnPlr68ZDjJ3LtP4LfIg.Vp0Z_AgeFOOXiZAeNQHvb6DikjsCyUKvUxqRqVD-0rYg.JPEG%2Foutput_3860777754.jpg%3Ftype%3Dw773,"[{'작성자': '웡쁘', '별점': '3.0', '날짜': '2024.12.31.', '내용': '접근성이 좋아요.첫방문이라 그런건지 간호사들이 AI 같아요. 예약안하면 한시간은 넘게 기다려야해요', '좋아요': '0'}, {'작성자': '김민아', '별점': '5.0', '날짜': '2024.12.26.', '내용': '근처 안과 갔다가 휴진이래서 급하게 방문했는데요! 토요일 진료라 마감하셨는데도 받아주셔서 다행이었습니다\n게다가 다래끼 째야돼서 퇴근시간 조금씩 미뤄졌을텐데 그 누구도 불... 더보기', '좋아요': '0'}, {'작성자': 'new man', '별점': '1.0', '날짜': '2024.08.16.', '내용': '의사 선생님은 친절하고 실력좋은데 간호사들이 권위적이다.\n친절한 목소리로 자기한테 말 안했다고 뭐라하면서 대기 순서 가지고 선심 쓰듯한 태도로 넣어주네.\n무슨 벼슬이라도 하는 줄...', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
정원한의원,5.0,마포구 대흥로 193 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F43A33CEDB147463782E06BBFBF9A2FB1,"[{'작성자': '푸린세스', '별점': '5.0', '날짜': '2025.01.27.', '내용': '너무 친절하심', '좋아요': '0'}, {'작성자': '옹야', '별점': '5.0', '날짜': '2024.09.23.', '내용': '예전에 어깨~목 심하게 담걸려서 며칠이 지나도 안나아지길래 침맞으러 방문했어요.\n신기하게 침맞고나서 바로 좋아지더라구요.\n의사쌤 친절하시고 좋아요.', '좋아요': '0'}, {'작성자': '군침이 싹도는 뚜비', '별점': '5.0', '날짜': '2024.07.06.', '내용': '급하게 근처 한의원 찾아왔는데 너무 친절하시고 아픈곳도 잘 봐주세요!!', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
고려정형외과,3.2,마포구 신촌로 12 동우빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3029068da4d1e1ac2067068f59c835541369343e%3Foriginal,"[{'작성자': 'ㄴ', '별점': '1.0', '날짜': '2024.02.29.', '내용': '1시간 대기했는데\n안부르길래 앞에 많이 있냐니까\n어머어머 접수가 안됐네요 어떡해 이런다\n2월29일 2시에 앉아있던분', '좋아요': '0'}, {'작성자': 'Ummmm', '별점': '5.0', '날짜': '2023.09.03.', '내용': '발을 다쳐 집근처 병원다니다 호전되지 않아 전에 비수술로 손목치료 받았던 이 곳이 생각나 멀지만 재방문. 일단 약물 복용한지 4일부터 통증이 급격히 완화됨. 무엇보다 물리치료가 다른 병원에 비해... 더보기', '좋아요': '1'}, {'작성자': '포로리', '별점': '1.0', '날짜': '2023.08.04.', '내용': '쓰잘데기 없는 붕대는 왜 사라고 하는지', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
이명아산부인과의원,3.5,서대문구 신촌역로 10 혜우빌딩 2층,,"[{'작성자': '뚜루룹', '별점': '5.0', '날짜': '2023.01.12.', '내용': '생리통이 너무 심해서 급하게 갔는데 굉장히 친절하시고 따뜻하세요. 시설이 세련된 건 아니지만 옛날 양호실 느낌의 포근한 곳이었습니다. 진정될 때까지 배려해주셔서 너무 감사했어요.', '좋아요': '0'}, {'작성자': 'Miracle fantasy', '별점': '5.0', '날짜': '2022.11.03.', '내용': '원장쌤 친절하실 뿐만 아니라, 전문적인 부분도 이해하기 쉽게 체계적으로 설명해주시네요. 굉장히 드문 경험에 감동받고 갑니다 :)', '좋아요': '0'}, {'작성자': 'rasgulla', '별점': '1.0', '날짜': '2022.10.26.', '내용': '내가 어지간하면 낮은 별점 안주는데 여긴ㅋ 별 다섯개 준 리뷰들이 작성한 리뷰 클릭해보세요ㅋㅋㅋ', '좋아요': '8'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
여건봉치과의원,4.7,마포구 마포대로 115-12 공덕삼성아파트 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjVfMjQz%2FMDAxNzE0MDE5NTQ1MzU5.ZDyALOcZsPu3jOuz0UZvGugcNfQZcAuR_9RM1Wq4e2cg.D3BKQmef4YpfnYNmcQr-QeBeuPvsfK0g1eJ5zYYpG_Ig.PNG%2F%25EC%25A0%259C%25EA%25B3%25B5%25EC%259E%25903_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.png%3Ftype%3Dw773,"[{'작성자': 'mmmm', '별점': '5.0', '날짜': '2025.01.21.', '내용': '치과를 세상에서 제일 무서워하는 걱정인형입니다. 선생님들 모두 너무 친절하시고 왜 어떤 치료가 필요한지, 상세하고 객관적으로 설명해주셔서 신뢰가 갔고, 치료 모든 단계마다 어떤 치료가 진행되는지 예... 더보기', '좋아요': '0'}, {'작성자': '모두짱', '별점': '5.0', '날짜': '2024.10.26.', '내용': '아프지 않고 전문성이  느껴집니다', '좋아요': '0'}, {'작성자': '안순양', '별점': '5.0', '날짜': '2024.10.14.', '내용': '왼쪽 윗어금니가 밥먹을때 조금 불편했는데 잘 찾아주셔서 안아프게 잇몸수술 잘 받았슴다. 감사합니다.치과는 가기전에 조금 긴장되는데 치료받고나면 잘받았다는 안도감이 있습니다~적극 추천합니다 ~^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
리빙웰치과의원 이대점,5.0,서대문구 신촌로 155 해암빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTNfMjEw%2FMDAxNjkxOTE2MDExMjE3.VW_NMrxUhUjDsXr6mqsCMyaq2a1TC9X-vj25xpvnqrMg.702XSrq9altCf_GDe50iZ2teVJOS1Jp4AltnIuvkyiQg.PNG.nnew2015%2F%25EA%25B7%25B8%25EB%25A6%25BC1.png%3Ftype%3Dw966,"[{'작성자': '조양훈', '별점': '5.0', '날짜': '2021.01.04.', '내용': '과잉진료 일체 없고, 실력 있으시고 친절함!', '좋아요': '0'}, {'작성자': '스누피러버', '별점': '5.0', '날짜': '2019.03.25.', '내용': '이사해서 멀어져도 옮기지 않고 8년째 다니는 치과. 실력있으신 선생님께서 과잉진료 안 해주시고 잘 치료해주심! 직원분들도 친절!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
서울탑정신건강의학과의원 마포공덕클리닉,,마포구 마포대로 68 마포아크로타워 4층 410호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F171AAD94522548E18155F1F2494BB244,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '14:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '13:00 ~ 17:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 14:30', '일': '휴무일', '휴무일': '공휴일'}"
서울바램의원,4.5,서대문구 신촌역로 20 신촌리브하임 2차 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD8F9D510898A4BDFA7AEC563207D2EE2,"[{'작성자': 'zz', '별점': '5.0', '날짜': '2025.02.17.', '내용': '의사샘부터 간호사분들 다 너무 친절하세요', '좋아요': '0'}, {'작성자': '채소영', '별점': '5.0', '날짜': '2025.01.29.', '내용': '친절해요. 밤새 고생하다가 아침에 병원가서 주사맞고 약먹고 괜찮아졌어요.', '좋아요': '0'}, {'작성자': 'rara', '별점': '5.0', '날짜': '2025.01.27.', '내용': '물리치료 선생님들도 친절핮니다. 최대한 치료에 관련된 정보를 주시려고 노력해주시는 모습에서 신뢰감이 높았습니다. 원장 선생님도 환자가 최대한 고통을 덜 수 있는 방향으로 치료 방... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00'}"
미소를만드는치과의원,3.6,마포구 어울마당로5길 28 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FVKptO%2FbtrPnevMAvn%2Fcoq2Kjdw9mG4ZTxbx4Kju1%2Fimg.jpg,"[{'작성자': '찡긋', '별점': '4.0', '날짜': '2024.12.18.', '내용': '나쁘지않은듯!', '좋아요': '0'}, {'작성자': 'isst', '별점': '5.0', '날짜': '2023.11.28.', '내용': '2년 가까이 꾸준히 다니고 있습니다.', '좋아요': '0'}, {'작성자': 'alles9', '별점': '1.0', '날짜': '2022.10.21.', '내용': '스케일링 할거면 다른치과 가라는데 후기뭐임', '좋아요': '2'}]","{'화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:00 ~ 14:00'}"
윤정섭성형외과의원,0.0,마포구 신촌로 174 중우빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
연세사랑산부인과의원,,마포구 마포대로 68 마포아크로타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC1291A0D71444035BB402E29FE379BC8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
로스윌최병택치과,4.2,마포구 마포대로 68 마포아크로타워 406-1호,,"[{'작성자': '푸른하늘', '별점': '1.0', '날짜': '2025.02.27.', '내용': '밑에... 도대체 무슨 말을 하는거지....', '좋아요': '0'}, {'작성자': 'Jongseok.Park', '별점': '5.0', '날짜': '2022.06.24.', '내용': '내공. 친절. 꼼꼼', '좋아요': '0'}, {'작성자': '화나면짖음왈왈왈!!!', '별점': '5.0', '날짜': '2022.03.26.', '내용': ""이보다 더 완벽할수 있을까 싶은 교정치과,\n' 마포구의 축복 '"", '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
비스포크의원,,마포구 마포대로 109 롯데시티호텔 마포 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3F2D1C89C1004867B21F11CE0EAF5649,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
엘리자베스 경희한의원,3.0,마포구 신촌로 170 이대역푸르지오시티 3층 308~309호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00'}"
