name,score,address,img_url,reviews,open_hour
연희한의원,4.0,서대문구 증가로 108 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDlfODQg%2FMDAxNzI4NDM4Nzk2MDk5.JZyIjFjn6kJmZqCZx5RmpdEQYouGUwa2va0M1jpT5YAg.VsO7Jh6r2XFpYVcqZOOjg5M61YLXcSelsf0nXeEda9sg.JPEG%2F241009.jpg%3Ftype%3Dw773,"[{'작성자': '😁', '별점': '5.0', '날짜': '2023.10.23.', '내용': '무릎 아파서 갔는데 침 맞고 훨씬 좋아졌어요 진짜 침 잘 놓으시는거 같아요', '좋아요': '0'}, {'작성자': '용가리', '별점': '5.0', '날짜': '2023.03.29.', '내용': '일단 실력은 보장되어있고 과잉 없이 환자를 돈으로 보는게 아니라 진심이 느껴지는 의사긴함 \n다만 환자도 많고 대다수의 환자가 고령이다보니 깔끔하고 조용하고 정돈된 느낌의 병원은 아님\n난 다른거... 더보기', '좋아요': '1'}, {'작성자': '찬슬하지', '별점': '3.0', '날짜': '2022.12.09.', '내용': '방문하면 계산부터 하라고 합니다.  접수창구가 진단 및 침, 물리치료가 어떻게 하는지 한의사도 아니면서 다 알고 있는거 같습니다.  침은 엄청 많이 순식간에  놓습니다. 이러다가 한구대 걸리려서 치료가 되... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00'}"
이가인의원,3.6,마포구 월드컵로 75 대흥빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0B40E8EB7BC04D709FEDB97EAF00A29C,"[{'작성자': '맛도리', '별점': '5.0', '날짜': '2024.04.06.', '내용': '대기가 좀 있으나 한 사람씩 잘 봐주시는 거라 있을 수 밖에 없더라구요\n일반 피부과 질환이었는데 잘 진료해주셔서 나았습니다', '좋아요': '0'}, {'작성자': '예훈예훈', '별점': '5.0', '날짜': '2023.11.11.', '내용': '항상 사람이 많아 1시간 이상 대기한 적 있습니다. \n이유가 있겠지요 \n\n시간상 진료를 길게 봐주시진 못하셨지만 기다린 시간 아깝지 않은 진료와 처방을 받았고 저는 덕분에 많이 호전된 상태로 생활하고 있습니다 \n감사합니다', '좋아요': '0'}, {'작성자': '놀토', '별점': '5.0', '날짜': '2023.05.25.', '내용': '홍대에있는 유명한 피부과에선 아토피라고 스테로이드약 처방해줬었는데 1년이 지나도 낫지않아\n다른병원으로 이가인의원 방문해봤어요..\n히스타민에 의한 만성두드러기네요...\n스테로이드제 쓸 문제가 아니라하시네여.... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
미앤아이의원 망원점,1.7,마포구 망원로8길 39 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEwMTdfMjY2%2FMDAxNzI5MTU0MjAxMTI0.QemnFMPh4luG_SzqbT1I61BHmp8be4TpDqAcmsmsxZog.6EZE7vP4EL6wtXr_LJTuaH9ISyKo1_FdT-c3_oyL8vgg.PNG%2F%25EB%25A7%259D%25EC%259B%2590%25EC%25A0%2590_%25EC%2597%25AC%25EC%2584%25B1%25EC%25A0%259C%25EB%25AA%25A8_03%25EB%25B3%2580%25ED%2599%25988.png%3Ftype%3Dw1,"[{'작성자': 'K', '별점': '1.0', '날짜': '2024.09.05.', '내용': '여기 진짜 개쩔긴 함\n리뷰 다 봤는데 진짜 옛날부터 최근까지 꾸준하신가 봄\n한번쯤 가보는 거 추천함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '좋아요': '1'}, {'작성자': 'ㅇㄹ', '별점': '5.0', '날짜': '2024.06.12.', '내용': '원장님이 독특하시긴하지만 실력 좋으시고 친절하십니다 제모 하나는 끝내줘요', '좋아요': '0'}, {'작성자': '감사하며', '별점': '5.0', '날짜': '2024.03.01.', '내용': '안좋은  후기 보고 가서 그런지 오히려   원장님 독특 하시긴 한것 같지만 과잉진료 안하시고 꼼꼼하게 설명 해주시고 좋았어요\n친절하고 장사속 있는 원장들 보다는 훨씬 나으신것같네요', '좋아요': '0'}]","{'월': '13:00 ~ 19:00', '화': '13:00 ~ 19:00', '수': '13:00 ~ 19:00', '목': '13:00 ~ 19:00', '금': '13:00 ~ 19:00', '토': '11:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
김문성이비인후과의원,3.1,서대문구 증가로 122 2층 202호,,"[{'작성자': '하이', '별점': '5.0', '날짜': '2024.09.03.', '내용': '과잉진료 없고 원장님 간호샘 모두 친절하십니다\n동네 여기만 다녀요', '좋아요': '0'}, {'작성자': 'SKYHANG', '별점': '2.0', '날짜': '2024.08.26.', '내용': '좀 많이 불친절함', '좋아요': '0'}, {'작성자': '김도연', '별점': '5.0', '날짜': '2024.07.19.', '내용': '고등학교 때부터 다니던 병원이고 가족들이 모두 다니는 신뢰도 최고의 병원입니다.\n지금은 다른 동네에 살지만 많이 아플때는 이 병원에 칮아와서 진료받습니다\n\n신뢰도 최고입니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '한글날'}"
드림유비뇨기과의원,2.9,"은평구 가좌로 271 9,10층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjNfMTMy%2FMDAxNzI0NDAxODQzNjIw.vQOQ29TMjwAC04T_pktm5FILPX9mskvk27zdzCnHUvgg.SkQxxzNI4GcHeWHLFUzlpvt27j-L--jTsFX4uHgi0ksg.JPEG%2FKakaoTalk_20240823_172542129_04.jpg%3Ftype%3Dw580,"[{'작성자': '왕눈이01', '별점': '5.0', '날짜': '2024.12.13.', '내용': '기본적으로 대기 시간 2~3시간 입니다. 그만큼 의사선생이 잘 보시고 친절하십니다(환자분들 많음) 간호사 분들도 친절하십니다. 저도 여기서 치료에 많은 도움을 받았어요. 오실거면, 시간이 많이 걸릴 것을 인지 하시고 오시길...', '좋아요': '0'}, {'작성자': '다 훈', '별점': '1.0', '날짜': '2024.11.18.', '내용': '검사 결과 나온 약 처방 하나 받는데 2시간을 기다린다. 미친 대기가 일상인지 환자, 데스크 직원 다 짜증이 기본적으로 배어있음.', '좋아요': '0'}, {'작성자': '<|>', '별점': '1.0', '날짜': '2024.10.26.', '내용': '대기 시간... 뭐같네요', '좋아요': '1'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
경희은한의원,5.0,마포구 동교로27길 94,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjlfMjA5%2FMDAxNzExNzA1ODIxODM3.pHJaXpmr6slPyQ4JvAaotTu3YX48L7VxBLTkOsm-ONog.2h9QoR48T5DY4iDP6Ke83OyK4U0OOHa2KvgOTOvQM3Eg.JPEG%2FIMG_1017.jpg%3Ftype%3Dw966,"[{'작성자': '회오리감자', '별점': '5.0', '날짜': '2022.04.11.', '내용': '의사선생님도 간호사선생님도 정말정말 친절하세요. 몸 치료받으러 갔다가 마음힐링까지 하고오는 곳~', '좋아요': '0'}, {'작성자': 'sue 루디아 kim', '별점': '5.0', '날짜': '2021.06.25.', '내용': '참 친절하시고 정성껏 치료해 주시는게 느껴집니다\n치료 받는동안 마음이 편했어요~~', '좋아요': '1'}, {'작성자': '코알라', '별점': '5.0', '날짜': '2021.04.17.', '내용': '친절하고 따뜻하고 세심한 한의원이에요.다니던 한의원에 아파서 급하게갔는데 마감 10분씯이나 남았는데도 환자 돌려보내는 한의원 덕에 찾아왔는데 잘 온 것 같아요.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
문영환산부인과의원,4.4,서대문구 모래내로 239,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F1EF5FC3B537C4C059315E3151D58B23A,"[{'작성자': '전수정', '별점': '5.0', '날짜': '2024.06.05.', '내용': '의사샘, 간호사샘 모두 엄청 친절하시고 설명이 매우 자세해서 좋았어요\n재방문의사있습니다^^', '좋아요': '0'}, {'작성자': '져니', '별점': '5.0', '날짜': '2024.01.12.', '내용': '친절하시고 설명도 잘 해주세요! 공장형 산부인과 말고 이런 병원이 오래오래 남아야할텐데요ㅠㅠ 선생님 건강하세요~~', '좋아요': '0'}, {'작성자': 'miso', '별점': '5.0', '날짜': '2023.05.22.', '내용': '의사선생님이 설명 엄청 잘해주세요\n환자가 하는말 되게 잘 들어주시고요..\n건강검진 갔는데 하나도 안아프게 검사해주셨어요\n강추합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
청심당한의원,4.6,마포구 월드컵로 75 망원역 2번출구 올리브영 건물 4층입니다.,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F43B4B40BDE144B1693983E140FCC100E,"[{'작성자': '아이러브풋살', '별점': '5.0', '날짜': '2024.06.18.', '내용': '한달전에 풋살하다가 발을 다쳐서 침맞으려고 내원했는데 원장님 보시고 침 안놓으시고 검사 의뢰하고 \n치료하자고 하셔서 귀찮았는데 찍고 나니까\n골절.. 한의원 입장만 보면 침놓고 돈받으면 그만인데 진짜 나를 생각... 더보기', '좋아요': '1'}, {'작성자': '🥰🥰', '별점': '5.0', '날짜': '2024.06.10.', '내용': '침 잘 놓는 원장님들, 친절한 데스크 선생님들 감사합니다~! 약침 맞고 점점 좋아지고 있어서 뿌듯합니다❤️', '좋아요': '0'}, {'작성자': '최정환', '별점': '5.0', '날짜': '2024.05.30.', '내용': '교통사고 때문에 입원하게 되었는데, 치료도 잘 되었고 무엇보다 다들 너무 친절하셔서 좋았습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00'}"
상암선내과의원,3.5,마포구 월드컵북로 402 KGIT센터 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjFfNDgg%2FMDAxNzAwNTUzNTU1MTcw.viW21I75R8OnQ7gKd0ozLJD1bMZWRZJ47lwJLVcu23Yg.SuYu-Rl0ucyiffj1gHaNggNEyUV7oPY8K9QaEvClg6sg.JPEG.iove9523867%2F1700553304624.jpg%3Ftype%3Dw773,"[{'작성자': 'ました', '별점': '1.0', '날짜': '2025.01.02.', '내용': '과대진료 의심', '좋아요': '0'}, {'작성자': '냉철한입맛', '별점': '5.0', '날짜': '2024.08.23.', '내용': '의사선생님이 아주 친절하시고 설명도 잘해 주셔서 좋습니다', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2024.08.07.', '내용': '오늘 갑자기 아파서 일찍 내원했는데\n이렇게 친절하게 진료해주시다니😭\n찬찬히 살펴주시고 말씀 들어주셔서 맘편히 진료봤답니다!', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
서울김진철치과의원,3.6,"마포구 월드컵북로54길 25 상암DMC푸르지오시티 S-City 2층 201, 202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjFfMzAg%2FMDAxNjgyMDU2OTMwOTUx.1mmJZDNy_xGl6rw-4vW1AhP6lvdoY6BCMvwn14sId3Mg.I0GoN0fc2ZPGtTN18chGXitIOmNLk3EwReqyeP1PsnUg.JPEG.kjcdental%2FKakaoTalk_20190909_141007467.jpg%3Ftype%3Dw966,"[{'작성자': '야후', '별점': '1.0', '날짜': '2024.07.27.', '내용': '이런댓글 왠만해선 안쓰는데 아랫어금니하나 임플하면될껄 윗이빨 멀쩡한걸 두개를 잘라내야한다고 말도안되는 진짜 욕나오는 코디상담\n근처 타 치과에서 깔끔하게 잘했네요\n진짜 비... 더보기', '좋아요': '0'}, {'작성자': '먹자골목', '별점': '1.0', '날짜': '2023.06.25.', '내용': '…….', '좋아요': '0'}, {'작성자': '달군', '별점': '5.0', '날짜': '2023.05.18.', '내용': '뽑으랄때 뽑았으면 치아보험도 타먹었을텐데\n\n그때 왜 선택의 기회가 있다고 알아들었을까요?', '좋아요': '0'}]","{'월': '10:00 ~ 14:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00'}"
서울성모내과,3.0,서대문구 연희로 85 인사이드빌딩 3층,,"[{'작성자': 'kei', '별점': '1.0', '날짜': '2025.01.12.', '내용': '여긴 원장(카운터 오른쪽 방)이나  간호사(세분중 가운데)나 아무에게나 반말 찍찍하심!! \n환자얘기는 듣는둥 마는중.. 자기얘기만 함.', '좋아요': '0'}, {'작성자': 'go', '별점': '1.0', '날짜': '2024.09.24.', '내용': '말 많이 안하겠습니다..^^', '좋아요': '1'}, {'작성자': '먹보', '별점': '5.0', '날짜': '2024.09.19.', '내용': '팁: 원장님을 잘 고를 것', '좋아요': '0'}]","{'월': '08:30 ~ 16:00', '화': '08:30 ~ 16:00', '수': '08:30 ~ 11:00', '목': '08:30 ~ 16:00', '금': '08:30 ~ 16:00', '토': '08:30 ~ 11:00'}"
연세석가정의학과의원,2.9,마포구 연남로 44 코오롱아파트 A동 3층,,"[{'작성자': '남이', '별점': '5.0', '날짜': '2025.01.12.', '내용': '후기때문에 걱정했는데 제가 방문했을때 간호사분은 엄청 친절하셨어요', '좋아요': '0'}, {'작성자': '은쑤기', '별점': '1.0', '날짜': '2024.12.03.', '내용': '별하나는 의사쌤때메 주는겁니다\n\n주변에 없어서 어쩔수없어 다닙니다\n의사쌤도 싸가지없는 간호사 입버릇을 알고있습니다\n제가 건의했거든요\n그래도 두는거보면  간호사구하는게 어려워그런건지,\n한 10... 더보기', '좋아요': '0'}, {'작성자': '김상석', '별점': '1.0', '날짜': '2024.04.03.', '내용': '저희 어머니가 17년 다니시던 병원입니다..\n이제 안가시기로 했습니다.\n간호사 한분이 너무 무례해서 한계가 오네요.\n사람 무안주는 건 기본이고, 기분에 따라서 서비스가 최악으로 가니, 더... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
유정신건강의학과의원,4.0,마포구 월드컵로 82-1 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F270D1742582D691502,"[{'작성자': 'fiiiiive', '별점': '1.0', '날짜': '2025.02.27.', '내용': '간호사분들 싸가지 레전드', '좋아요': '0'}, {'작성자': '네네요', '별점': '5.0', '날짜': '2025.02.05.', '내용': '3년째 다니고 있어요. 좋아요.. 적극적으로 맞는 약 찾아 주시고요.. 다른 병원에서 캐치하지 못한 증상도 찾아서 치료받게 되었어요. 정말 많이 개선되었고, 삶의 질이 올라갔어요 정말로. 부작용도... 더보기', '좋아요': '0'}, {'작성자': '후기돌', '별점': '1.0', '날짜': '2025.01.27.', '내용': '의사는 괜찮은데 간호사들이 싸가지임.\n전문성도 없고 친절도 없다면 이건 관리의 문제임', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 19:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일, 2025년 4월 5일 휴무, 2025년 5월 3일 휴무, 2025년 6월 7일 휴무, 2025년 7월 5일 휴무'}"
상암탑신경외과의원,2.6,마포구 월드컵북로 402 KGIT센터 3층 301~304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2686ae5d57ba2ba40c03f6f557d0c0e7b6e31d4c%3Foriginal,"[{'작성자': '스티브곽스', '별점': '1.0', '날짜': '2024.07.16.', '내용': '허리아파갔는제 ...진짜입니다. 대충 진료봅니다.허리통증 어깨 통증은 정형외과로 가세요 꼭이요.', '좋아요': '0'}, {'작성자': '카르페디엠', '별점': '4.0', '날짜': '2023.09.17.', '내용': '저는 전반적으로 만족했습니다 \n허리디스크 때문에 수많은 병원과 도수를 다녔고, 의사선생님이 가장 자세한 설명을 해준 병원이고, 도수도 잘 하십니다\n다만 데스... 더보기', '좋아요': '0'}, {'작성자': '리커버리', '별점': '4.0', '날짜': '2021.12.14.', '내용': '조금만 덜 서두르시면 좋을 것 같아요~~~', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
본라인한의원 상암점,4.5,마포구 월드컵북로54길 25 상암DMC푸르지오시티 S-City 1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMjE0%2FMDAxNzM1Mjc4MzYyMjIx.I3YbkN9VqCeD-Ywuk0JLjP9wBZCcDM0j0rm12MHnlJAg.PcyELHGtywOIjhyckNo_Lk_AeJbO6L_jXVwePNOEA2wg.JPEG%2F%25EC%2583%2581%25EC%2595%2594%25EC%25A0%2590_%25EC%25A0%2595%25EB%25B3%25B4%25EC%2584%25B1%25EC%259A%25A9_%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580_(3).jpg%3Ftype%3Dw966,"[{'작성자': 'O', '별점': '5.0', '날짜': '2025.03.15.', '내용': '모두 친절하시고 치료효과도 좋은데 단 한가지 아쉬운게 시술용 환자복에서 유연제 냄새가 너무 많이 나요. 시술받고 집에 가면 온몸에 냄새가 배어있어요. 몸에 안좋을것 같은데 걱정됩니다..', '좋아요': '0'}, {'작성자': '멋징징이', '별점': '5.0', '날짜': '2024.05.10.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '표니', '별점': '5.0', '날짜': '2024.05.06.', '내용': '모두들 친절하시고  치료효과도 좋습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00'}"
손치과의원,4.1,서대문구 명지대길 56 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDEA7DE5E136A4914AC87AFD6B1529DDE,"[{'작성자': 'red', '별점': '5.0', '날짜': '2025.03.17.', '내용': '실력 좋다는 소문을 듣고 방문 했습니다.\n9시30분에 오픈인데\n오후에 일정이 있어 \n미리 9시 20분에 방문했음에도\n20번 정도 였습니다.\n어르신들이 엄청 많으시더라구요.\n간호사선생님들, 조무사선생님들, \n의사쌤까지... 더보기', '좋아요': '0'}, {'작성자': '채덕기', '별점': '5.0', '날짜': '2024.04.16.', '내용': '36년째 단골 치과에요 딸 2명 길렀는데 유치를 뽑거나 관리 해주는건 치료비도 받지 않았어요\n인플란트 금니 치아 덮어씌우는것도 다른 치과보다 훨씬 싸요 어지간한 자잘한 치료비는 받지도 않아요 술기도 좋으시고 정말 좋은 치과예요.', '좋아요': '0'}, {'작성자': '시나 이영기', '별점': '5.0', '날짜': '2023.12.08.', '내용': '서울 21년 살면서 치과를 6군데 다닌 거 같아요. 마지막으로 다니게 된 곳이 손범식치과 인데, 바가지 씌우는 거 없고 양심적, 전문성, 하자 보수 a/s 모두 만족스러웠던 곳 이라, 용인으로 이... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00'}"
