name,score,address,img_url,reviews,open_hour
최대균남광호 치과의원,4.8,용산구 후암로 107 게이트웨이타워 2층,,"[{'작성자': 'JSJ', '별점': '5.0', '날짜': '2025.03.08.', '내용': '환자의 입장에서 정직하게 진료해주시는 치과 선생님께 감사 말씀 전합니다.', '좋아요': '0'}, {'작성자': '염예진', '별점': '5.0', '날짜': '2025.01.06.', '내용': '제 치아건강을 신경쓰시는게 느껴지는 병원.\n이제 여기만 다니려고요! 여자분께서 스케일링해주셨는데 너무 잘해주시고 꼼꼼하십니다. 심지어 이빨 하나하나 사진 찍어서 설명해주시네요 이렇게 꼼꼼하고 안아프... 더보기', '좋아요': '1'}, {'작성자': '정직하게', '별점': '1.0', '날짜': '2024.09.29.', '내용': '병원이 친절하면 좋은병원은 아니잖아요? 정직한진료와 과잉치료하지 않았으면 합니다.  개인적인솔직한소견입니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '휴무일': '매주 토요일'}"
더연세치과의원,5.0,용산구 한강대로104길 6 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F621AD9532C5B4D7D9734C1EAC7855989,"[{'작성자': '0906', '별점': '5.0', '날짜': '2023.01.05.', '내용': '의사선생님, 간호사선생님 두 분 다 너무 좋으세요..! 설명도 차분히 잘 해주시고, 치료 중간중간 진행상황도 계속 말씀해주셔서 무서운 기계소리 들으면서도 불안하지 않았습니다. 겁이 많아서 무서워하니까... 더보기', '좋아요': '0'}, {'작성자': '웬종일', '별점': '5.0', '날짜': '2022.12.07.', '내용': '여기 단골 치과인데 좋아요...추천합니다.', '좋아요': '0'}, {'작성자': '키명준', '별점': '5.0', '날짜': '2022.11.25.', '내용': '되게 작은 치과인데 간호사분, 의사선생님 모두 친절하십니다. 체크업 후 세심하게 설명도 자세히 해주셨습니다. 소규모 병원의 매력을 느꼈네요. 스케일링도 잘 받았습니다. 감사합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
힐링성형외과의원,0.0,마포구 마포대로 92 효성해링턴스퀘어 A동 2층 4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD3E53EF9064244B4835FB8BA7AC33ECE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:30', '휴무일': '공휴일'}"
중림한의원,4.5,중구 중림로 10 삼성사이버빌리지 2층,,"[{'작성자': 'gg', '별점': '5.0', '날짜': '2023.08.11.', '내용': '원장님 너무 친절하시고 진료 잘 봐주십니다 \n발목염좌로 아픈 저를 잘 낫게 해주시네요\n감사드립니다 ~*', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
충정로예치과의원,3.0,중구 서소문로 18 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTZfMjg1%2FMDAxNzMxNjk3ODc2MTAz.6Xpz3UacJlkA1hwnxF-78L5xdtCHXwBHU_XpttwKhKYg.3Qoca20exdD0czSKf6YAsX_tQaSfVpMgjsz2H7TfizYg.JPEG%2Fimage_blog1.jpg%3Ftype%3Dw773,"[{'작성자': '콩뚱', '별점': '5.0', '날짜': '2023.10.30.', '내용': '의사, 간호사 선생님 모두 꼼꼼히 봐주시고, 설명도 잘해주십니다. 친절친절', '좋아요': '1'}, {'작성자': 'lily', '별점': '5.0', '날짜': '2022.07.19.', '내용': '여자 원장님 짱 친절하시구 신경치료도 진짜 잘하심니다.. 다른 치과에서 치료를 제대로 못해서 임플란트 할뻔한 치아를 살려주셨어요ㅠㅠ 믿고 가세여', '좋아요': '0'}, {'작성자': 'Kimsuhyun', '별점': '1.0', '날짜': '2022.03.17.', '내용': '원장님은 그냥 괜찮으신데 남직원 한분이 불친절하고 무서울 정도\n한숨 쉬시거나 이 악물면서 말씀하시고....하여튼 무서워서 안감', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
신촌연세이비인후과의원 이대점,2.0,마포구 신촌로 190 대연빌딩 4층,,"[{'작성자': 'miso', '별점': '1.0', '날짜': '2025.03.22.', '내용': '이석증검사가 380000이래요\n이석증아니면어쩌려고...\n너무과잉진료아닌가요...\n근처 다른이비인후과에서 안진검사 12000원에했어요. 이석증 아니랍니다ㅋ\n여기갔으면 후회할번', '좋아요': '0'}, {'작성자': '루미', '별점': '1.0', '날짜': '2024.12.20.', '내용': '마감 1시간 전에 갔는데 면전에 대고 짜증내는 간호사는 처음이네요.. 급하게 갔는데 다시는 안갈듯', '좋아요': '0'}, {'작성자': '고독한미식', '별점': '1.0', '날짜': '2024.11.18.', '내용': '이석증 물리치료하는 간호사 태도 너무 불친절하고\n왔다갔다 하면서 환자 고개 이쪽저쪽 돌리라는 말뿐.\n손하나 까딱 안하네요. 이런 곳은 처음이에요.\n간호조무사들 전부 불친절 합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울엠치과의원,5.0,용산구 한강대로 287 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDZfMjI4%2FMDAxNjc4MDkzNDI1ODA3.oKw9IGRy_OziiRWGxRYGuoeqGowxJhwWJN9OCoucu-Yg.Wb2bw1owyutzj-EiJu36x3Y-3ilL9ECSUWaztiuVpDQg.PNG.seoulmdental%2F%25EC%25BA%25A1%25EC%25B2%259811.PNG%3Ftype%3Dw966,"[{'작성자': 'YS', '별점': '5.0', '날짜': '2024.09.02.', '내용': '감동의 스케일링 👍', '좋아요': '0'}, {'작성자': '홍윤지', '별점': '5.0', '날짜': '2024.07.29.', '내용': '스케일링 안아프다는 리뷰 보고 갔는데 진짜 한개도 안아파요 오늘 처음 받는 스케일링인데 완전 안아픔… 간호사 의사쌤 다 친절해요..! 담에 또 갈 예정. 시설도 깨끗하고 깔끔합니다!', '좋아요': '0'}, {'작성자': '정유찬', '별점': '5.0', '날짜': '2024.05.18.', '내용': '스케일링 받으러 왔는데 너무 친절하게 잘 해주시네요. 강추합니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
벧엘한의원,5.0,"중구 서소문로 38 센트럴타워 3층 307,308호",,"[{'작성자': 'jeong', '별점': '5.0', '날짜': '2024.02.07.', '내용': '50년이 넘는 고질병인 금양체질(열태양인) 얼굴을 깨끗하게 낳게 해주신 김원장님께 감사드립니다.\n약으로 고칠수 없는병을 체질에 맞는 찬성질을 가진 음식을 먹고 모든병을 고쳐주신 원장님 고맙습니다.김문정\n저... 더보기', '좋아요': '0'}, {'작성자': '미미', '별점': '5.0', '날짜': '2023.03.28.', '내용': '대기 3개월만에 드디어 다닙니다 소문대로 꼼꼼한 분석과 치료. 식이요법ㆍ생활습관 따라 꼭 지킬 수 있는 분들은 추천추천합니다. 정말 감사합니다. 원장님', '좋아요': '0'}]","{'월': '07:30 ~ 16:00', '수': '07:30 ~ 16:00', '금': '07:30 ~ 16:00', '토': '09:00 ~ 12:30'}"
서울한결치과의원,3.7,마포구 숭문길 58 상가동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1a73e5bbab7c0d90bac3606e1945fbe9dfecce41%3Foriginal,"[{'작성자': '동구울', '별점': '5.0', '날짜': '2024.04.05.', '내용': '진짜 전문가. 제대로 된 진료.', '좋아요': '0'}, {'작성자': '누룽지왕', '별점': '5.0', '날짜': '2024.01.15.', '내용': '1시간 거리인데 일부러 찾아가는 곳이에요. 잇몸이 무너져서 한번씩 신경 드러난 자리를 때워줘야 해서 가까운 치과의원 한번씩 다 받아보고 갔는데 제일 잘 해 주십니다. 실력도 실력이고 언젠가 발치... 더보기', '좋아요': '0'}, {'작성자': '빵준', '별점': '5.0', '날짜': '2023.05.30.', '내용': '근처에 살아서 이가 아플 때마다 종종 방문하는데, 그때마다 원장 선생님이 치아 상태랑 관리 방법 같은 것들을 꼼꼼히 설명해 주시고 아프지 않게 치료해 주셔서 좋았습니다. 다른 댓글들 보면 과잉 ... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 13:30'}"
이석우치과의원,,서대문구 경기대로 26-26 어바니엘상가 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
민영한의원,5.0,서대문구 신촌로37안길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00'}"
연세바른생각치과의원,4.8,용산구 한강대로 283 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F71D33C07FCD54F1C97BC71446AF5D7E8,"[{'작성자': '끼룩이', '별점': '5.0', '날짜': '2025.03.04.', '내용': '의사 선생님, 직원분들 정말 친절하시고 처치 하나하나 어떤 부위에 무얼하는지 친절하게 알려주세요.', '좋아요': '0'}, {'작성자': '장정호', '별점': '5.0', '날짜': '2025.02.21.', '내용': '친절하고 전문성을 갖춘 설명과 \n정직한 가격 ?\n신뢰가 가는 의사 였슴\n\n내 친구도 치과의사 지만,\n친구보다 훨씬 믿음이 가는 젊은 의사.... ^^;;', '좋아요': '0'}, {'작성자': '._.', '별점': '5.0', '날짜': '2025.02.07.', '내용': '꾸준히 다니고 있는데 참 좋습니다. 누군가 치과 치료한다 하면 꼭 추천하고 싶은 병원입니다. 꼼꼼히 봐주셔서 치료 결과가 항상 만족스럽고, 설명도 잘 해주십니다. 치위생사분들도 장기 근속하시는 것 같고 좋으십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
정다운소아청소년과의원,4.7,마포구 대흥로24길 24 마포프레스티지자이 상가A동 2층 202호,,"[{'작성자': 'ㅎ', '별점': '5.0', '날짜': '2025.01.13.', '내용': '선생님이 정말 좋으세요', '좋아요': '0'}, {'작성자': '카카오8년투자후익절', '별점': '5.0', '날짜': '2024.09.06.', '내용': '의사 선생님께서 자세하게 설명해주시고 항생제 남용을 지양하려고 노력하시는듯함. \n신축 단지내상가 건물임에도 상가 주차 공간이 협소한건 아쉬움.', '좋아요': '0'}, {'작성자': '노을진', '별점': '5.0', '날짜': '2024.01.22.', '내용': '선생님께서 차분하시고 잘 봐주세요 \n미리 이름 걸어놓고 좀 이따가 오면 오래 안기다릴수도 있어서 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
자이베스트치과의원,4.2,마포구 대흥로24길 24 A동 2층 210~212호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F399167995B0D4EB2B287EE91EE13CD6B,"[{'작성자': '은', '별점': '1.0', '날짜': '2022.07.22.', '내용': '영업시작시간 10시에 예약해서 갔는데 의사샘이 지각하시더군요(이번이 처음도 아님) 저는 예약시간에 늦을까봐 허둥지둥 서둘러 갔거든요. 병원문을 열고 들어 오시면서 소파에 앉아 기다리는 저에게 한마디 ... 더보기', '좋아요': '0'}, {'작성자': '마루', '별점': '5.0', '날짜': '2021.12.31.', '내용': '스케일링에 마취가글액 사용해서 신선했어요 과잉진료 없이 세세하고 친절하게 진료봐주셔서 만족입니다', '좋아요': '0'}, {'작성자': '😮\u200d💨', '별점': '5.0', '날짜': '2021.07.06.', '내용': '너무 진료를 잘보시는같아요~', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:00'}"
서부중앙의원,5.0,"중구 서소문로6길 46 2,3층",,"[{'작성자': '최주리', '별점': '5.0', '날짜': '2022.11.04.', '내용': '독감 예방접종 맞으러 갔는데 너무너무너무너무 친절하셨어요\n주사 무서워하는데도 덕분에 잘 맞고왔습니다ㅠㅠ\n다음에 아프면 꼭 다시 갈게요', '좋아요': '0'}, {'작성자': 'ㄱ 🇬🇧 장팀장', '별점': '5.0', '날짜': '2022.06.18.', '내용': '급하게 손가락 살을 잘라서 살점과 같이 가지고 갔는데 친절히 잘 꽤메주셔서 감사했습니다.', '좋아요': '0'}, {'작성자': 'Tom Kim', '별점': '5.0', '날짜': '2022.02.23.', '내용': '오늘 3차로 노바백스 맞았는데 정말 친절하게 상담해주시고 감사했습니다 좋은 병원이에요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
예쁜미소치과의원,3.9,서대문구 신촌로35길 10 B421호,,"[{'작성자': '훈', '별점': '5.0', '날짜': '2024.12.30.', '내용': '검진받았는데 친절하셨어요~!', '좋아요': '0'}, {'작성자': 'ㅇㅅㄴㅈ', '별점': '1.0', '날짜': '2023.09.15.', '내용': '정말 불친절해서 기분만 상해서 왔어요. 가지마세요', '좋아요': '0'}, {'작성자': 'ㅁㅇㅅㅎㅇ', '별점': '1.0', '날짜': '2022.12.26.', '내용': '원래 리뷰 정말 안남기지만 황당해서 남길 수 밖에 없네요. 예약을 하고 기껏 방문 했더니만 의사가 다짜고짜 일이 있다고 진료 못한다고 하시네요. 정 피하지 못할 상황이 있으면 미리 연락을 하는게 상식적으로 맞는게 ... 더보기', '좋아요': '0'}]","{'월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
더베이지의원,,마포구 마포대로 92 효성해링턴스퀘어 A동 2층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '휴무일', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '매주 수요일, 일요일'}"
오치과의원,5.0,중구 청파로 427-3,,"[{'작성자': '-', '별점': '5.0', '날짜': '2019.10.07.', '내용': '선생님이 진짜 잘해주셔요!!', '좋아요': '1'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00'}"
숲길신경과의원,,"마포구 마포대로 63-8 삼창프라자빌딩 2층 208,209호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjlfMTM1%2FMDAxNzI0OTExNzg3NzU4.gdHCiAaxN3GwI5yeMJTbuGKKTq4DK0grG8CRcN2NnZsg.aI08X60WKUtIi9wdbm2mnU7UvLsJrX7Y6msJEGt79UMg.PNG%2F%25EC%258A%25A4%25ED%2581%25AC%25EB%25A6%25B0%25EC%2583%25B7_2024-08-29_145157.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
더블유항외과 용산점,4.1,용산구 한강대로77길 12 롯데마트999 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2548C63D545B15EF14,"[{'작성자': '러너', '별점': '5.0', '날짜': '2025.03.02.', '내용': '연휴 중에 농양이 심해져서 못참고, 오픈한 항문 전문외과 찾다가 노원구부터 용산까지 왔어요. 연휴에 연다는 것 만으로도 5점입니다ㅠㅠ', '좋아요': '0'}, {'작성자': '시그마', '별점': '5.0', '날짜': '2025.02.25.', '내용': '유윤식 원장선생님께 감사 인사 전해드리고 싶습니다. \n\n혈변으로 내원했고 선생님이 항문 사진 촬영 후, 통상적인 치질 환자와 다르다며 희귀성 난치 질환이 의심된다고 하셨습니다. 그리고 대장 내시경을 ... 더보기', '좋아요': '0'}, {'작성자': '유나', '별점': '1.0', '날짜': '2024.09.30.', '내용': 'ㅋㅋ.. 치열 연고 다른 곳에서 3만5천 끽해야 4만원에 파는 거 5만원 받으심ㅋㅋ.. 사람 봐가면서 그러시는 지 모르겠는데 너무 하시네요ㅠ \n\n이거 얼만데 사라 이것두 아니고 새 연고 갖고와서 말도 없이 항에 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '휴무일': '매주 일요일'}"
세정의원,0.0,마포구 도화길 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
센스이비인후과의원,4.4,마포구 숭문길 221 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F72a61bf7aa3ff91317feb6a9de9572a5081ddd09%3Foriginal,"[{'작성자': 'miso', '별점': '5.0', '날짜': '2025.03.21.', '내용': '너무좋아요\n친절히 잘들어주는 의사선생님에\n제가 이석증 의심되서갔는데 안진등 검사하는데 12000원나와요 옆 연세 이대 이비인후과는 이것저것 검사하고 십만원 넘는다는데. 여기도 ... 더보기', '좋아요': '0'}, {'작성자': '김가영', '별점': '5.0', '날짜': '2025.03.21.', '내용': '주변 이비인후과 후기 좋은곳 찾다가 발견했습니다!\n너무 친절하시고 깔끔한 시설과 알레르기 약이 있는지 여쭤봐주시고 다정하게 진료 잘 봐주십니다\n계속 이곳만 다닐려구요', '좋아요': '0'}, {'작성자': '정하은', '별점': '1.0', '날짜': '2025.03.17.', '내용': '데스크에 있는 간호조무사도 너무 불친절하고, 의사도 환자가 말하는 증상은 제대로 보지도 않고 멋대로 대충 보고 괜찮다고 필요도없는 연고나 처방하려고하니 나 원 참... 자기 일은 똑바로 합시다...', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
