name,score,address,img_url,reviews,open_hour
조한준치과의원,5.0,마포구 만리재로 15 제일빌딩 204호,,"[{'작성자': '쨍하면해뜰날', '별점': '5.0', '날짜': '2023.02.24.', '내용': '친절하게 잘 봐 주십니다.', '좋아요': '1'}, {'작성자': '임승기', '별점': '5.0', '날짜': '2023.01.14.', '내용': '친절하게 잘 봐주십니다.', '좋아요': '0'}, {'작성자': 'galia', '별점': '5.0', '날짜': '2021.12.28.', '내용': '선생님 꼼꼼하게 잘 진료해 주십니다. 건물이 오래 되었는데 그만큼 여기서 오래된 치과입니다. 치과 어디 갈지 모른다면 여기로 가세요. 과잉진료 안하시고 스케일링도 다른데서 한... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
삼창치과의원,3.0,마포구 마포대로 204 2층,,"[{'작성자': '허허헣', '별점': '5.0', '날짜': '2024.09.25.', '내용': '친절하게 잘 진료해주십니다.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
건치과의원,0.0,마포구 토정로37길 46 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
트라팰리스치과의원,5.0,마포구 마포대로 53 마포트라팰리스 2층 202호,,"[{'작성자': '', '별점': '5.0', '날짜': '2023.06.25.', '내용': '여기 의사샘은 좋은데\n간호사가 없고 \n치과애 간호사 없는거 처음봄..? \n\n네이버에 운영시간도 검색안되고 \n뭔가 아는 사람만 와라 이런 거 같아요.\n무슨일이 있었나요?', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
세브란스병원 정형외과,1.0,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F252B87470E6848E484AC48ED16789B44,"[{'작성자': '✔️', '별점': '1.0', '날짜': '2023.10.27.', '내용': '도떼기시장\n시스템 체계가 없어서 우왕좌왕\n2번 방문함\n\n메인 간호사 분인것 같은데 단발머리 안경쓰신 이**간호사분 환자위하는척하면서 위선이 있네요 진료 받은지 하루가 지났... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '휴무일': '공휴일'}"
이오한의원,5.0,마포구 창전로 38 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FAB8CCA8E58694040BB1DB597DA63DD5E,"[{'작성자': 'hoon', '별점': '5.0', '날짜': '2020.09.07.', '내용': '음식먹고 체했는데 잘해주시고 다 친절하심 침도 잘 놓으심', '좋아요': '0'}, {'작성자': 'Kang Ji', '별점': '5.0', '날짜': '2020.01.02.', '내용': '이쪽으로 이전하시기 전부터 한의원 진료가 필요하면\n거리가 멀더라도 줄곧 내원하고있는데,\n\n원장님이 침을 정말 잘 놓으시고\n약도 진해서 믿음이 갑니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
우성 마취통증의학과의원,4.2,마포구 굴레방로9길 2 3층,,"[{'작성자': '옥경', '별점': '5.0', '날짜': '2024.09.18.', '내용': '정형외과 갔다가 통증의학괴 갔어요.\n물리치료를 받으려면 정형외과 가야하지만 통증에시달리는 부위를 빠르게 잡으려면 통증의학과네요.\n지난 주 정형외과에서 오른쪽 부위만 치료 받다가 동생 권유료 통증의학과 ... 더보기', '좋아요': '0'}, {'작성자': '쑤', '별점': '1.0', '날짜': '2023.12.15.', '내용': '왜갔나싶음ㅋㅋㅋ\n시간 아깝다 ㅠ', '좋아요': '0'}, {'작성자': '3345', '별점': '5.0', '날짜': '2023.09.25.', '내용': '처음 방문에도 차근차근 알려주시고 \n쉽게 설명해주십니다 \n그냥 진단하고 치료하는게 아닌\n정확히 이해할 수 있게 증상,원인,치료방법을 알려주셔서 너무 만족스럽습니다\n첫 방문때 보험이 여... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 수요일'}"
세상의기쁨마취통증의학과의원,3.8,서대문구 신촌로35길 10 지하1층 426호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F07F45732360B46DA946521C20AB02B91,"[{'작성자': '김지원', '별점': '5.0', '날짜': '2024.10.31.', '내용': '어깨ㆍ팔 부위 통증진단과 치료가\n정확한것 같다\n\n2년전쯤 왼팔 마비ㆍ저림증상으로 여러군데 유랑하다가 이병원에서\n완쾌된적있고 다시는 팔은 아프지 않으리라. 했었는데  목욕탕 세신 하시는분이 공룡발바닦같은 물건으로 등 ... 더보기', '좋아요': '0'}, {'작성자': '홍길동', '별점': '5.0', '날짜': '2024.06.25.', '내용': '두 의사선생님께서 저보다 더 안타까워해주시고 공감해주시는 모습, 참 감사했어요. 마음 편한 진료가 가능했습니다. 또 치료 중간중간에 예후에 따른 치료방법 안내를 미리 해주셔서, 앞으로의 상황을 예상할 수 있었... 더보기', '좋아요': '0'}, {'작성자': '고희경', '별점': '5.0', '날짜': '2024.04.05.', '내용': '엘보치료 허리 무릎치료 이병원서 계속 치료받으러 다님\n친구에게 추천하려고 주소 주려니 극과극 리뷰?\n이동네 기대수준과는 다를수도 \n저희 서초동 환자들은 맛집정보 10개와 바꾸고 싶지 않은 별5 병원\n오른쪽 팔꿈치만 나으면 별6개 누르고 싶음', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
가든치과의원,4.5,마포구 마포대로 52 고려아카데미텔 204호,,"[{'작성자': '우주', '별점': '5.0', '날짜': '2023.12.27.', '내용': '전 스케일링 여기로 다녀요 치위생사분들 친절하시고 원장님도 과잉진료 없습니다(대흥역 양심치과, 세브란스 치대 동시에 다녔던적 있었는데 진단이 모두 일치했었음)', '좋아요': '0'}, {'작성자': '이재현', '별점': '4.0', '날짜': '2019.10.30.', '내용': '다들 친절하시고, 과잉진료 없네요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
삼성메디칼의원,0.0,마포구 마포대로8길 9 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희궁의봄한의원,4.6,"마포구 마포대로 68 마포아크로타워 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5E4101FA95AE46CE9A461DD297F91BB8,"[{'작성자': 'lemonbreeze', '별점': '5.0', '날짜': '2024.10.23.', '내용': '한번도 안간 사람은 있어도 절대 한번만 갈 수는 없는 한의원. 치료를 받아보면 이게 진짜 한방치료구나 느낄 수 있는 한의원. 한약을 나눠주는게 얼마나 효과적인지 알게 해준 한의원. 머리가... 더보기', '좋아요': '0'}, {'작성자': 'abcdef', '별점': '1.0', '날짜': '2024.02.03.', '내용': '한번 가고 다시는 안감.', '좋아요': '0'}, {'작성자': '조선아', '별점': '5.0', '날짜': '2023.11.11.', '내용': '난임으로 방문 후 한약 한달치 다 먹기전에 \n임신되어 너무 감사드리는 일인 입니다\n침치료도 병행해서 효과가 빨리 온듯 합니다\n여기 간호사분들 원장선생님 모두 진심으로 \n진료하십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 20:30', '수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 17:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
혜화한의원,1.0,서대문구 신촌로 61 성현빌딩 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '14:00 ~ 22:00', '화': '14:00 ~ 22:00', '수': '휴무일', '목': '14:00 ~ 22:00', '금': '휴무일', '토': '14:00 ~ 22:00', '휴무일': '매주 수요일, 금요일, 일요일'}"
병인한의원 공덕점,5.0,마포구 백범로 199 메트로디오빌빌딩 204호,,"[{'작성자': 'Lord Gourmet', '별점': '5.0', '날짜': '2020.05.20.', '내용': '와이프가 치료효과를 많이 보고 있어요.', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00'}"
서울상아치과의원,4.8,마포구 도화길 32 삼성프라자 309호 서울상아치과,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2868C989E63E4D5F9FC26A8188D14E17,"[{'작성자': '짭짭', '별점': '5.0', '날짜': '2025.02.10.', '내용': '살면서 제일 꼼꼼하게 봐주신 치과같아요👍👍 환자 입장에서 궁금할 만한 부분 다 자세히 설명해주셨고 검진, 스케일링 모두 만족스러워서 추천합니다!', '좋아요': '0'}, {'작성자': 'if', '별점': '5.0', '날짜': '2024.09.13.', '내용': '여러곳에서 스케일링 받아봤는데 여기가 진짜네요. 정말 꼼꼼하고 오래 해주십니다. 주의해야하는 치아도 치실 강조해줬어요😬', '좋아요': '0'}, {'작성자': '바모스', '별점': '5.0', '날짜': '2024.03.14.', '내용': '설명대로 꼼꼼히 봐주셨어요\n시간 넉넉히 충분히 잘 봐주셨고\n질문에도 귀찮거나 바쁜거 티 안내시고 \n친절하게 잘 대답해주셨습니다😄\n그냥 가까워서 갔는데 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '14:00 ~ 21:00', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
서명원치과의원,3.0,마포구 도화길 31-1,,"[{'작성자': 'hanu', '별점': '1.0', '날짜': '2022.12.29.', '내용': '친절하다가 돈안될거 같으면 불친절해짐.', '좋아요': '0'}, {'작성자': 'D', '별점': '5.0', '날짜': '2022.10.19.', '내용': '원장님 내공이 엄청납니다\n교정부터 사랑니발치 충치치료 등 몇년째 다니는 중인데 안아프게 치료해주셔요\n그냥 누워있는데 치료 끝났다고 가라고 하시네요\n그만큼 안아프고 빠르고 정확하게 진료해주십니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
마포홍익한의원,5.0,마포구 삼개로 16 근신빌딩 본관 1층 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fcdn.pixabay.com%2Fphoto%2F2016%2F11%2F23%2F15%2F14%2Fjars-1853439_1280.jpg,"[{'작성자': '지인맘(선영)', '별점': '5.0', '날짜': '2025.02.17.', '내용': '집근처라 첨갔는데 간호사분들도 친절하고\n선생님이 환자에 대한 얘기도 잘들어주시고 아픈곳을 찾아서 치료를 잘햐주셨어요 강추입니다\n그리고 실손 안내도 찬절히 해주셨어요~', '좋아요': '0'}, {'작성자': '감자', '별점': '5.0', '날짜': '2024.12.18.', '내용': '자세하게 설명해주고 꼼꼼하게 봐주시네요. 통증 잘 보는 곳', '좋아요': '0'}, {'작성자': '앵무', '별점': '5.0', '날짜': '2024.10.31.', '내용': '새로 생긴 한의원 답게 인테리어 깔끔하고 시설도 쾌적합니다. 손 씻을 수 있는 공간이 있어서 무척 좋았어요\n늘 목어깨가 결려서 물리치료 침치료 추나치료 받았습니다.... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 광복절, 성탄절'}"
연세치과의원,3.0,서대문구 신촌로33길 16 헤센스마트 더 센트럴 2층 209~2011호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리들안과의원,,서대문구 신촌로 273 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2603A14154C2FDEC18,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
이석제내과의원,3.8,마포구 신촌로 266-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDZfMjI4%2FMDAxNzMwODUwMTQ3OTA3.I0SYWc7g4WdBz2E_W07nCbZ7vE-PqFvwERcDKJF0OZgg.Fdw_rtVIjKCsuKSHLg0QBu4ymVpSWsJaZwvvxJIA_qcg.JPEG%2F20241101%25EF%25BC%25BF145310.jpg%3Ftype%3Dw773,"[{'작성자': '⠀', '별점': '4.0', '날짜': '2024.11.19.', '내용': '쿠션어 하나도 안사용하는 츤데례 내과\n마감직전에 코로나 예방주사 맞겠다는 환자오니까 폐기처분하는게 많아서 아침에 오라고 환자 돌려보냅니다 솔직담백 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '지윤선', '별점': '5.0', '날짜': '2024.02.17.', '내용': '20년이 넘게 다닙니다\n과잉 진료 전혀없고\n정직하고 성실한 병원입니다', '좋아요': '0'}, {'작성자': 'djlove', '별점': '5.0', '날짜': '2023.08.21.', '내용': '어릴 때부터 20년 넘게다니고 있는데 늘 꼼꼼하게 진료해주셔서 좋습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
마포척편한한의원,5.0,"마포구 마포대로 68 402,403호",,"[{'작성자': 'oo', '별점': '5.0', '날짜': '2022.08.14.', '내용': '원장님이 정말 좋으신 분이고 신경써서 치료해주세요~ 추나치료랑 약침치료로 거북목 교정받았어요', '좋아요': '0'}, {'작성자': '멀티', '별점': '5.0', '날짜': '2020.08.12.', '내용': '급할때 도움 많이 받았습니다\n감사해요 원장님^^', '좋아요': '0'}, {'작성자': '캬라멜', '별점': '5.0', '날짜': '2020.04.21.', '내용': '목이랑 어깨가 아파서 추나요법 이번에 처음 받아봤는데 전보다 훨씬 좋아졌어요~ 시원하고~  \n앞으로 자주 받으러 다녀야겠어요~ 친절하고 세심하게 진료해주셔서 감사합니다~ ^^', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '매주 일요일'}"
모생한의원,4.0,마포구 마포대로14길 12 3층,,"[{'작성자': 'W', '별점': '5.0', '날짜': '2024.07.18.', '내용': '클라스가 다릅니다', '좋아요': '0'}]",{}
아현치과의원,0.0,마포구 신촌로 236-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아현서울이비인후과의원,4.9,서대문구 신촌로35길 10 e편한세상신촌4단지상가 2층 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd5be4b342b60c6823e27ace07449f99ad180d05c%3Foriginal,"[{'작성자': '박씨', '별점': '5.0', '날짜': '2025.02.28.', '내용': '약 많이주는병원 싫어하는데 딱 필요한만큼만주시고 약도 잘들어요', '좋아요': '0'}, {'작성자': '진짜 좋거나 진짜 별로인곳만 리뷰씀', '별점': '5.0', '날짜': '2025.02.05.', '내용': '말모말모 최고이십니다!  친절하시고 약도 과하게 처방안해주시고 증상에 알맞게 처방해주세요\n좋아서 주변에추천!\n+ 바로앞 같은층 젊은 남자 약사선생님도 진짜 친절하세요', '좋아요': '1'}, {'작성자': '>_<', '별점': '2.0', '날짜': '2024.11.25.', '내용': '데스크분과 의사 선생님은 친절한데 제 감기에 대한 대처는 미흡하셨는지 축농증으로 번졌습니다.. ㅜ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 12:50', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:50', '휴무일': '공휴일'}"
브라이튼치과의원,5.0,마포구 마포대로 44 진도빌딩 3층,,"[{'작성자': 'Hyun', '별점': '5.0', '날짜': '2025.02.05.', '내용': '스케일링을 이렇게 꼼꼼하게 하는 곳은 처음입니다! 전부 일일이 수기로 해주시고 아프지 않게 스케일링 해줍니다! (기계로 미친듯이 아프게 하는 곳이랑 차원이 달라요) 다들 친절하고 직장 근처라 정기적으로 다니려구요!', '좋아요': '0'}, {'작성자': 'Heekong', '별점': '5.0', '날짜': '2021.07.27.', '내용': '크라운 치료 받있고 주기적 스케일링하는데\n통증도 거의 없이 기술적으로 잘 치료해 주세요.\n간호사분들 너무 친절하시고 스케일링 정말 꼼꼼하게 해주세요~', '좋아요': '0'}, {'작성자': '우왕', '별점': '5.0', '날짜': '2020.09.24.', '내용': '엥 여기 고등학생때부터 갔었는데 실력 좋고 꼼꼼해요 스케일링도 기계 안 쓰고 손으로 일일히 해 주시는데 되게 꼼꼼함 밑엔 알바인가? 여기 주변 주민들 다 여기로 가서 예약 잡... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 12:30'}"
연세문이비인후과의원,4.8,서대문구 북아현로 4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F59ae77040814c6fa576aa3e1c47ac948c028e6d714a445c42c842910cdc24246,"[{'작성자': '은', '별점': '5.0', '날짜': '2025.03.01.', '내용': '지병인 이석증 때문에 휴일에 문연병원 급하게 검색해서 갔는데 한방에 이석치환술 성공했는지 훨씬 상태 좋아졌습니다. 이석 잘안들어 가서 큰기대하지 않고 갔는데 의사선생님... 더보기', '좋아요': '0'}, {'작성자': '가은', '별점': '5.0', '날짜': '2024.11.07.', '내용': '독감 예방 접종 받으러 방문했는데 너무 친절하시고 감사합니당', '좋아요': '0'}, {'작성자': '참새', '별점': '5.0', '날짜': '2024.09.19.', '내용': '연휴에 갔는데 사람이 많았는데도 불구하고 너무 친절하세요.', '좋아요': '0'}]","{'일': '09:30 ~ 12:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
튼튼치과,3.0,마포구 굴레방로 27 3층,,"[{'작성자': '대통령', '별점': '5.0', '날짜': '2020.03.25.', '내용': '책임감 있는 의사.\n설명을 잘 해주시는 의사.\n진료 잘해주셔서 감사합니다!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
연세재활의학과의원,2.6,마포구 도화4길 62,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTdfMTY3%2FMDAxNjk3NTI0NjYyMDAy.iKzB4_U1aSY3iqk_LpbiA5EuUeWRE5hKAZ5zZW5Boqwg.FMXvdj55R2LVLMYiLIrTpw5ArxV8LqvonSTFPUbs5TYg.JPEG.osteoplus%2F20230908_125136.jpg%3Ftype%3Dw773,"[{'작성자': '유도리', '별점': '1.0', '날짜': '2024.04.29.', '내용': '나라면 여길 안가겠어요', '좋아요': '0'}, {'작성자': '이재환', '별점': '5.0', '날짜': '2022.01.08.', '내용': '연세바른재활의학과가  염리동에도 있어서 헷갈리네요. .   도화동 연세재활은  백신도 안하고, 도수.충격파도 예약 안 하고 바로 해줘요^^', '좋아요': '0'}, {'작성자': '진광현', '별점': '1.0', '날짜': '2021.08.24.', '내용': '전화는 폼으로 가자고 있는지 안받고 맥신 접종 기록도 질병관리청에 등록도 안하고… ㅠㅠㅠ 도대체 뭐하는 병원인가요?', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
