name,score,address,img_url,reviews,open_hour
우태하한승경피부과의원,2.2,용산구 한강대로 312,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FDwYqy%2FbtsLFOfCPiw%2FNXfXijl6MslJMKmuh7Ck0k%2Fimg.jpg,"[{'작성자': '시장조사~', '별점': '5.0', '날짜': '2025.02.04.', '내용': '한승경 원장님 처음 뵐때부터 포스가 넘치십니다.\n경륜을 가지고 계시는 연세 정도 있으시고 너무 인자하십니다. 손목에 피부색이 하얗게 되어서 저희는 갔지만 그것만 보시고 바로 아셨습니다. 빨래 많이 하죠라고 물으... 더보기', '좋아요': '6'}, {'작성자': '고정임', '별점': '1.0', '날짜': '2024.12.30.', '내용': '전 동대문점에갔는데  그의사 거의  환자상태를 보고도 환자가 물어봤는데 수술안해도 된다고 했는데 전결국 발가락을 잘랐어요ㆍ지점은 어떤기준으로 내주는건가요ㆍ갈때도 ... 더보기', '좋아요': '0'}, {'작성자': '아시리', '별점': '1.0', '날짜': '2024.10.18.', '내용': '.....', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
현대제일의원,3.5,마포구 도화동 353 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTdfMjQ3%2FMDAxNzMxODIwODUzMTY2.20gwq_rE0YFDH3it1XX1PnNG-5WUHN9D56mGPtUYJn8g.j7ELR0feWsuKKEyuJLDwi9MvuaCEVALM0vpHcYzBoIIg.JPEG%2F2607.jpg%3Ftype%3Dw966,"[{'작성자': '성일', '별점': '5.0', '날짜': '2023.08.07.', '내용': '여드름흉터 치료중인데 친절하시고 가격도 너무 좋아요 항상 다니는 병원입니다 :)\n예약은 필수입니다😁', '좋아요': '0'}, {'작성자': 'gong', '별점': '2.0', '날짜': '2023.05.01.', '내용': '간호사님이 너무 불친절해여 ㅠ 좀만 친절하게 해주세요', '좋아요': '1'}, {'작성자': '히피히피ㅣ', '별점': '4.0', '날짜': '2022.12.12.', '내용': '6시까지 영업.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 14:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
서울삼성내과의원,,"중구 통일로 114 바비엥-2 2층 201-2,202,208호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F627C8D792CC843A4B34A9E203665A4E7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
서대문연세이비인후과의원,3.2,서대문구 통일로 131 공화빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB85CBCBDBF8947678C86B353256F3DED,"[{'작성자': '1', '별점': '3.0', '날짜': '2024.11.05.', '내용': '의사는 친절한데..주사 놓는 조무사는 표정부터 짜증내는 얼굴로...다신 가고 싶지 않네.', '좋아요': '1'}, {'작성자': '예의바름이', '별점': '5.0', '날짜': '2024.05.31.', '내용': '2주정도 기침이랑 가래가 멈추지않아서 서대문역 근처 내과 가서 진료봐도 기침도 안멎고 가래도 계속 나와서 여기 서대문연세이비인후과 방문했는데 원장님도 친절하시고 직... 더보기', '좋아요': '1'}, {'작성자': '금호동', '별점': '2.0', '날짜': '2024.01.13.', '내용': '1. 약을 너무 많이 처방함(의사 본인이 가벼운 감기라고 했으면서 약 7알은좀....)\n2. 앉자마자 약부터 발라줌. 개인적으로 진료가 미흡하다고생각', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
가든안과의원,4.6,마포구 마포대로 52 고려아카데미텔2 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd680cdefb209293304dee60de6022600b5789fc4%3Foriginal,"[{'작성자': 'ㄱㄱ다☀️', '별점': '1.0', '날짜': '2024.07.19.', '내용': '헉 가본 모든 병원 중에 최악입니다 성의없고 반말해요 시설 낡아도 실력이 제일 중요하다고 생각해서 갔는데 다신 안갑니다\n\n원래 다니던데가 멀어서 어쩔수 없이 갔는데 10초 보고 단순 염증이요~ 이러고 눈썹 2개 빼주고 안압검사... 더보기', '좋아요': '2'}, {'작성자': '이지', '별점': '5.0', '날짜': '2024.04.12.', '내용': '꼼꼼하고 친절하게 봐주셔서 좋았습니다^^', '좋아요': '0'}, {'작성자': '이유나', '별점': '5.0', '날짜': '2023.12.05.', '내용': '의사선생님 간호사님 다들 너무 친절하셔서 좋았어요!!\n진료도 착착!!! 다음에 안과질환 생기면 또 방문할거예요!', '좋아요': '0'}]","{'월': '09:00 ~ 17:20', '화': '09:00 ~ 17:20', '수': '09:00 ~ 17:20', '목': '09:00 ~ 17:20', '금': '09:00 ~ 17:20', '토': '09:00 ~ 11:20', '일': '휴무일', '휴무일': '매주 일요일'}"
서울센트럴이비인후과의원,3.5,중구 세종대로 11 조광빌딩 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F61F067539C5040129AAEA3F380CA93EA,"[{'작성자': '펭하', '별점': '1.0', '날짜': '2025.02.12.', '내용': '감기때문에 처음 방문했는데 목이랑 코에 이것저것 약 바르더니 진료비 만원 받음 ㅜㅜ 감기 진료비가 어떻게 만원이죠.. 환자 선택권은 없는 의사 처치가 이렇게까지 이뤄질 수 있나여..', '좋아요': '0'}, {'작성자': '위대한왕잠자리', '별점': '3.0', '날짜': '2025.01.31.', '내용': '대기가 긴 만큼 한 분 한 분 오래 봐주시지만 의사선생님의 기분에 따라(?) 태도가 달라지셔서 당황스러워요', '좋아요': '0'}, {'작성자': '페이스호', '별점': '1.0', '날짜': '2025.01.24.', '내용': '여러분 오지 마세요. 가지 마세요. 진짜 줄 안줍니다. 이렇게 심한 이비인후과는 처음... 최소 50분 입니다. 환장해요 진짜. \n\n+ 추가: 10명이면 1시간 잡으세요. 그냥 뒤보지 말고 다른데로 걸어가세요.', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 14:00', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:40 ~ 13:00', '휴무일': '공휴일'}"
연세스타피부과의원 신촌본점,,서대문구 신촌로 73 테라운드빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjU3%2FMDAxNzM0NTEwMzQwNjE4.VzcWoSScJMsmKOQn5ZkGKdiN9YhYP4yToI1m1zbmTzQg.ha27CNeVotWDp3Im8_xfP-gmq2ZcJwoqSdfScuk8Pv8g.JPEG%2Fqlgntjd4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
이안안과의원,3.5,중구 통일로 10 연세재단세브란스빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMTQ4%2FMDAxNzMzMjExNzE3MDU4.7nEeW7jumZZfAjx4F0VHSr0UUdpzhdHBOJn1zI2y8nkg.lch_7p-vx28_AQamqGWFyokhRdYZESeSBro1ym6VuBAg.JPEG%2Fold-people-616718_640.jpg%3Ftype%3Dw966,"[{'작성자': 'Abcdefg', '별점': '4.0', '날짜': '2025.01.17.', '내용': '원장님이 Ai느낌으로 친절하신 스타일은\n아니지만 (아파하기도 민망할만큼 무감정느낌) 그래도 정확하신거같아서 갑니다..', '좋아요': '0'}, {'작성자': '정정', '별점': '1.0', '날짜': '2024.09.29.', '내용': '남자의사한테 눈다래끼 치료 받았다가 더 곪아서\n다른 병원에서 치료 받고 나았습니다\n눈다래끼 고름 없는 초기 단계에 갔다가\n의사가 괜히 건드린 부분에 다래끼 하나 더 얻고 왔어요\n누가봐도 짤 단계가 아닌데 핀셋으로... 더보기', '좋아요': '1'}, {'작성자': '푸른밤', '별점': '5.0', '날짜': '2024.07.30.', '내용': '아침부터 고름 비슷한게 나와서 급한 마음으로 주변 안과를 검색하다가 가게 된 안과인데 10시 초반에 들렀는데도 사람들이 많이 있어서 한참 걸리겠다 싶었는데 다행히 일처리도 분업화가 잘 되어 있어서 각종 검사와 검... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
더연세치과의원,5.0,용산구 한강대로104길 6 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F621AD9532C5B4D7D9734C1EAC7855989,"[{'작성자': '0906', '별점': '5.0', '날짜': '2023.01.05.', '내용': '의사선생님, 간호사선생님 두 분 다 너무 좋으세요..! 설명도 차분히 잘 해주시고, 치료 중간중간 진행상황도 계속 말씀해주셔서 무서운 기계소리 들으면서도 불안하지 않았습니다. 겁이 많아서 무서워하니까... 더보기', '좋아요': '0'}, {'작성자': '웬종일', '별점': '5.0', '날짜': '2022.12.07.', '내용': '여기 단골 치과인데 좋아요...추천합니다.', '좋아요': '0'}, {'작성자': '키명준', '별점': '5.0', '날짜': '2022.11.25.', '내용': '되게 작은 치과인데 간호사분, 의사선생님 모두 친절하십니다. 체크업 후 세심하게 설명도 자세히 해주셨습니다. 소규모 병원의 매력을 느꼈네요. 스케일링도 잘 받았습니다. 감사합니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '일': '휴무일', '휴무일': '공휴일'}"
세브란스병원 안과병원,2.9,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjBfNDgg%2FMDAxNjY2MjQ4NDI1ODk0.OkXoYJptXkLkRB-x3UhrCa1txuhPlv2DT5d83Y_BVdIg.KcAFygn-Pw3S1oif8ZZLFynyY4HmWQ7RVAXvvyeGh7Ig.JPEG.belami69%2FKakaoTalk_20221020_154635183.jpg%3Ftype%3Dw966,"[{'작성자': '종서', '별점': '2.0', '날짜': '2025.03.02.', '내용': '다른 의료진분들은 설명도 친절히 해주시고 좋았는데 예진실 의사가 너무 불친절하셔요 ㅠ', '좋아요': '0'}, {'작성자': 'Albert', '별점': '5.0', '날짜': '2023.12.07.', '내용': '대기시간과 안내부터 검사, 진료와 처방 모두 훌륭합니다.', '좋아요': '0'}, {'작성자': '황영실', '별점': '4.0', '날짜': '2023.11.13.', '내용': '얼마전 망막에 이상이 생겼다 해서 아는 지인을 통해 신촌 세브란스 안과에 진료 예약을 하여 갔었는데\n저도 처음 가보는 병원이라 안내 데스크에서 안내하시는 분이 계시지만 환자분들이 너무 많으니 한분이 일일이 따라... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
서울재생치과의원,4.3,서대문구 신촌로 93 광신빌딩 3층 302~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEC269CB486CE4F28919F1EAD53D97654,"[{'작성자': '이원영', '별점': '1.0', '날짜': '2025.01.24.', '내용': '별 하나도 아까움', '좋아요': '0'}, {'작성자': '미니', '별점': '5.0', '날짜': '2024.08.03.', '내용': '치과에 만점 주기는 처음입니다\n불편사항도 잘 들어주시고 \n꼼꼼하고 프로페셔널하게 잘 봐주셔서\n원래 다니던 동네병원보다 먼데 여기로 정착해서 다니고 있어요', '좋아요': '1'}, {'작성자': '흠', '별점': '5.0', '날짜': '2024.03.19.', '내용': '덕분에 턱관절 통증이 많이 좋아졌습니다', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00'}"
골드만비뇨의학의원 서울역점,4.1,중구 세종대로 23 창화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F26539950527066D83A,"[{'작성자': '수채화풍', '별점': '5.0', '날짜': '2024.12.22.', '내용': '원장님이 차분히 설명잘하셔서 믿음이 가네요', '좋아요': '0'}, {'작성자': '한여름231', '별점': '5.0', '날짜': '2024.12.22.', '내용': '요즘 믿고 가는 병원 잘 없는데 여긴 좀 다른듯', '좋아요': '0'}, {'작성자': '초코콩', '별점': '1.0', '날짜': '2024.12.20.', '내용': '광고 사절', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
바우한의원,3.8,서대문구 경기대로 84 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDZfMzUg%2FMDAxNzMwODU5NjgxMDU5.BR6-S8fR9sE88cNnealSGQjMub9SeoHypVhoCZZfUY0g.WscLtwF_nc4teyBdzOEf2OjwlkIPt_YSOTpQ5jF-82kg.PNG%2F%25EC%2584%259C%25EB%258C%2580%25EB%25AC%25B8%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EC%2586%2590%25EC%2583%2581%25EC%259D%2584_%25EC%2595%258C%25EC%2595%2584%25EB%25B3%25B4%25EC%258B%259C%25EB%25A9%25B4%25EC%2584%259C.png%3Ftype%3Dw966,"[{'작성자': '똥빵구', '별점': '4.0', '날짜': '2024.07.11.', '내용': '설명 잘해주세요.', '좋아요': '0'}, {'작성자': '반성남', '별점': '5.0', '날짜': '2022.05.25.', '내용': '침을 정말 잘 놓으십니다.', '좋아요': '0'}, {'작성자': '탱', '별점': '5.0', '날짜': '2020.03.31.', '내용': '원장님 말씀하시는게 조금 딱딱하다고 느껴지실수도 있지만 꼼꼼하게 증상의 원인을 찾으려 하시고 설명도 잘 해주십니다. 손목 염증으로 두달 가까이 치료중인데 차도가 조금씩 보이는 것 같습니다. 완치까지 잘 부탁드립니다. 감사합니다~', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '석가탄신일, 2025년 10월 4일 휴무, 추석전날, 추석당일, 추석다음날, 2025년 10월 8일 휴무, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
대한민국365한의원,,"용산구 청파로47길 7 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F96A88736A7024A40A42CD1A8AA9D5DEE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '휴무일': '추석당일, 설당일'}"
연세로뎀정신건강의학과의원,3.1,마포구 서강로 142 서일빌딩 3층,,"[{'작성자': 'Girl', '별점': '1.0', '날짜': '2024.03.27.', '내용': '2022년 여름에 불안 증세로 2개월정도 다녔습니다.\n\n기본적으로 환자 상태는 좀 보고 약을 주셔야지... 애초에 관심이 없어 보이셨습니다.\n\n제가 여기 병원 다니면서 약 먹는 동안 주변 사람들은 제가 눈에 초점이 없다, 정신 ... 더보기', '좋아요': '1'}, {'작성자': '주니', '별점': '5.0', '날짜': '2023.03.20.', '내용': '여러군데 다녀봤지만 저는 적당한거리유지와 필요한 말만 하는것이 좋았어요~ 어떤곳은 검사만하고 피드백도 안해주고 돈벌기에 혈안인곳도 있고 어떤곳은 친절한데 진료만해놓고 상담비까지 청구하더라고요\n약관련정보는 잘 알려주심~', '좋아요': '0'}, {'작성자': '맛집킬러', '별점': '1.0', '날짜': '2023.02.23.', '내용': '의사가 개싸이코임. 처방약에 대한 효능 등 설명도 안해주면서 무조건 주는대로 먹으라는식. 처방과 기대효과에 대해 자세한 설명을 요구하니 니가 알면 뭐하게? 라는 식의 비난식 발언과 건방진 태도. 정신과 치료는 본인이 받으셔야할듯', '좋아요': '3'}]","{'월': '10:00 ~ 17:30', '화': '14:00 ~ 19:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일, 2025년 5월 6일 휴무, 2025년 6월 26일 ~ 2025년 6월 27일 휴무, 2025년 10월 8일 휴무'}"
서울유비뇨기과의원,4.2,서대문구 통일로 135 충정빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTNfMjM0%2FMDAxNjc4Njk1OTg2NTQw.UzWyGPjQ9zUpnTyzqevV92P2LyDDLj2pQLhoYd8iLaog.vx0oVdo6ACFua0ILnicVTiypdXuwQN8EXQl7FI8O4lsg.JPEG.starhessey%2F220128-0014.jpg%3Ftype%3Dw966,"[{'작성자': '이성주', '별점': '5.0', '날짜': '2025.01.03.', '내용': '진료 잘봐주시고 너무 좋습니다', '좋아요': '0'}, {'작성자': '박진수', '별점': '5.0', '날짜': '2025.01.03.', '내용': '당일에 바로 검사결과 확인 할 수 있어서 좋았어요^^', '좋아요': '0'}, {'작성자': '유지은', '별점': '5.0', '날짜': '2025.01.03.', '내용': '아들때문에 방문했는데 저도 몰랐던부분 설명잘해주시니 너무 좋네요 치료도 잘해주셨어요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
세란병원,2.5,종로구 통일로 256 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAxMDJfMjAy%2FMDAxNzM1Nzg0NjQxMjUx.anJC3EhsRDocHWZHgxTxyRiXUCtlkGqn2HZ-jbH7P-Yg.iVkJu1etRn2LDuR4tAKKNGY-qXN35_vB_m1flXio0IQg.JPEG%2F16_(2).jpg%3Ftype%3Dw1,"[{'작성자': '펠릭스양심공평', '별점': '1.0', '날짜': '2025.03.22.', '내용': '23년4월말일에 진료차 방문 실력좋고 TV 출현한 의사소개 받고 MRI등 진료받고 의사 가 수술날짜5월초 우리부부 결혼기념일에 수술실 들어가기전 배우자가 잘부탁 한다고 3차례 ... 더보기', '좋아요': '2'}, {'작성자': 'Hoon', '별점': '5.0', '날짜': '2025.03.17.', '내용': '세란병원에서 진료를 받으며 깊은 감동을 느꼈습니다. 환자 한 분 한 분에게 최선을 다하는 세심한 진료와 철저한 의료 시스템이 돋보였습니다. 의료진의 전문성과 따뜻한 배려는 물론, 간호사분들과 원무과 직원... 더보기', '좋아요': '1'}, {'작성자': '마음에들면5점', '별점': '5.0', '날짜': '2025.02.19.', '내용': '어지럼증 잘 봐주셨어요\n의료진들 모두 친절합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
대한민국의원,,"용산구 청파로47길 7 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6B298B0E97CA44A1AF9496AB478FD854,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
