name,score,address,img_url,reviews,open_hour
신길장수약국,,영등포구 신풍로 46 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTlfMjQy%2FMDAxNzAyOTczODYwNTI4.X7Byny6k5H0dsUCnMkyr2hgzY73oVN7tRKSDu9K7HDog.rnekzSpj08IeYdQ78VMJkLEyBNuQmEIKepGNNbo07ZIg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258B%25A0%25EA%25B8%25B8%25EC%259E%25A5%25EC%2588%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:50', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
왕온누리약국,5.0,영등포구 영중로24길 4 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfNSAg%2FMDAxNzMyMTY0NzkwNDEy.Lv7_obKeuxToMeORufV4clQOCuHxyuzdGSmKTMdVfkkg.U1zPCal4-1-TNjqTGgaIAU1NPZfpAY7xoEOM-ES_JU8g.JPEG%2F900%25EF%25BC%25BF20241121%25EF%25BC%25BF105716.jpg%3Ftype%3Dw386,"[{'작성자': '아바라디카페인', '별점': '5.0', '날짜': '2024.11.23.', '내용': '제가가본 약국중에 젤 친절한거 같아요~!!', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
아름약국,0.0,양천구 신월로 304 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
장원옵티마약국,1.0,영등포구 신길로 147 1층,,"[{'작성자': '이응', '별점': '1.0', '날짜': '2025.03.18.', '내용': '불친절하세요\n병원에서 약 처방받았는데 약에 대한 설명도 없고  \n약이 나왔는데 저기요~라고... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.08.24.', '내용': '가지마세요 8월인데 에어컨 안 틀어놓고 약국 안이 엄청 습해서 약 괜찮나 의문 복약지도는 내가 해도 이것보단 잘하겠고 손님 하나도 없는데 처방전 접수하고 이십분 기다렸네요', '좋아요': '0'}, {'작성자': '놀러다니자', '별점': '1.0', '날짜': '2023.02.02.', '내용': '시끄럽게 정치라디오 틀어두고\n아기 가루약도 곱게 안갈아주고 정말 불친절해요.', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30'}"
별담은약국,4.7,영등포구 국회대로54길 10 아크로타워스퀘어 상가 13동 3층 8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F209bc332bd20489ce4c0f78a52f6386835663990%3Foriginal,"[{'작성자': 'hsct', '별점': '2.0', '날짜': '2024.11.05.', '내용': '두타윈 39500. 3개월', '좋아요': '0'}, {'작성자': 'poiqu', '별점': '5.0', '날짜': '2024.05.02.', '내용': '갈때마다 항상 친절하시고 귀찮게 물어봐도\n대답 잘해주셔서 감사해여 ㅎㅎ\n약들도 가격이 착해서 더 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '미정', '별점': '5.0', '날짜': '2023.03.08.', '내용': '다니는 소아과 근처에 약국이 있지만 꼭 동네까지 와서 아기 처방전은 이 약국에서 내요. 복약지도 꼼꼼하게 해주시고 아기에 대한 배려도 많이 느껴지는 곳입니다. 부디 이 동네에 쭈욱 계셔주셨으면!', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
에이원약국,0.0,영등포구 국회대로 559 에이원타워 당산 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00', '일': '10:00 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
새우리약국,0.0,양천구 국회대로10길 9 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:15', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
종로약국,5.0,구로구 고척로 142 1층,,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2024.08.06.', '내용': '친절하고 싸요\n고개너머 동네인데\n동네약국 3곳 비싸서 여기오구... 더보기', '좋아요': '0'}, {'작성자': 'Sinsu', '별점': '5.0', '날짜': '2024.05.06.', '내용': '친절,  에크논  크림 / 노스카나 겔 적정가격으로  판매하시는  양심적인 곳!', '좋아요': '0'}, {'작성자': '동경', '별점': '5.0', '날짜': '2023.06.20.', '내용': '정말정말 친절하십니다♡♡♡ 다른 약국 많지만 여기만 가요', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
비타민약국,4.2,영등포구 신길로 29 e편한세상 영등포 아델포레 1층,,"[{'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2025.02.08.', '내용': '사람 많으면 어쩔 수 없이 밀리긴 하지만, 기본적으로 친절한 곳. 샤근샤근 손님 응대용 그런 친절 말고, 궁금한 점은 최대한 성실하게 답변해 주려 노력하는 친절임. \n무엇보다 요즘 같은 시기에 토/일 근무해주는 것만으로도 그게 어디야.', '좋아요': '0'}, {'작성자': 'Hogn', '별점': '5.0', '날짜': '2024.09.01.', '내용': '영업시간까지 영업해주신 덕분에 아버지 상처부위에 소독할수있었습니다. 이근처 주위 다른약국들은 모두 영업시간전에 문을 닫아서 헛걸음 꽤나 했네요. 감사합니다.', '좋아요': '0'}, {'작성자': '지은맘', '별점': '5.0', '날짜': '2024.04.25.', '내용': '약사님이 바뀌셨나봐요.?.\n약국이 깨끗하고 약사님께서 친절히 설명해주시네요\n카톨릭 신자이신지 성모마리아상이 있어요.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
세왕약국,0.0,양천구 중앙로 235 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
그린약국,1.5,구로구 디지털로33길 11,,"[{'작성자': '상수동불주먹', '별점': '1.0', '날짜': '2025.02.20.', '내용': '진짜 너무 너무 불친절해요. 응대받기 싫어서 일부러 다른약국 가요.', '좋아요': '0'}, {'작성자': 'John', '별점': '1.0', '날짜': '2023.11.04.', '내용': ""Shop was closed during open hours. Don't waste my time."", '좋아요': '1'}, {'작성자': 'Justie', '별점': '1.0', '날짜': '2023.01.02.', '내용': '눈탱이가 너무 심함 약값이 만원 이상 더 비싸니..', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
메디팜수정약국,2.6,양천구 중앙로 276 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMTc5%2FMDAxNzI5ODI2NzcwOTkw.oXJwAfb7t5Sa5GHAbvbA9q260M8hEDL4xopr3Icg02Qg.PR_qQQCsvbq_6Ah0MypJrYoQWP_W8Y4OSjMih7lagQ4g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(46).png%3Ftype%3Dw966,"[{'작성자': 'dhff', '별점': '1.0', '날짜': '2024.04.22.', '내용': '불친절함 남자든 여자든 다 안 산다는것도 아닌데 퉁명스럽게 얘기하고 물어볼수도 있는건데 친절하게 알려주면 뭐 큰일나나 다른 약국은 친절하게 알려주는데 여기 특히 남자분이 말투도 그렇고 불친절함 여기 약국 안 다님 ㅅㄱ', '좋아요': '1'}, {'작성자': '개병대', '별점': '5.0', '날짜': '2023.02.20.', '내용': '친절하고 좋아요!', '좋아요': '1'}, {'작성자': '이규화', '별점': '1.0', '날짜': '2021.06.19.', '내용': '토요일 18시46분에 안열림 정보를 수정하던가해야할듯', '좋아요': '0'}]","{'목': '08:30 ~ 21:40', '금': '08:30 ~ 21:40', '토': '09:00 ~ 20:00', '월': '08:30 ~ 21:40', '화': '08:30 ~ 21:40', '수': '08:30 ~ 21:40'}"
정성온누리약국,5.0,영등포구 신길로 36 1층,,"[{'작성자': '그누구동', '별점': '5.0', '날짜': '2023.11.15.', '내용': '정성과 사랑이 가득한 곳', '좋아요': '0'}, {'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2022.08.17.', '내용': '옆에 화랑온누리약국도 좋고 여기 정성온누리약국도 좋음. 약사분들 정말 친절하고 적절한 약들 추천해주심.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
제일약국,1.0,구로구 고척로 148,,"[{'작성자': '👀✨', '별점': '1.0', '날짜': '2025.03.24.', '내용': '찾던 약 없어서 다른 약 추천해주셨고, 생각좀 해본다니 뭘 생각할 필요가 있냐고 비꼬고 계속 반말하심', '좋아요': '0'}, {'작성자': '\x08동네맛집탐방', '별점': '1.0', '날짜': '2020.05.24.', '내용': '마스크 사러 들어갔는데 앞의 분이 계산하고 계셨다. \n“현금 있으신가요? 저희가 매출이 올라 세금 부담이 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
보람약국,2.7,광명시 시청로 95 1층 103호,,"[{'작성자': '김지훈', '별점': '5.0', '날짜': '2023.11.01.', '내용': '약사님 친절하시네요', '좋아요': '0'}, {'작성자': 'i', '별점': '1.0', '날짜': '2023.03.28.', '내용': ',,,', '좋아요': '0'}, {'작성자': '참치', '별점': '2.0', '날짜': '2023.02.12.', '내용': '일요일에 문을 연다고 쓰여있는데 안 열어요..\n정기휴무라네요', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00'}"
보은당약국,5.0,영등포구 당산로 163,,"[{'작성자': '푸드득', '별점': '5.0', '날짜': '2024.01.31.', '내용': '근저 치과 처방약 조제차 들렸는데 디테일한 부분까지 설명해주심. 경험한 약국중 가장 친절한 약국!', '좋아요': '0'}, {'작성자': '오띠', '별점': '5.0', '날짜': '2023.10.11.', '내용': '남자약사분이 약 조합 상담도 잘해주시고 너무 친절하셨어용,, 약국치고는 뭔가 옛스러워보이는 느낌때매 지나다니면서 보기만 하다가 처음가봤는데 맘에 들어요', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
에이스약국,4.2,구로구 디지털로 285 에이스트윈타워1차 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjlfMTky%2FMDAxNzExNjc1Mjg3ODUw.5QQcos7o1a8QGJhgBC--8t0nao82y-Yh416Jmq-cTvcg.vME0KtK7DySUWtBEQnwxLGrJRyIKD-tq4ITpl4prKUog.JPEG%2F%25EC%2597%2590%25EC%259D%25B4%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD2024-03-27_%25EC%2598%25A4%25ED%259B%2584_1.12.17_3.jpeg%3Ftype%3Dw466,"[{'작성자': 'v', '별점': '1.0', '날짜': '2024.04.11.', '내용': '이소티논 22000원 전국 최대 바가지', '좋아요': '0'}, {'작성자': '김사랑', '별점': '5.0', '날짜': '2023.01.31.', '내용': '친절하고 상세하게 설명해주셔서\n좋아요', '좋아요': '0'}, {'작성자': 'eehy', '별점': '5.0', '날짜': '2022.05.10.', '내용': '친절하세요', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
매일열린약국,4.3,양천구 신월로 280 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTNfMjg2%2FMDAxNzIwODUzMjgwMTY2.SLBfoFqoZAQhomdCcB45EmwA60wUcAYbwwGiG9pu9tAg.Rc4f9xizFGL04-9RNkPsl7_i2_MT54NTp7sUGT56IYgg.JPEG%2FSE-C7557D66-3FA3-4CB9-875D-AFE9CA5AB3E7.jpg%3Ftype%3Dw466,"[{'작성자': '유후', '별점': '3.0', '날짜': '2024.09.30.', '내용': '초반에갈때는 친절하셨었는데 요즘 몇번 다시가보니 약사님 바뀌신것처럼 표정도 없으시고   친절, 불친절 그사이 어딘가로 느끼게됐음요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.09.', '내용': '깔끔하고 친절함', '좋아요': '0'}, {'작성자': 'テッキ', '별점': '5.0', '날짜': '2024.03.24.', '내용': '약사님 친절하시고 좋아요', '좋아요': '0'}]",{'휴무일': '연중무휴'}
온누리자혜약국,0.0,구로구 개봉로 66 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F75E2DED41CE34C65BBC3D14EC7231545,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
신풍약국,2.0,영등포구 신길로 36-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMjIy%2FMDAxNzI5ODUwNDQ3NTE0.XM1WIKc39e_aLgjeDkcdjAA1NGnRxm_cDPudLei70tsg.MXJ5ekKPO9nQeqYiWUCpeS5AWT86UzzUp48wMa0ryUEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258B%25A0%25ED%2592%258D%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': 'Sanjuro', '별점': '5.0', '날짜': '2023.01.21.', '내용': '약사님이 친절하시고 좋습니다. 주변에 붙어있는 다른 곳들은 별로...', '좋아요': '0'}, {'작성자': 'm', '별점': '1.0', '날짜': '2022.11.04.', '내용': '와.. 진짜 별 한개 주기도 아까움. 별을 꼭 한개 줘야 함? 맘 같아선 안 주고 싶음ㅋ', '좋아요': '0'}, {'작성자': '솜', '별점': '1.0', '날짜': '2022.08.13.', '내용': '별 한개도 아까워요 아니 길 건너편에서 약국에 손님 없는거 확인하고 신호등 건너면서 문의전화한건데 대충 대답하더니 환자가 많아서 응대가 어렵다고 그러질 않나, 일반의약품으로 전환된지 오래인 안연고를 일반인지 확인... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '09:00 ~ 19:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
메디팜 진한약국,5.0,금천구 벚꽃로38길 5,,"[{'작성자': '1G', '별점': '5.0', '날짜': '2024.07.27.', '내용': '약사님 천사❤️', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.06.05.', '내용': '평범하게 좋았네요~~', '좋아요': '0'}, {'작성자': 'ㄴ', '별점': '5.0', '날짜': '2023.11.01.', '내용': '이비인후과 갔다가 유쾌하진 않았는데\n친절하셔서 덕분에 기분 좋아졌네요', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '10:30 ~ 18:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
팜프라자약국,4.6,구로구 디지털로 300 지밸리비즈플라자 지하1층 16호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjhfMTg3%2FMDAxNjc3NTg2MDA3ODkz.aybdyPeNE6w6ATLjjhwnqV3go6fK3DaHBerz61LyxSEg.sQ8Sc90VHZekXowd9Euew6qGuoUBfKnkJeT_5HXZAhUg.PNG.lswhh%2Fimage.png%3Ftype%3Dw773,"[{'작성자': 'Z', '별점': '1.0', '날짜': '2024.09.24.', '내용': '와 4000원어치 약을 11000원받네 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': 'KIM DY', '별점': '5.0', '날짜': '2024.01.22.', '내용': '넘 친절하게 잘 설명하여 주셔서 감사합니다', '좋아요': '0'}, {'작성자': 'ks', '별점': '5.0', '날짜': '2023.06.11.', '내용': '여기가 그 유명한 돌돌약사님 맞나요? 대박 진짜 최고에요…👍', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
건강약국,2.6,영등포구 당산로 166,,"[{'작성자': 'Natsumi', '별점': '1.0', '날짜': '2024.07.26.', '내용': '연락처를 ""태연하게"" 수집하는 시점에서 일단 거르는게 답입니다. 다들 다른 동네 약국에서도 그런 경험을 했는지 자문해보시길. 여기에 불친절까지 끼면 더 말할 필요도 없음.', '좋아요': '0'}, {'작성자': '최동건', '별점': '1.0', '날짜': '2024.06.27.', '내용': '노인네 둘이 앉아서 느릿느릿 사람 기다리건 말건 신경도 안쓰고 순서도 엉망진창임. 조제도 필요 없는 안약 하나 받는데도 하세월임. 중간에 불쑥 끼어드는 할망구들 먼... 더보기', '좋아요': '0'}, {'작성자': '오띠', '별점': '5.0', '날짜': '2023.10.10.', '내용': '오엥 여자약사선생님이 너무 친절하셔서 별점은 남겨야겠다싶어서 들어왔는데 평이 극과 극이네요 신기할세', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 21:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
은혜약국,4.3,양천구 오목로 193 1층,,"[{'작성자': 'CHOCO', '별점': '2.0', '날짜': '2023.07.18.', '내용': '구충제 500원에 파는걸 2000원에 파는곳.\n바로 옆 더 크고 깔끔한 곳 가고말겠습니다', '좋아요': '0'}, {'작성자': 'mmo', '별점': '5.0', '날짜': '2023.02.25.', '내용': '한결같이 현명하시네요', '좋아요': '0'}, {'작성자': '임경호(牛步千里, 敬天愛人)', '별점': '5.0', '날짜': '2022.03.22.', '내용': '항상 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
금약국,5.0,구로구 고척로 132 서정빌딩 1층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjhfMTk0%2FMDAxNzA5MDk4ODU3MDMy.cK4kyJIJ_1zzL2yEecObzMf0PBb3npuFrB4fgEhMElQg.K9iYPl2jr01g3RK9tAIc4U7XFrJDlX3mWw5UVt2ItM4g.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B8%2588%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '코리아나쓰', '별점': '5.0', '날짜': '2021.12.14.', '내용': '상담 감사해요. 박카스라도 사올껄ㅠㅅㅠ\n번창하세요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
새우리약국,0.0,구로구 개봉로 71 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
공원온누리약국,0.0,영등포구 신길로 252,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
중앙메디칼약국,2.8,금천구 가산디지털1로 186 JEI플라츠 109-1호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff1649f64a362c9a883ed54b6279df718b15f1906%3Foriginal,"[{'작성자': '신림동 역세권 주민', '별점': '4.0', '날짜': '2024.11.12.', '내용': '밖에서 봐도 약국이 어수선해 보여요~ \n그래서 들어가야하나? \n많이 망설이다가 들어갔는... 더보기', '좋아요': '3'}, {'작성자': '불친절한곳은1점줌', '별점': '1.0', '날짜': '2023.11.23.', '내용': '약사 가운 안 입고 접수받는 사람 뭐하는 사람이지? 명령조에 틱틱대는거 기분나빠서 죽는 줄 알았네. 약사는 오히려 친절하던데, 본인이 약사도 아니면서 뭔 약사라도 되는 줄', '좋아요': '0'}, {'작성자': '쩡이', '별점': '5.0', '날짜': '2023.07.15.', '내용': '친절하시고 가격도 좋아요 많이파세요~', '좋아요': '0'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '휴무일': '공휴일'}"
