name,score,address,img_url,reviews,open_hour
신도림제일약국,5.0,구로구 새말로 94 1층,,"[{'작성자': '박상미', '별점': '5.0', '날짜': '2023.07.05.', '내용': '약사님 친절하시고 상담도 잘해주세요.', '좋아요': '0'}, {'작성자': 'EJ', '별점': '5.0', '날짜': '2022.08.13.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'Kim', '별점': '5.0', '날짜': '2021.08.26.', '내용': '친절해요. 화이팅!', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '08:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
보인당약국,0.0,광명시 모세로 40 마동종합상가 127호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 20:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '공휴일'}"
신도림서진약국,5.0,구로구 새말로 102 신도림포스빌 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3F2FE7A202EF4793A834875A8F44D185,"[{'작성자': 'ceviche', '별점': '5.0', '날짜': '2021.07.19.', '내용': '이렇게 친절하신 약사님 처음 봐요.. 앞으로 여기만 가려구요!', '좋아요': '0'}, {'작성자': 'joooo', '별점': '5.0', '날짜': '2021.06.07.', '내용': '일요일에도 하셔서 정말 좋아요ㅠㅠ!!\n설명도 친절하시구요  추천합니다:)', '좋아요': '0'}, {'작성자': 'kiki', '별점': '5.0', '날짜': '2021.04.28.', '내용': '친절하시구, 약 복용법 크게 적어놔주셔서 좋고 다른 약국 다 닫았는데 늦게까지 영업해서 좋아요~!', '좋아요': '0'}]","{'목': '12:00 ~ 22:00', '금': '12:00 ~ 22:00', '토': '12:00 ~ 22:00', '일': '12:00 ~ 20:00', '월': '12:00 ~ 22:00', '화': '휴무일', '수': '12:00 ~ 22:00', '휴무일': '매주 화요일'}"
새서울약국,0.0,구로구 가마산로 268 와이즈플레이스 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
바른약국,5.0,양천구 오목로 197 이스트만빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3125C41D435B4DF78C167F1156F16B19,"[{'작성자': 'NyK', '별점': '5.0', '날짜': '2023.08.09.', '내용': '예전 심지약국 자리였는데 이름이 바른약국으로 변경되었나봐요. 그때는 남 약사님(고집 센 할아버지)이셨을 때 와 보고 실망해서 안 왔는데요, \n이젠 젊은 여... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
바다약국,0.0,구로구 구로중앙로 60 대림오페라타워 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
광명모범약국,3.0,광명시 오리로 976 1층,,"[{'작성자': '영차', '별점': '1.0', '날짜': '2024.04.13.', '내용': '할아버지약사님이 갈때마다 불친절', '좋아요': '0'}, {'작성자': '베이트레일', '별점': '5.0', '날짜': '2024.03.08.', '내용': '너무 친절하십니다.', '좋아요': '0'}, {'작성자': 'pippi', '별점': '5.0', '날짜': '2020.10.16.', '내용': '설명 잘해주시고, 가격이 싸서 좋았어요.', '좋아요': '0'}]",{}
행복한약국,2.0,양천구 중앙로 275,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe4438e156acf036f78059e8a89f4b9fae46b1935%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2022.12.10.', '내용': '제로페이가맹점이라해놓고 제로페이불가임 가지마세요', '좋아요': '0'}, {'작성자': '서뽀이', '별점': '3.0', '날짜': '2020.07.21.', '내용': '약사님 그리고 일하시는분들 다 친절하시고, 약에 대한 설명도 잘 해주십니다!', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
샘물약국,0.0,구로구 구로동로20길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
라온약국,5.0,구로구 새말로 97 사무동 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA3MTRfMTQ5%2FMDAxNjg5MzM1OTQyMDQz.8bQUtDwitYJlVLhKyB8kwEQe_RR3dKQFytw9dYPPNE8g.YtH_c3wMiPdoaRwm3DIdexnvlfIx6zM0Qh9obrpZV_Ag.JPEG.tenny14%2FSE-483785a7-959a-4347-b07c-25d6bf04779a.jpg%3Ftype%3Dw1,"[{'작성자': '쮸니맘', '별점': '5.0', '날짜': '2020.07.04.', '내용': '깔끔하고 대기시설 완비 되어 있고 다이어트 약도 엄청 빨리 나옵니다. 약사님도 정말 친절하셔서 기분 좋게 약 설명 듣고 왔어요!', '좋아요': '1'}]","{'목': '09:20 ~ 19:00', '금': '09:20 ~ 19:00', '토': '09:20 ~ 16:00', '월': '09:20 ~ 19:00', '화': '09:20 ~ 19:00', '수': '09:20 ~ 19:00'}"
현대약국,3.3,구로구 경인로 662 디큐브시티 지하 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC92A9C4FE402444ABBA55BC983336089,"[{'작성자': 'ARO', '별점': '4.0', '날짜': '2025.01.29.', '내용': '명절 급하게 사야하는 약이 있었는데\n열려있어서 잘 구매했습니다.\n\n불이 켜있으... 더보기', '좋아요': '0'}, {'작성자': '딤섬맛집을 찾아서~', '별점': '5.0', '날짜': '2024.06.30.', '내용': '재가 산 약은 타 약국과 동일했고\n일요일 오후 방문했을때 계신 약사님은 친절하셨어요', '좋아요': '0'}, {'작성자': '빨간멍든차차', '별점': '1.0', '날짜': '2024.06.25.', '내용': '근처에서 가장 비싼약국입니다 가격 꼭 물어보고 구입하세요 급한거 아니면 다른약국이용 추천드립니다', '좋아요': '0'}]",{}
바른굿모닝약국,3.0,구로구 경인로67길 23 신도림2차푸르지오 상가 101동 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDhfMTQg%2FMDAxNzI1NzkzNjE3ODMy.o9tlRbOZ-umIAVVr-gE1x0VZx1EHpciNje-H7Bw-T2wg.Mz9z4iFETpWu38UBvLzk08LVNZ9FiHt8V7ZfuiFOCAog.JPEG%2FSE-387F2C2C-A8FD-4554-9A5C-F5A6196BCCAB.jpg%3Ftype%3Dw966,"[{'작성자': 'Y.', '별점': '1.0', '날짜': '2025.02.04.', '내용': '너무 불친절함. 다시 안 갑니다.', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.02.06.', '내용': '제일친절했던약국', '좋아요': '0'}]","{'목': '09:00 ~ 19:10', '금': '09:00 ~ 19:10', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:10', '화': '09:00 ~ 19:10', '수': '09:00 ~ 19:10'}"
지은당한약국,5.0,양천구 목동동로 177 삼성쉐르빌2 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFCE827F546A2475696E9B7B4D4C357D8,"[{'작성자': '헤민', '별점': '5.0', '날짜': '2024.12.16.', '내용': '친절하시고 좋은 재료로 한약 잘 지어주세요', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2024.02.23.', '내용': '친절하시네요', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
백십자약국,4.0,양천구 신월로 172 1층,,"[{'작성자': '장미샘', '별점': '5.0', '날짜': '2022.12.10.', '내용': '대표약사님이 친절하세요~', '좋아요': '0'}, {'작성자': '똘이장군☆', '별점': '1.0', '날짜': '2022.11.13.', '내용': '불친절하고 약 종류도 별로없어요', '좋아요': '0'}, {'작성자': '낑깡', '별점': '5.0', '날짜': '2021.08.01.', '내용': '따뜻하고 친철하십니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
햇살약국,3.7,구로구 경인로67길 23,,"[{'작성자': '이진호', '별점': '5.0', '날짜': '2020.03.26.', '내용': '깨끗하고 친절해요', '좋아요': '1'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00'}"
모스팜약국,3.5,구로구 새말로 97 신도림테크노마트 지하 1층 BS026호,,"[{'작성자': 'ֿ', '별점': '2.0', '날짜': '2023.08.29.', '내용': '전화로 약 재고 여쭐일이있어 전화 드렸는데 진짜 말을 끝까지 들으려고를 안함 가서 처방약 탈땐 괜찮게 대해주셨는데 당시 뭐 기분이 안좋으셨던건지? 개짜증', '좋아요': '0'}, {'작성자': '김나영', '별점': '5.0', '날짜': '2022.07.02.', '내용': '너무 너무 친절하시고 같은 약이라도 다른 곳 보다 저렴했어요!ㅎㅎ', '좋아요': '0'}, {'작성자': 'SH', '별점': '5.0', '날짜': '2020.07.25.', '내용': '약도 엄청 빠르게 나오고 병원이랑 위치가 가까워서 좋았어요. 궁금한게 많았는데 약사님이 친절하고 꼼꼼하게 알려주셔서 너무 좋았습니다.', '좋아요': '0'}]",{}
남구로약국,3.0,구로구 구로동로 33 1층,,"[{'작성자': '1G', '별점': '5.0', '날짜': '2023.04.30.', '내용': '일요일도 열어서 좋고 그렇게 비싸지않음', '좋아요': '0'}, {'작성자': 'Justie', '별점': '1.0', '날짜': '2023.03.11.', '내용': '늦게까지 열어서 좋다\n약값이 횟값이다 싯가다.', '좋아요': '0'}]",{}
나은약국,0.0,구로구 구로동로28길 99 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
행복한약국,5.0,광명시 오리로 947 인터스프라자 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F32EA7CEA72804B4F915FA894EC49DD17,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 01:00', '금': '08:00 ~ 01:00', '토': '08:00 ~ 01:00', '일': '22:00 ~ 01:00', '월': '08:00 ~ 01:00', '화': '08:00 ~ 01:00', '수': '08:00 ~ 01:00'}"
이화약국,0.0,광명시 시청로 30 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
우리동네맘약국,3.0,양천구 남부순환로 603 1층,,"[{'작성자': '수박망고', '별점': '1.0', '날짜': '2024.11.22.', '내용': '친절은 개뿔 알바냐?', '좋아요': '0'}, {'작성자': '엄근진 수원이', '별점': '5.0', '날짜': '2023.12.02.', '내용': '친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
조은약국,5.0,광명시 광명로 907 광명빌딩 1층,,"[{'작성자': 'jj', '별점': '5.0', '날짜': '2025.01.23.', '내용': '친절히 상담해주셔서 감사했습니다.', '좋아요': '0'}, {'작성자': '배주영', '별점': '5.0', '날짜': '2022.04.22.', '내용': '약사님 예쁘고 친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
신도림좋은약국,5.0,구로구 새말로 110 세아베스틸 1층,,"[{'작성자': 'LY', '별점': '5.0', '날짜': '2021.07.26.', '내용': '제 상처에 맞는 약품을 상담 해주시며  정성껏 골라주셔서 감사했습니다!!', '좋아요': '0'}, {'작성자': '스스스', '별점': '5.0', '날짜': '2020.10.20.', '내용': '약사님이 미인이십니다......', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
고려한약방,0.0,광명시 오리로984번길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유명약국,5.0,양천구 신월로 164 1층,,"[{'작성자': '재성', '별점': '5.0', '날짜': '2021.08.09.', '내용': '굿', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
해오름약국,0.0,양천구 중앙로29길 61,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
목동세계로약국,2.1,양천구 목동동로12길 45 목동삼익아파트 상가 1층,,"[{'작성자': '서울 농부', '별점': '1.0', '날짜': '2025.03.14.', '내용': '별하나도 아까움.\n남자분 불친절은 기본이고,\n복용량 을 매직으로 써줬는데,\n박스뒤에... 더보기', '좋아요': '0'}, {'작성자': 'Kim Daeyong(金大用)', '별점': '1.0', '날짜': '2024.05.31.', '내용': '9시에 열지 않는 9시 오픈 약국\n아이가 열이 있어 해열제 교차제품까지 사야해서 큰약국 찾아 왔는데 9시 30분까지 기다려도 열지 않음', '좋아요': '0'}, {'작성자': '서린', '별점': '1.0', '날짜': '2024.05.11.', '내용': '별 한개도 아까워요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
한결약국,3.0,양천구 오목로 344 3층,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.09.15.', '내용': '친절하지는 않음. 근데 뭐 병원 바로 옆에 있으니까 가는거지', '좋아요': '0'}, {'작성자': '리밈', '별점': '1.0', '날짜': '2022.06.27.', '내용': '제가 알기론 처방전 받은 후 다음날부터 3일이고 공휴일은 제외해서 목요일 처방전 받은건 월요일 사용가능할텐데 여긴 공휴일포함되어서 목요일 받은거 사용못한다고 하네요', '좋아요': '0'}, {'작성자': '김주원', '별점': '5.0', '날짜': '2022.02.18.', '내용': '층약국이라서 진단키드 소진속도가 약간 여유가 있어요ㅎ', '좋아요': '0'}]","{'목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00', '토': '08:00 ~ 19:00', '일': '08:00 ~ 19:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00'}"
아빠약국,5.0,양천구 신월로 168,,"[{'작성자': '맴', '별점': '5.0', '날짜': '2025.02.07.', '내용': '완전 친절하세용 기분 좋게 약 받아왔어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '부천시유부남', '별점': '5.0', '날짜': '2024.11.28.', '내용': '몸에 딱딱맞는 약을 야무지게 챙겨주세요!!\n집이 부천인데 항상 여기로와요!', '좋아요': '0'}, {'작성자': 'Lily', '별점': '5.0', '날짜': '2024.06.14.', '내용': '남자 약사님 자상하고 친절하십니다 담에 진료받게되면 또 가고싶어요👍👍', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
라온온누리약국,4.3,양천구 신월로 179 1층,,"[{'작성자': 'Aeon S.H.', '별점': '5.0', '날짜': '2024.07.27.', '내용': '동네 주민 여러분!\n“내 약사”를 찾고 싶습니까?\n라온온누리약국으로 오십쇼.\n저는 제 인생 약사님(... 더보기', '좋아요': '0'}, {'작성자': '빡곰', '별점': '1.0', '날짜': '2023.12.15.', '내용': '폐약품 안받아줌 참고', '좋아요': '0'}, {'작성자': '정랑고개', '별점': '5.0', '날짜': '2023.09.12.', '내용': '친절하세요', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 18:00', '일': '10:00 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
해솔동네약국,4.2,광명시 광명로 896 해솔빌딩 103호,,"[{'작성자': '고객', '별점': '1.0', '날짜': '2023.01.04.', '내용': '약사 너무 불친절..', '좋아요': '0'}, {'작성자': 'Juno', '별점': '5.0', '날짜': '2020.12.29.', '내용': '진짜 친절하시고, 너무 좋아요!', '좋아요': '0'}, {'작성자': '성일', '별점': '5.0', '날짜': '2020.10.22.', '내용': '연세 좀 드신 여약사님 \n항상 웃으면서 맞이하여주시고 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
우림당,0.0,양천구 중앙로29길 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
기쁨약국,5.0,광명시 오리로 1019 1층,,"[{'작성자': '기주형', '별점': '5.0', '날짜': '2022.02.17.', '내용': '약사님 정말 친절하세요', '좋아요': '0'}, {'작성자': '제임스', '별점': '5.0', '날짜': '2020.08.17.', '내용': '서비스 최고예요', '좋아요': '0'}, {'작성자': '짜아짜아', '별점': '5.0', '날짜': '2020.05.23.', '내용': '약국이 크지는 않은데 약사님이 굉장히 친절하셨고\n새로 생긴 곳이라 그런지 깨끗하고 좋았어요', '좋아요': '2'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
비즈메디팜,0.0,영등포구 선유로 9 유니온빌딩 4층 401-비호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
명성온누리약국,0.0,광명시 오리로 941 명성빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '일': '09:00 ~ 21:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
로체사랑약국,0.0,양천구 신월로 314,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중앙약국,4.5,구로구 구로중앙로18길 68 1층 3호,,"[{'작성자': '.', '별점': '4.0', '날짜': '2024.08.12.', '내용': '자주 간다.\n\n친절하나 계산 실수를 한 번 하셨다.\n\n근데... 더보기', '좋아요': '0'}, {'작성자': '푸우', '별점': '5.0', '날짜': '2023.11.04.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 19:30', '일': '11:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 20:30'}"
기운찬판도라약국,0.0,광명시 광명로 907 광명빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 18:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
온누리선우약국,0.0,광명시 철산로 27 명동빌딩 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
천지인약국,0.0,양천구 중앙로 282,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
