name,score,address,img_url,reviews,open_hour
신세계약국,1.2,영등포구 시흥대로 675,,"[{'작성자': '반장', '별점': '1.0', '날짜': '2024.05.31.', '내용': '리뷰보니 우리한테만 그랬던게 아니네요. 절대 가면 안될 약국 입니다. 불친절에 약값도 바가지를 씌웁니다. 멀미약 사는데 다른 약국의 3배 가격을 내라길래 왜이리 비싸냐고 물었더니 비싸면 딴데 가랍니다.', '좋아요': '0'}, {'작성자': 'DK', '별점': '1.0', '날짜': '2023.04.13.', '내용': '1950년대 약장사네.살려면 사고 말려면 마라.\n병원,약국 뿐만 아니라 모든 업종은 친절과 겸손이 어울려야 손님도 많은 법.문 닫을 날이 머지 않은 듯ᆢ.', '좋아요': '0'}, {'작성자': '얍삐', '별점': '1.0', '날짜': '2022.09.19.', '내용': '나이 많으신 남약사분.. \n산부인과에서 조직검사하고 항생제 처방받아서 받으러 갔더니 여성청결제 쓰라는 얘기는 대체 왜 하는지^^.... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
하얀약국,5.0,금천구 남부순환로 1290 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMzFfMTY3%2FMDAxNjY3MjA1ODU1OTM5.eLYzmvl2PVLrKD083_kLPFBldJmp_6ae7DEklg8PPfQg.bgoEuCtwv7dRf1twuHoRvUazxfNv3x__cKgMlQhYp34g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%2598%25EC%2596%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '코코', '별점': '5.0', '날짜': '2023.12.08.', '내용': '엄청 친절하셔요ㅠㅠ 강추..', '좋아요': '0'}, {'작성자': 'rhythm1234', '별점': '5.0', '날짜': '2022.08.18.', '내용': '약 조제속도가 너무 빨라서 미리 만들어놓으신 것 아닌가 하는 생각도 했습니다. 약사님도 너무 친절하십니다.', '좋아요': '0'}, {'작성자': '마토', '별점': '5.0', '날짜': '2022.08.13.', '내용': '가봤던 약국중에 제일 친절하고 세심하게 케어받는 느낌이라 좋았어요! 자주 갑니다 갈때마다 기분이 좋아져요 🫶🏻', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
은혜팜,0.0,영등포구 시흥대로177길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신풍약국,2.0,영등포구 신길로 36-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMjIy%2FMDAxNzI5ODUwNDQ3NTE0.XM1WIKc39e_aLgjeDkcdjAA1NGnRxm_cDPudLei70tsg.MXJ5ekKPO9nQeqYiWUCpeS5AWT86UzzUp48wMa0ryUEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258B%25A0%25ED%2592%258D%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': 'Sanjuro', '별점': '5.0', '날짜': '2023.01.21.', '내용': '약사님이 친절하시고 좋습니다. 주변에 붙어있는 다른 곳들은 별로...', '좋아요': '0'}, {'작성자': 'm', '별점': '1.0', '날짜': '2022.11.04.', '내용': '와.. 진짜 별 한개 주기도 아까움. 별을 꼭 한개 줘야 함? 맘 같아선 안 주고 싶음ㅋ', '좋아요': '0'}, {'작성자': '솜', '별점': '1.0', '날짜': '2022.08.13.', '내용': '별 한개도 아까워요 아니 길 건너편에서 약국에 손님 없는거 확인하고 신호등 건너면서 문의전화한건데 대충 대답하더니 환자가 많아서 응대가 어렵다고 그러질 않나, 일반의약품으로 전환된지 오래인 안연고를 일반인지 확인... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '09:00 ~ 19:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
세양메디신약국,5.0,양천구 목동남로4길 2 세양청마루2차아파트 상가 2층 208-2호,,"[{'작성자': '최병용', '별점': '5.0', '날짜': '2025.02.06.', '내용': '참으로 대단하신 약사님들이십니다.\n정말이지 본인이 아프신것처럼 아주 친절하고, 상세하게 얘기해 주시네요.\n요즘처럼 각박한 세상에 정말이... 더보기', '좋아요': '0'}, {'작성자': '뿅뿅', '별점': '5.0', '날짜': '2024.06.11.', '내용': '왕친절', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
구로행복약국,3.7,관악구 조원로 20 101호,,"[{'작성자': '보', '별점': '1.0', '날짜': '2024.07.14.', '내용': '열심히 증상 설명하고 있는데 그니까 누가요 부터 시작해서 밑에 사람한테 말하는 것처럼 훈수 두려 함. 눈을 엄청 무섭게 뜨면서 기분 나쁜티를 냄. 똑같이\n했더니 약국 나오고 나니 악 소리를 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
명가한약국,0.0,구로구 남부순환로105길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신대방우리약국,0.0,동작구 시흥대로 654 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매달 첫번째 토요일'}"
조이약국,5.0,구로구 고척로 230 한수빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTBfMjY4%2FMDAxNzI4NTI2MTU3MzIz.iI2UkxKdfAfR_zsXR7K3_NUKPfQwGs4sl9RThM_oq78g.FBQR8qCNdy4kmtL35w0SxWYwvacgTXitUcUkEt1CzGkg.PNG%2F%25EA%25B3%25A0%25EC%25B2%2599%25EB%258F%2599_%25EB%25A7%2588%25EC%258B%259C%25EB%258A%2594%25EC%2588%2598%25EC%2595%25A1_%25EB%25A0%2588%25EC%258A%25A4%25ED%2581%2590%25EB%259D%25BC%25EC%259D%25B4%25ED%258A%25B8_%25ED%2594%258C%25EB%259F%25AC%25EC%258A%25A4%25EC%2595%25A1_%25ED%2586%25A0%25ED%2595%25A0%25EB%2595%258C_%25EC%2597%25B4%25EB%2582%25A0%25EB%2595%258C_%25EC%2584%25A4%25EC%2582%25AC%25ED%2595%25A0%25EB%2595%258C_%25EC%25A2%258B%25EC%259D%2580_%25EC%259D%258C%25EB%25A3%258C_%25ED%258C%258C%25EB%258A%2594_%25EC%2595%25BD%25EA%25B5%25AD_%25ED%258C%258C%25EB%258A%2594%25EA%25B3%25B3_%25EB%25B3%2591%25EC%259B%2590.png%3Ftype%3Dw966,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2024.11.13.', '내용': '약사님 친절하시고요\n무엇보다\n증상별로 약이 구분되어있어서 골라서 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
우방약국,5.0,동작구 시흥대로 638,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
이알씨씨팜,0.0,영등포구 선유로3길 10 하우스디비즈 1층 114-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하얀약국,5.0,광명시 철산로 36 양정타워 1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDhfNSAg%2FMDAxNjc4MjM2ODUyMTMx.a2VxKqh7rbi6v4ijFpxdei1lqbWx4_YWRuiMS-pjuJQg.wwsO-mOnKaLO7hYdtevAjaxbJY-qFGRLSXwi0AGlLZAg.JPEG.pet_pharm8%2F%25ED%258E%25AB%25ED%258C%259C%25EC%258A%25A4%25ED%258B%25B0%25EC%25BB%25A4.jpg%3Ftype%3Dw966,"[{'작성자': 'goldstar', '별점': '5.0', '날짜': '2024.08.23.', '내용': '약사님이 참 친절하시네요!', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '공휴일'}"
새금강약국,0.0,영등포구 시흥대로181길 10-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
소망약국,5.0,동작구 신대방1가길 38,,"[{'작성자': 'bonbon', '별점': '5.0', '날짜': '2021.01.18.', '내용': '매우 친절합니다 자세한 설명 감사합니다', '좋아요': '0'}, {'작성자': '루피', '별점': '5.0', '날짜': '2020.08.19.', '내용': '최고', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:30 ~ 17:50', '토': '09:00 ~ 13:00', '월': '09:30 ~ 17:50', '화': '09:30 ~ 17:50', '수': '09:30 ~ 17:50'}"
대림온누리약국,2.5,동작구 시흥대로 662,,"[{'작성자': '혀니', '별점': '1.0', '날짜': '2024.04.17.', '내용': '전화하다 끊고 안받고\n아주머니 아저씨 모두 불친절하심', '좋아요': '0'}, {'작성자': '초밥좋아요', '별점': '4.0', '날짜': '2022.03.08.', '내용': '프로페시아 16.5만원', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 18:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
참사랑약국,5.0,동작구 신대방1가길 38 동작상떼빌아파트 105동 3층 309호,,"[{'작성자': '두밥바', '별점': '5.0', '날짜': '2022.07.17.', '내용': '친절한 상담 감사합니다', '좋아요': '0'}, {'작성자': 'h', '별점': '5.0', '날짜': '2020.10.06.', '내용': '상담 잘받고갑니다.', '좋아요': '1'}, {'작성자': '보랑둥이', '별점': '5.0', '날짜': '2019.09.20.', '내용': '너무너무 친절하세요! 아파서 기운 없었는데 밝게 인사해주시고 친절하게 설명해주셔서 기분이 많이 좋아졌어요 ㅎㅎ', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
행복한약국,3.7,영등포구 경인로 775 에이스하이테크시티 1동 103호,,"[{'작성자': '청계천 히드라', '별점': '1.0', '날짜': '2024.08.06.', '내용': '나이 약간있으신 약사분 끼워팔기 너무 하십니다.\n여기만 오면 약사가기 싫어지네요.\n소염진통제 하나 달라니깐 무조건 하나 더 끼우시네요.', '좋아요': '0'}, {'작성자': '유씨', '별점': '5.0', '날짜': '2023.08.04.', '내용': '증상에 맞게 약을 잘주세요. 새로 먹어보는 거라 긴가민가하면서 사왔는데 이제까지 먹었던것중 효과가 제일 좋았네요ㅜㅜ 궁금한거 여쭤보면 설명을 잘해주셔서 좋았습니닷!', '좋아요': '0'}, {'작성자': 'lauryn', '별점': '5.0', '날짜': '2019.10.28.', '내용': '친절하시고 좋아요!', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
맑은수약국,5.0,구로구 개봉로 47 1층,,"[{'작성자': '💕', '별점': '5.0', '날짜': '2024.05.08.', '내용': '약사 두분 계시는데 여저뷴 존예임 \n그리고 친절함\n그래서 또가고싶음', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.01.24.', '내용': '약국 깨끗하고 친절하시고 여약사님 너무 이뻐요  완전 여신급입니다!!!!!', '좋아요': '0'}, {'작성자': '장원석', '별점': '5.0', '날짜': '2019.12.30.', '내용': '종합비타민 사러 갔는데 여약사님 친절하게 상담해주시네요 ㅎㅎ 생긴지 얼마 안되서 깔끔하니 좋습니당. 강추강추!!', '좋아요': '1'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
윤당약국,1.0,동작구 시흥대로 644,,"[{'작성자': '규민', '별점': '1.0', '날짜': '2024.07.20.', '내용': '손목건초염때문에 고생중인대 돈이없어서 병원을못가는 상황이라 처방약을 받을수가없는상황입니다 옆에 손님도있는대 굳이 굳이 꼬치꼬치 캐묻고 일반 염증완화하는 약이라도 달라니까... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2022.12.08.', '내용': '다시는 가기 싫은 곳', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
온누리자혜약국,0.0,구로구 개봉로 66 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F75E2DED41CE34C65BBC3D14EC7231545,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
대림대학약국,0.0,영등포구 시흥대로187길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
천수온누리약국,1.0,금천구 가산로 111,,"[{'작성자': '784070', '별점': '1.0', '날짜': '2022.07.11.', '내용': '약 강매하는 곳 그리고 약 설명도 안해줘서 식후인지 식전인지 이정도도 안알려줘서 검색해서 먹음 이럴꺼면 약국이 왜 필요한지 모르겠음\n ㅡㅡ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
신길장수약국,,영등포구 신풍로 46 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTlfMjQy%2FMDAxNzAyOTczODYwNTI4.X7Byny6k5H0dsUCnMkyr2hgzY73oVN7tRKSDu9K7HDog.rnekzSpj08IeYdQ78VMJkLEyBNuQmEIKepGNNbo07ZIg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258B%25A0%25EA%25B8%25B8%25EC%259E%25A5%25EC%2588%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:50', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
태령약국,3.6,영등포구 신길로 157 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjQ3%2FMDAxNzM1NzIyMTYwNjgz.Qf30IAPHzMlQYdOQXtXOyGLIZH9KtljE168pDywzd9Yg.YFCU7W7TZ067eN1WxnCT7lXU8B5X0X8NBrQrIXsTeBYg.JPEG%2F20241230_160856.jpg%3Ftype%3Dw966,"[{'작성자': '쏘이', '별점': '1.0', '날짜': '2025.03.01.', '내용': '리모델링하고 첨 가봤는데 별로네요\n기존에 계시던 약사님들은 친절하고 약도 증상에 맞게 잘 주셨는데\n앞으로 다른 약국 가야겠어요', '좋아요': '0'}, {'작성자': '행복이', '별점': '5.0', '날짜': '2025.02.16.', '내용': '주말에도 열어서 너무 편리해요. 설명도 자세히 해주셔요.', '좋아요': '0'}, {'작성자': '청조', '별점': '1.0', '날짜': '2025.01.28.', '내용': '리모델링하고는 약값은 오르고\n응대는 더 뚝뚝해 지고.\n약도 알아서 ... 더보기', '좋아요': '2'}]",{}
대림백화점약국,0.0,영등포구 신길로 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
현대온누리약국,0.0,구로구 개봉로20길 54 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
수정약국,4.0,구로구 경인로 319 대림프라자 1층 101호,,"[{'작성자': '(알수없음)', '별점': '3.0', '날짜': '2024.07.19.', '내용': '주차관리요원이 반말하는데 너무 기분 나빠요.', '좋아요': '0'}, {'작성자': 'hs', '별점': '5.0', '날짜': '2024.03.18.', '내용': '친절하시고 굉장히 빠르세요! 처방약보시고는 쌍화탕 먹을 수 있냐고 물어봐주시고 따뜻한 걸로 챙겨주셨습니다ㅠㅠ 정말 감사드려요!', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
정약국,3.7,구로구 개봉로 57-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTk0%2FMDAxNzMxNTQzNjA0MzE4.OtmM0Ir5AktuFEGxoSkZg6jmOglxndPPNRL0asfQyQsg.XRN2TlpoD0uo-4y4yk56a2Flg-8Pw2obnnZnk9ZrEJAg.JPEG%2FSE-9416a601-f58e-449c-8414-97bcdaf09ad4.jpg%3Ftype%3Dw275,"[{'작성자': '동식', '별점': '1.0', '날짜': '2020.05.02.', '내용': '남자 약사 인성 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '프라', '별점': '5.0', '날짜': '2019.07.26.', '내용': '지금까지 간 치과 중 가장 친절하고 약에 대해 박식하시고 환자 입장에서 약을 다루는 약사님들이 계신 곳. 진통제와 상비약 사러 가끔 들르는데 약끼리 충돌하는 것이나 과용하거나 겹치는 성분 일일이... 더보기', '좋아요': '0'}, {'작성자': 'Aeon S.H.', '별점': '5.0', '날짜': '2017.12.02.', '내용': '진정성 가득 약사님 계시는 진정한 약국, 정약국!\n환자, 약국을 찾는 손님에게 필요한 정보를 일목요연하게 전달해주는 모습에서 신뢰가 쌓여갑니다.', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
메디팜장약국,1.0,양천구 목동남로4길 32,,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2024.05.29.', '내용': '넘 불친절하세요', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30'}"
새우리약국,0.0,구로구 개봉로 71 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
굿모닝약국,5.0,구로구 개봉로 57 1층,,"[{'작성자': 'Do Sth ?', '별점': '5.0', '날짜': '2025.01.21.', '내용': '복제약 중에서 제일 가성비 좋은 거로 찾아주시고 별도로 주문까지 해 주셔서 ... 경제적으로 큰 도움이 되었습니다. 정말 친절하고 좋은 약국입니다. 강추 !!!\n💊 👍', '좋아요': '0'}, {'작성자': '이지훈', '별점': '5.0', '날짜': '2022.01.27.', '내용': '의약품에 대한 설명을 친절히 잘해주십니다.', '좋아요': '0'}, {'작성자': '황혜원(annette, 예인)', '별점': '5.0', '날짜': '2022.01.07.', '내용': '약사님 늘 친절하시고 약 설명 잘해주셔서 좋아요. 다른 가까운 약국 있어도 이곳으로 가요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
신새별약국,2.6,영등포구 도림로 487-1,,"[{'작성자': '유리온유', '별점': '1.0', '날짜': '2023.11.24.', '내용': '별1개도 아깝다.. 가까워도 절대 안감\n왜인지는 가본사람은 알겁니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.04.', '내용': '증상에 맞는 약 추천해주시고 좋아요!\n불친철하다는 후기가 있는데 전 딱히 못 느꼈어요~', '좋아요': '0'}, {'작성자': '무디크', '별점': '1.0', '날짜': '2023.05.05.', '내용': '반말에 불친절한 약국...\n다시가고싶지 않은 약국...', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
정제약국,1.0,구로구 개봉로17길 10,,"[{'작성자': 'Haley', '별점': '1.0', '날짜': '2024.12.19.', '내용': '다른 말도 없이 병 쌍화탕 끼워파시네요...\n남편은 자연스레 같이 주길래 병원에서 몸살 약 처방에 같이 껴있는줄 알았다고 그냥 ... 더보기', '좋아요': '0'}, {'작성자': 'Freetime', '별점': '1.0', '날짜': '2024.09.13.', '내용': '불친절합니다.', '좋아요': '0'}, {'작성자': '프라', '별점': '1.0', '날짜': '2022.10.25.', '내용': '소독용 알콜 사러 서너번 갔는데 갈때마다 너무 불친절해서 안감. 차라리 더 걷더라도 정약국 가세요ㅡㅡ 의욕없이 일하면서 타인 기분 망치는 인간상의 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
