name,score,address,img_url,reviews,open_hour
동방약국,1.0,관악구 인헌6길 9,,"[{'작성자': '권 용분 ~~⚘', '별점': '1.0', '날짜': '2021.01.20.', '내용': '인헌시장근처  동방약국~  아저씨 넘  불친절하네요 물어보지도않은 말  혼자다하고  불평이많아요  그럴거면 약국을 때려치던가  하여튼 다신 가고싶지않네요', '좋아요': '1'}, {'작성자': '러프', '별점': '1.0', '날짜': '2021.01.13.', '내용': '일반약이랑 외품 너무 비싸게 팜', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
그린약국,4.0,서초구 효령로 394 시범빌딩 102호,,"[{'작성자': 'Violin 최보윤', '별점': '5.0', '날짜': '2020.03.21.', '내용': '사람이 많아서 바쁘셨는데,\n친절하게 안내해주셔서\n기분좋게 마스크 구입^^/', '좋아요': '0'}, {'작성자': '여름잔디', '별점': '5.0', '날짜': '2020.03.21.', '내용': '요즘 약사님들 고생이시네요.\n오늘 마스크때문에 바쁘신데도 약 설명 자세히 해주셨어요.\n제가 질문이 좀 많아서 마스크 기다리시는... 더보기', '좋아요': '0'}, {'작성자': '은경 Noh', '별점': '5.0', '날짜': '2020.03.16.', '내용': '요즘같은때에 같은질문 같은대답을 백만번씩 하시는 입장이실텐데, 친절하신 약사님 완전 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
인헌온누리약국,4.0,관악구 인헌길 35 영빌딩 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.02.04.', '내용': '일요일에 갔더니 닫혀있어요 영업시간 구라임', '좋아요': '1'}, {'작성자': '맛있고비싼건괜찮지만맛없고비싸면혼나야해', '별점': '5.0', '날짜': '2023.12.01.', '내용': '아주 친절하게 자세히 알려주셔요!', '좋아요': '0'}, {'작성자': '이은일', '별점': '5.0', '날짜': '2023.10.21.', '내용': '아주 친절하구 악복용법도 자세히 설명해요', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
주평화약국,5.0,관악구 인헌6길 5 1층,,"[{'작성자': '이은일', '별점': '5.0', '날짜': '2024.06.27.', '내용': '첨갔는데 친절하고 설명도 잘해주셔요ㅎㅎ', '좋아요': '0'}, {'작성자': 'Emdals', '별점': '5.0', '날짜': '2022.10.03.', '내용': '갈 때마다 친절하시고 약 설명도 잘 해주세요', '좋아요': '0'}, {'작성자': '구구', '별점': '5.0', '날짜': '2020.08.29.', '내용': '너무친절해서좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
미래약국,0.0,서초구 고무래로 90-7 서초쇼핑센터,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 13:30', '금': '08:30 ~ 18:30', '휴무일': '공휴일'}"
삼성웰약국,4.6,관악구 남부순환로 1932 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTlfMSAg%2FMDAxNzI2Njg0NTc1NTg2.igbfqtTe0aPBRlSgcBp0x7VA8tedLU04rDoR32q2jn8g.nE3KA6BZPOleFtFju6nFChqYnTiQy1TL3KxUKFrPzeMg.JPEG%2FKakaoTalk_20240919_031711741_14.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.20.', '내용': '닥터나우 받아주십니다. 건승하세요!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.09.', '내용': '다른데는 품절이래서 혹시나 하고 와봤는데 코로나 키트 많이 있다구 하네용ㅎㅎ', '좋아요': '0'}, {'작성자': 'Evan키치너', '별점': '5.0', '날짜': '2024.07.24.', '내용': '닥터나우 비대면 처방전 보내면 바로 조제해주십니다. 그리고 매우 친절하세요', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
은하온누리약국,0.0,동작구 사당로2가길 102 사당자이아파트 상가동 119호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00'}"
희망약국,5.0,서초구 신반포로 205 반포쇼핑타운 6동 4층 403호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff9ec3d3824d21fd8d6cee4ee95d3cc870aec2df8%3Foriginal,"[{'작성자': 'jormy', '별점': '5.0', '날짜': '2025.03.19.', '내용': '저렴하고 친절하심\n4층에 있으니 가격이 저렴해야 찾아오신다는 얘기도 하심', '좋아요': '0'}, {'작성자': '뀰', '별점': '5.0', '날짜': '2024.04.01.', '내용': '이사하고 처음 방문한 동네 약국이었는데, 정말 친절하셨습니다. 꼼꼼히 설명도 잘해주셨어요~', '좋아요': '0'}, {'작성자': '쿠키', '별점': '5.0', '날짜': '2023.03.14.', '내용': '왜 4층까지 가는 지 알겠네요. 입구에서부터 친절하신 목소리로 반겨주십니다.', '좋아요': '1'}]","{'토': '08:00 ~ 16:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
새푸른약국,0.0,동작구 사당로2가길 102,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하이온누리약국,5.0,"서초구 신반포로 213 반포쇼핑타운 7동 1층 13,14호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjNfNTIg%2FMDAxNjkyNzc0MjY4MDg5.P2ryC7PxAv4T90sBDDj19NZ_lOw91bRUl9FHy75xoScg.oWRbwGwm4N2ZLQmBnOcL4TPrRgSRvrZG-yJ3kaMZFq4g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%2598%25EC%259D%25B4%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '맘에드는곳만리뷰', '별점': '5.0', '날짜': '2024.11.25.', '내용': '복약지도 자세히 해주시고 친절합니다!', '좋아요': '0'}]","{'토': '09:00 ~ 16:50', '월': '09:00 ~ 19:50', '화': '09:00 ~ 19:50', '수': '09:00 ~ 19:50', '목': '09:00 ~ 19:50', '금': '09:00 ~ 19:50'}"
기린약국,2.7,서초구 잠원로 24 반포자이프라자상가 1층 130호,,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.07.25.', '내용': '여기  저녁 8시 전쯤 닫았다가, 밤 10신가 11신가에 다시 열어요. 참고하세요.', '좋아요': '0'}, {'작성자': 'ㄱㄴㄷ', '별점': '1.0', '날짜': '2024.07.10.', '내용': '후기 귀찮아서 안쓰는데 불친절 그자체ㅋㅋ 다른약국갈거임', '좋아요': '0'}, {'작성자': '🐣', '별점': '1.0', '날짜': '2024.07.01.', '내용': '닥터나우에서 처방전 받고 선결제 한뒤 3시간 후 방문, 어떠한 안내도 없이 월요일 8시에 문닫겨있음 \n네이버에는 새벽1시... 더보기', '좋아요': '0'}]",{'휴무일': '연중무휴'}
경희한방약국,5.0,관악구 낙성대역길 91 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjky%2FMDAxNzM0NDM5ODM2NTg1.DM21L_j3lzh7Wlm1i2vY-Dt0LAIFNP_sG-ZkDUMe8EQg.0ii9P3rL-VDGvw_H7cbrcDnXEwEfpKZ6dWfPcIYTeJEg.JPEG%2FIMG_1641.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:30 ~ 18:00', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00'}"
3층건약국,5.0,서초구 사임당로 143 3층 301-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTBfMjEy%2FMDAxNzE4MDA4MjEyMDE5.OWNj0C6PxAdS3przvRpYnwXjEnCZNaxWLJ5mMNjLWJQg.7JbpoW3dRuQBaUVlkD3km_su__xOE2F5RYJBpTsHAa0g.JPEG%2FSE-a19a73ec-6dd3-461d-ad24-3533ce5d2254.jpg%3Ftype%3Dw966,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2024.08.24.', '내용': '친절 하시고 자세히 알려주세요', '좋아요': '0'}, {'작성자': 'Celia', '별점': '5.0', '날짜': '2024.07.18.', '내용': '굉장히 친절하세요ㅎㅎ', '좋아요': '1'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서초21세기약국,4.0,서초구 신반포로23길 30 반원상가 1층,,"[{'작성자': '미묘', '별점': '1.0', '날짜': '2025.02.26.', '내용': '젊은 여자 약사님들? ㅋㅋ 굉장히 불친절…', '좋아요': '0'}, {'작성자': '창용', '별점': '5.0', '날짜': '2023.09.26.', '내용': '주차만족.  또오고싶어오.  주차만족.  또오고싶어오주차만족.  또오고싶어오.  주차만족.  또오고싶어오주차만족.  또오고싶어오.  주차만족.  또오고싶어오주차만족.  또오고싶어오.  주차만족.  또오고싶어오', '좋아요': '0'}, {'작성자': '지나가는 훈발놈', '별점': '5.0', '날짜': '2023.08.05.', '내용': '좋아요', '좋아요': '0'}]","{'토': '08:40 ~ 16:00', '일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '휴무일': '매주 일요일'}"
수약국,3.0,관악구 남부순환로 1912,,"[{'작성자': '잘 봤구요 제 점수는요', '별점': '5.0', '날짜': '2023.09.16.', '내용': '친절하셨어요', '좋아요': '0'}, {'작성자': '후기잘안씀', '별점': '1.0', '날짜': '2023.03.23.', '내용': '그냥 위에 병원때매 있는 약국 비추\n웬만한거 다 없어요', '좋아요': '0'}, {'작성자': '먹킷', '별점': '2.0', '날짜': '2020.07.25.', '내용': '사람 한 명 없는 한가한 시간이었는데 팔 다쳐서 깁스한 사람한테 봉투 테이블에 내려두고 알아서 펼쳐서 약 담아가게 하네요', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
반원온누리약국,5.0,서초구 잠원로3길 40 태남홀딩스 1층 103-2호,,"[{'작성자': '두리안', '별점': '5.0', '날짜': '2024.11.07.', '내용': '저는 잠원동 사는데 여기만 가요\n왜냐묜 약사님께서 굉장히 친절하시거든요..!! \n제가 과제때문에... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
기쁨약국,3.3,서초구 효령로 396 1층,,"[{'작성자': '🐻\u200d❄️', '별점': '5.0', '날짜': '2024.08.09.', '내용': '약사님이 항상 친절하세요~ 약 설명도 잘해주시고 영양제 추천도 잘 해주십니다^^ 다음에도 방문할게요', '좋아요': '2'}, {'작성자': '쓸쓸이', '별점': '5.0', '날짜': '2024.08.09.', '내용': '몇번 방문했는데 늘 친절하시고 설명 잘해주심\n동네 약국 중에 제일 괜찮음!!', '좋아요': '2'}, {'작성자': 'Joon', '별점': '1.0', '날짜': '2024.08.09.', '내용': '불친절\n일부러 멀어도 다른곳 감', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
휴베이스이안약국,3.0,서초구 신반포로 205,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서초구름약국,5.0,서초구 효령로 403 4층 418호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MjNfODcg%2FMDAxNjU1OTc2NTk5OTY1.5NlursC6NuMV7Fp7L9-9EbhqH603oQ9vGfpvsHbAKYIg._Jrx9R4iKONKgMiBu20uILCyf48X-l0ug5R7bKq6YFMg.JPEG.gurump%2FKakaoTalk_20220623_181602644.jpg%3Ftype%3Dw773,"[{'작성자': 'ri', '별점': '5.0', '날짜': '2022.08.25.', '내용': '정말 친절하십니다 아파서 속 앓으며 약타러 갔는데 제가 궁금한 부분 설명도 잘 해주시고 힘들어하는 제게 도움되실 약도 함께 알려주셨습니다', '좋아요': '2'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
서초자이약국,5.0,서초구 효령로 403 서초그랑자이상가 2층 204호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6E26802557014C0A921C7FB202DDB487,"[{'작성자': '..TheMan..', '별점': '5.0', '날짜': '2023.04.12.', '내용': '가격도 좋고 매너도 좋고 넘넘 친절한 약사님이세요.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
신세기약국,0.0,서초구 신반포로 219 반포쇼핑 8동 106호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
반포자이중앙약국,0.0,서초구 잠원로 24 반포자이프라자상가 408호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
자이프라자약국,3.0,서초구 잠원로 24 반포자이프라자상가 1층,,"[{'작성자': '홍상훈', '별점': '1.0', '날짜': '2023.05.04.', '내용': '불친절 불성실 무능. 다른 약국 가세요~', '좋아요': '0'}, {'작성자': '009', '별점': '5.0', '날짜': '2020.10.22.', '내용': '약사님도 직원분도 모두 약 하나하나 설명해주시고 꼼꼼하세요', '좋아요': '0'}, {'작성자': '방문자', '별점': '1.0', '날짜': '2020.06.28.', '내용': '싸가지가 없네요 말투도 설명도 ㅋㅋ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
행복약국,1.0,"서초구 사임당로 151 무지개쇼핑 145,146호",,"[{'작성자': 'hh', '별점': '1.0', '날짜': '2025.03.26.', '내용': '약 사러가기 전에 가격 여쭤봤는데 일어나기 싫어서 안알려주신다고 함..', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2023.03.27.', '내용': '개 불친절', '좋아요': '0'}]","{'토': '09:10 ~ 13:30', '월': '09:10 ~ 19:30', '화': '09:10 ~ 19:30', '수': '09:10 ~ 19:30', '목': '09:10 ~ 19:30', '금': '09:10 ~ 19:30'}"
행복나눔약국,0.0,서초구 잠원로 24 반포자이플라자 406호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDNfMjc0%2FMDAxNzE5OTY4OTE5NjYy.NcHtcW3u1WOT3mdyBYqifou19haj5rz1dujBFHje1asg.9Ps9BRPuVr2I3Q-6Dtgv4O2zLR05pavbcZZklHyGCl0g.JPEG%2F%25EB%258D%2594%25EC%2598%25AC%25EC%25BC%2580%25EC%2596%25B4%25EC%25BD%259C%25EB%259D%25BC%25EA%25B2%2590%25EC%25A0%2584%25EB%25A9%25B4.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
디엔디팜약국,0.0,서초구 잠원로3길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보물섬약국,0.0,서초구 잠원로 24 반포자이플라자 414호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
그랑데약국,0.0,서초구 효령로 403 그랑몰136호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE7E99D8B18DF4D9CA4AD7C9853BADF85,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
샤인약국,,서초구 방배로 118,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTJfMjgg%2FMDAxNzIwNzQ1NzgyOTM3.aHKD6Fz-jEe-AaLWIOcgcAA9zEFf_amQuKWOHTeH6l8g.fbsIwdJk04NedHWccBzdzG4dyjpEHAfTkJibmN-8M8Yg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2583%25A4%25EC%259D%25B8%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
전원약국,5.0,동작구 사당로 244 사당시장 점포 1호,,"[{'작성자': '스트레스젠더', '별점': '5.0', '날짜': '2023.06.09.', '내용': '작은 약국이지만, 약사님 두 분 다 친절하시고 (추측 이지만, 모녀 관계 이신듯?) 항상 갈 때마다 잘 해주십니다. 제품에 불량이 있어서 갔었을 때도 확인해 주시고 금방 ... 더보기', '좋아요': '0'}]","{'토': '07:30 ~ 15:30', '일': '09:30 ~ 14:00', '월': '07:30 ~ 18:30', '화': '07:30 ~ 18:30', '수': '07:30 ~ 21:00', '목': '07:30 ~ 18:30', '금': '07:30 ~ 18:30', '휴무일': '설당일'}"
한림제약 본사,0.0,서초구 서초대로52길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
