name,score,address,img_url,reviews,open_hour
솔향기약국,5.0,강남구 개포로31길 19-16,,"[{'작성자': '신민선', '별점': '5.0', '날짜': '2023.06.09.', '내용': '처방약인데 주변에 있는 약국에 전부 다 전화로 있냐고 물어봤는데 없다고 하셔서 좀 멀리있는 이 약국에 물어보니 약 주문 해주신다고 하셔서 받아왔습니다. 전화로 너무 상냥하게 응대해주... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30'}"
한티역약국,5.0,강남구 도곡로 323 다른빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE6E89E73DE364E648FB7309A587E3FFD,"[{'작성자': '서윤', '별점': '5.0', '날짜': '2022.12.24.', '내용': '약사님 인상좋고 친절해요', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '공휴일'}"
한티하나약국,0.0,강남구 도곡로 317 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fblogthumb.pstatic.net%252FMjAyMjAzMTlfMTA4%252FMDAxNjQ3NjczMjI3Njc2.MWWC5ipMwf7aT7Ro97RspQ8RyTjQe_DXXgYov3WtU8gg.1IjP_piY7CZgwb-U-m7I820C-rJFU6BS4d7VMAf7t4Eg.JPEG.aglake1%252FKakaoTalk_20220319_151417879_01.jpg%253Ftype%253Dw2%2522%26type%3Dff500_300,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
더센트럴약국,0.0,서초구 논현로19길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가나안약국,5.0,강남구 도산대로 113 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEE0E540FEB6E4CD3B2F2ED67AD619369,"[{'작성자': '애국자', '별점': '5.0', '날짜': '2025.02.08.', '내용': '친절하고 좋습니다!', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2023.03.31.', '내용': '모든 직원분들이 친절하십니다', '좋아요': '0'}]","{'토': '09:00 ~ 20:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
광성인삼사,0.0,서초구 마방로6길 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
행복온누리약국,5.0,강남구 개포로 231 반석빌딩 1층,,"[{'작성자': '손', '별점': '5.0', '날짜': '2024.03.21.', '내용': '들를 때마다 너무 친절하셔서\n어떤 병원을 갔다와도 여기만 오게 됩니다 ^-^', '좋아요': '0'}, {'작성자': 'sufb', '별점': '5.0', '날짜': '2024.03.20.', '내용': '약사님의 기분좋은 응대 감사합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
도곡타워약국,3.4,강남구 언주로30길 21 아카데미스위트 지하1층 101-24A호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F49F952E5E384484F9417657681AF9919,"[{'작성자': 'jj', '별점': '1.0', '날짜': '2024.08.03.', '내용': '나이 살짝든 여자.. 화장실갔다가 손 안씻는거 몇번이나 봄.. 그 상태로 손님 카드 만지고.... 나는 다신 안감.', '좋아요': '0'}, {'작성자': '좋은 곳만 후기', '별점': '5.0', '날짜': '2024.02.25.', '내용': '주말에 여는 약국이라 너무 감사해요😆 그리구 친절하십니다', '좋아요': '0'}, {'작성자': 'ㅇㅋㄷㅋ', '별점': '1.0', '날짜': '2023.02.10.', '내용': '병원 처방전 들고 갔고, 처방전이 아닌 다른 일반 의약품 사러 온 손님들이 줄줄이 들어왔는데, 그 손님들 응대하기 바빠보였음. 십분 대기하고(처방전 손님은 나와 내 앞에 한사람 뿐) 대여섯... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
수약국,5.0,강남구 선릉로69길 19 역삼래미안상가동 104호,,"[{'작성자': 'wizgeo', '별점': '5.0', '날짜': '2023.10.14.', '내용': '약사님 봉사하시는 듯한 느낌이에요. 일반 약들도 저렴하고. 무엇보다 약사님 친절하심. 늦게까지 열어 늦은시간 급할때 감사하게 이용하고 있습니다.', '좋아요': '0'}, {'작성자': '윤혜화(liila 릴라)', '별점': '5.0', '날짜': '2022.09.02.', '내용': '친절의 끝판왕이죠~^^', '좋아요': '1'}, {'작성자': '봄', '별점': '5.0', '날짜': '2022.05.03.', '내용': '친절해요', '좋아요': '0'}]","{'토': '11:00 ~ 22:00', '일': '11:00 ~ 22:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00'}"
샘약국,1.0,강남구 테헤란로 322 한신인터밸리24 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd7681777fc209ddf1ef18049a93a97db824a11b9b2a81a87cc1c7dfb1c58d414,"[{'작성자': '정호택', '별점': '1.0', '날짜': '2024.11.21.', '내용': '내 살다살다 이런 약국은 첨 봄\n첨엔 알레르기가 심해서 안약 구하러갔었는데\n어디가 아픈지 경... 더보기', '좋아요': '1'}, {'작성자': 'ㆍ', '별점': '1.0', '날짜': '2024.11.12.', '내용': '가까운 약국이 여기뿐이라 어쩔 수 없이 방문하긴 했는데, 여긴 진짜 별로입니다.\n한약은 왜자꾸 끼워팔기 ... 더보기', '좋아요': '0'}, {'작성자': '솔찍리뷰', '별점': '1.0', '날짜': '2024.11.04.', '내용': '동네 약국보다 넘 비싸다~ 두배 차이나는듯', '좋아요': '0'}]","{'토': '10:00 ~ 22:00', '일': '휴무일', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '휴무일': '매주 일요일'}"
연두약국,4.5,서초구 태봉로 70 우면프라자1 110호,,"[{'작성자': 'Lizzzzzy', '별점': '4.0', '날짜': '2020.12.01.', '내용': '갈 때마다 친절하고 기분 좋게 대해주셨어요. \n별 하나 뺀 건, 약이 다른 데보다 조금 비싸다는 느낌 받았구요, SUV 이상되는 차는 주차할 데가 없어요.', '좋아요': '0'}, {'작성자': '전진서', '별점': '5.0', '날짜': '2020.10.08.', '내용': '따뜻하게 잘 대해주십니다~', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
신사웰약국,2.0,강남구 강남대로 596 극동빌딩 1층,,"[{'작성자': 'o.o', '별점': '1.0', '날짜': '2024.12.31.', '내용': '비싸고 불친절해요.\n똑같은 약인데 사거리 쪽 약국보다 4천원이 더 비싸요', '좋아요': '0'}, {'작성자': 'kkk', '별점': '1.0', '날짜': '2024.11.09.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'ㅇㅈ', '별점': '1.0', '날짜': '2024.07.18.', '내용': '불친절..', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
선릉타워약국,5.0,강남구 테헤란로 326 태보역삼아이타워 지하1층 B102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC026DED62015491290C0EDEB4BEC9227,"[{'작성자': '물방개', '별점': '5.0', '날짜': '2025.02.23.', '내용': '약사님이 너무 친절하십니다. 일반약은 증상에 따라 과도하지않게 맞는 약을 상세히 골라주시고, 처방약들도 설명을 꼼꼼히 해주세요. 지하1층에 있어서 오르락내리락 귀찮을법한데 전 여기만 와요.', '좋아요': '0'}, {'작성자': '찐리뷰', '별점': '5.0', '날짜': '2024.12.05.', '내용': '태어나서 가본 약국 중 가장 친절하셨던 약사님 👍🏻', '좋아요': '0'}, {'작성자': '앨런', '별점': '5.0', '날짜': '2024.11.08.', '내용': '약사님 정말 친절해서 처방전 모셔뒀다가 여기까지 와서 처방 받습니다.👍👍', '좋아요': '0'}]","{'토': '08:30 ~ 15:40', '일': '휴무일', '월': '08:30 ~ 18:40', '화': '08:30 ~ 18:40', '수': '08:30 ~ 18:40', '목': '08:30 ~ 18:40', '금': '08:30 ~ 18:40', '휴무일': '매주 일요일'}"
솔빛동양약국,1.0,강남구 언주로30길 10 현대비전21 110호,,"[{'작성자': '^^', '별점': '1.0', '날짜': '2025.03.26.', '내용': '불친절..1-2분 더 걸어서 다른 약국 가세요~\n전문성도 없음', '좋아요': '0'}]","{'토': '09:00 ~ 19:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
정다운이화약국,5.0,강남구 역삼로 306 개나리래미안상가 4층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.05.30.', '내용': '약사선생님 친절하십니다', '좋아요': '0'}, {'작성자': '인생무상', '별점': '5.0', '날짜': '2020.02.03.', '내용': '친절해요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
셀메드약국,0.0,강남구 도곡로 317,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
르씨엘약국,3.9,"강남구 학동로 215 101,107호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc1dae6a24d62cbfcdc5b46606e1cbd77444ac1c5%3Foriginal,"[{'작성자': 'O', '별점': '1.0', '날짜': '2024.08.08.', '내용': '친구가 여기서 약타왔다고 해서 봤는데 아직도 프로폴리스 끼워팔기 하는 약국이 있다는 것이 소름... \n심지어 뒤에 적혀있는건 일2회 복용인데 빨리 많이 먹게 하... 더보기', '좋아요': '0'}, {'작성자': '변냥', '별점': '1.0', '날짜': '2024.07.25.', '내용': '산부인과 복강경 수술 환자한테 세트로 판매하시는 거즈반창고 사용한 뒤로 접착면 피부가 간지럽고 염증이 났어요. \n수술 직후라 이거 교환받자고 다시 가긴 힘들어서 후기만 남깁니다.', '좋아요': '0'}, {'작성자': '창민', '별점': '5.0', '날짜': '2024.06.14.', '내용': '이렇게 밝으신 약사분 처음봄.....', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 20:30', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '휴무일': '공휴일'}"
서초스마트약국,5.0,서초구 언남길 87 두상빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MzFfMTE0%2FMDAxNzE3MTQwNDQ0MTI5.4V8eub0cJ-AOeXjb0Kvj0Uso_KqylfeUU3wH2dHRy3og.x2CiRuwOoRbKyW1pfX5Nf5qJSft6lVIrrVgmemBJ2i0g.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': '지연', '별점': '5.0', '날짜': '2024.10.28.', '내용': '약사님이 너무 친절하시구 강아지가 너무 귀여워요', '좋아요': '0'}, {'작성자': '쀼쀼', '별점': '5.0', '날짜': '2024.01.09.', '내용': '약사님 엄청 친절하시구 약값저렴해요!', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '휴무일': '공휴일'}"
하리약국,5.0,강남구 강남대로 606 삼주빌딩 1층,,"[{'작성자': 'MIN', '별점': '5.0', '날짜': '2022.09.07.', '내용': '친절하시다 그것보다 너무 이쁘셔서 깜짝놀랐다..', '좋아요': '0'}, {'작성자': '김민송', '별점': '5.0', '날짜': '2021.05.07.', '내용': '약사님 너무 친절하세요:)', '좋아요': '0'}]","{'토': '10:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 21:00'}"
강남세계로약국,3.5,강남구 논현로 52 남현빌딩 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.10.03.', '내용': '여긴 약도 약인데 펜데믹 때 성인한테 유아용 마스크도 팔던 곳이죠.. 아는 약 사러 가는 것 아니면 못 미더워서 못 사겠습니다', '좋아요': '1'}, {'작성자': '시민', '별점': '1.0', '날짜': '2024.09.06.', '내용': '다시는 안갑니다\n약사가 아니고 약장사입니다\n특히 여자약사는 매우 불친절합니다\n방문... 더보기', '좋아요': '1'}, {'작성자': '다람쥐', '별점': '5.0', '날짜': '2024.03.18.', '내용': '근처 병원갔다가 방문했는데 친절하시고 잘 설명해주셨어요^^ 크고 좋아요.', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
아크로빌약국,0.0,강남구 언주로30길 13 대림아크로빌,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00'}"
한티365약국,4.0,강남구 선릉로 301,,"[{'작성자': '삐약', '별점': '1.0', '날짜': '2025.03.17.', '내용': '친절은 하신데 복약 안내를 잘못 해주셔서 안그래도 강한 약을 용량 두배로 먹을 뻔 했어요. 약 이름이 비슷한것 같아서 성분 겹치지 않는지 동시에 먹어도 되는지 한 번 더 여쭤봤는데 집에 와서 성분명 찾아보니 동일한 약이네요.', '좋아요': '0'}, {'작성자': '봄', '별점': '5.0', '날짜': '2025.03.13.', '내용': '약사님 넘 친절하셔용', '좋아요': '0'}, {'작성자': '패스', '별점': '5.0', '날짜': '2024.11.16.', '내용': '진짜 미쳐요 한티에 365일 야간 약국이 생기다니!!!!\n넘 최고 ㅜㅜ 영원히 번창하세요', '좋아요': '0'}]",{}
한솔인유로온누리약국,1.0,강남구 역삼로 310 2층 25호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.05.29.', '내용': '불친절하고 사람 와도 오는둥 마는둥 별로에요', '좋아요': '0'}, {'작성자': 'eun sung', '별점': '1.0', '날짜': '2022.03.15.', '내용': '다른 약국보다 약값이 비쌉니다 1500~2000정도 차이나요 참고하세요', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '10:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
강남태평양약국,5.0,강남구 선릉로 309 SJ빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FA9931A4CE01D4095AC88C7DA83669698,"[{'작성자': '차가운혓바닥', '별점': '5.0', '날짜': '2024.11.22.', '내용': '늘 사람 많은 이유가 있어요\n옆에 잘 되는 병원이 있기도 하지만..\n친절하시고 복약지도도 세세하... 더보기', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.09.11.', '내용': '약사분들 늘 친절하시고 설명 잘해주시는데 특히 여자약사분이 최고심... 이동네에서 동물약국은 여기가 최고인것 같아요 리뷰 잘 안남기는데 약사님들이 너무 좋으셔서 리뷰 남깁니다.', '좋아요': '0'}, {'작성자': '귤', '별점': '5.0', '날짜': '2024.07.30.', '내용': '여약사님 엄청 친절하세요 약 하나하나 설명해주십니다', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
시스템약국,2.6,서초구 방배중앙로23길 1,,"[{'작성자': 'yuirin', '별점': '5.0', '날짜': '2025.01.02.', '내용': '주말에도 문을 여는 몇 안되는 약국\n친절하기까지 해서 자주 가게 된다.', '좋아요': '0'}, {'작성자': 'Papado', '별점': '1.0', '날짜': '2024.09.18.', '내용': '약 이거 주세요\n라고 말하면\n자기가 제일 싫어하는게 증상 말도 안하면서 약달라고 하는 거라면... 더보기', '좋아요': '0'}, {'작성자': '🩸', '별점': '1.0', '날짜': '2023.11.10.', '내용': '너무 불친절해요', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
강남퍼스트약국,2.8,강남구 도산대로 104 1층,,"[{'작성자': 'Mei', '별점': '5.0', '날짜': '2025.02.08.', '내용': '친절하시고 조제 속도가 빨라서 좋아요😊', '좋아요': '0'}, {'작성자': '미슐랭', '별점': '1.0', '날짜': '2023.10.14.', '내용': '약포지비닐에 환자 이름 없고. 약국명도 없고.\n약봉투나 안쪽에 약에 대한 복약안내문도 없고..  약국문열고 들어가니 비스듬히 누워 다리꼬고 가운없이 유... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.10.13.', '내용': '평일 낮 데스크에 앉아있는 약사 여자분 ㅆㄱㅈ 너무 없음  약을 어떻게 먹는지도 설명이없고 대답도 없고\n대응을 하기싫은... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00'}"
청아약국,3.8,강남구 논현로 705 1층,,"[{'작성자': 'pdh', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약사님 친절합니다', '좋아요': '0'}, {'작성자': 'sol', '별점': '2.0', '날짜': '2024.01.29.', '내용': '졸린 약은 졸린 약이라고 알려주고 파셨으면….', '좋아요': '0'}, {'작성자': 'DH', '별점': '5.0', '날짜': '2024.01.22.', '내용': '좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
한티참약국,3.4,강남구 선릉로 305 한티KR타워 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTM5%2FMDAxNzM0OTQxMTY4Nzk5.mO6pPUMZn7BScFIJNwYsadD7j-qT0o5bQXQsnOYxY7cg.yKEjfLgqT9nO2FQQ_LG-2QNlmfCL8wkZ8gX60hEWUzYg.PNG%2F2.png%3Ftype%3Dw773,"[{'작성자': '배만진 MJ Bae', '별점': '5.0', '날짜': '2025.01.31.', '내용': '한티참약국에서 받은 감동적인 서비스 경험을 공유합니다.\n\n최근 연휴 기간 동안 급하게 코로나 치료제가 필요했는데, 한티참약국에서 너무나... 더보기', '좋아요': '1'}, {'작성자': '이경희', '별점': '1.0', '날짜': '2024.10.09.', '내용': '감기약 사는데 건강보조식품을 너무 많이 끼워넣기 판매하네.\n감기약은 하난데 보조식품이 3개', '좋아요': '0'}, {'작성자': '4ree', '별점': '2.0', '날짜': '2024.06.06.', '내용': '친절은 하신데 약 달라고 말씀드렸는데 처음 들어보는 거 주시길래 일단 샀는데 비싸서 찾아보니 건강기능식품 주셨네요. 돈 많이 벌고 싶으신 듯', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '일': '09:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
