name,score,address,img_url,reviews,open_hour
예인피부과의원,3.2,양천구 목동동로 379 광장상가,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjIz%2FMDAxNzM1MTg3NzgzNzU3.VWgS_fzlCertPFThtdnlxSCYI5AnzQwbnV8Ih5x23Jwg.Xjcm5lSYx44qKH4F2O8Wj-_noMBHezYY9gHVj1uBfoQg.JPEG%2F2.jpg%3Ftype%3Dw773,"[{'작성자': '영김치', '별점': '5.0', '날짜': '2025.03.10.', '내용': '대기가 엄청 길지도 않고 진료도 만족. 관리사도 친절하고 편안한 분위기였음.', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.12.19.', '내용': '볼링크 받았는데 확실히 피부톤도 깨끗해지고 볼패임도 어느 정도 메꿔졌어요. ㅎㅎ 친구가 다른 피부과에서 받았다고 해서 저도 시술 가능한 곳 찾다가 처음 방문했는데, 몇 번 더 받아보려구요', '좋아요': '0'}, {'작성자': '최희지', '별점': '5.0', '날짜': '2024.12.18.', '내용': '내원하니 응대해주시는 직원분들이 친절해서 좋았어요. 시설도 깔끔하고 편하게 잘 받았습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
함춘내과의원,2.8,양천구 목동서로 37 하이베라스 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMTEyMjdfMTIx%2FMDAxNjQwNTgyNzQ1MzEx.EzIbw5tofWAsRLRfRz24dPSOonsO1yJzZuljqznT4cog.Fr6VOtCgWkAmTWNbmfUBvjwn5l6Q8oWAnvT4kX3PYMQg.JPEG.choijiwoo97%2FSE-DBAF6C5B-667D-4136-B587-B431242B8ACA.jpg%3Ftype%3Dw773,"[{'작성자': '나', '별점': '1.0', '날짜': '2025.01.04.', '내용': '매번 똑같은 진단.\n한국에는 감기가 없다. 전부 다 비염이다. 라는 말만 반복. 결국 병 악화되어서 다시 방문하니 그제서야 비염도 이렇게 될 수 있다. 라고만 함.', '좋아요': '1'}, {'작성자': '여리', '별점': '1.0', '날짜': '2024.12.10.', '내용': '복통이 심해서 방문했는데 중환자들이나 맞을법한 성분의 30만원짜리 링겔 처방했음\n그거라도 맞고 나아졌으면 괜찮았을탠데 오히려 더 심해져서 응급실 실려갔고 결국 맹장염으로 진단받아 수술했다\n\n그전부터 ... 더보기', '좋아요': '3'}, {'작성자': 'H', '별점': '5.0', '날짜': '2024.10.18.', '내용': '남편의 알레르기성 기침과 비염을 낫게 해 주셨어요~^^ 명의십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세민치과의원,0.0,양천구 목동중앙본로7길 45 보미리즌빌 205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA00BF5072FA04E1CB788BA39E8A58994,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
경희지안한의원,5.0,양천구 목동중앙남로11길 16 2층,,"[{'작성자': '림♥주', '별점': '5.0', '날짜': '2023.05.17.', '내용': '선생님,간호사님 모두너무친절하시고 침도 잘놓습니다. 소문이 쫙~~^^ 계속계속잘해주세용~♡♡', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
강서영치과의원,5.0,양천구 목동중앙남로 20 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.05.01.', '내용': '여기 2년 넘게 살았는데 바로 근처에 있는 이 치과를 이제서야 알다니... 다들 친절하시고 잘 봐주세요. 과잉진료도 없고 가격도 합리적입니다.', '좋아요': '0'}, {'작성자': '전력질주', '별점': '5.0', '날짜': '2024.01.17.', '내용': '보통 이런곳은 가까이에 없는데ㅎㅎ', '좋아요': '0'}, {'작성자': 'Jake', '별점': '5.0', '날짜': '2023.10.31.', '내용': '20년 동안 한결같으신 원장님 최고!!!!!!!!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
행복한경희한의원,0.0,양천구 목동중앙남로 26 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 추석당일, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 성탄절'}"
경희소나무한의원,3.9,강서구 공항대로41길 44 아카데미프라자 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4333430D117749079F18B416E2CB1150,"[{'작성자': 'tj', '별점': '5.0', '날짜': '2023.07.09.', '내용': '목.어깨가  아파서 치료를 받으러왔는데\n충분한 설명과  운동요법을 알려주셔서 많이 좋아졌어요 앞으로 자주 이용할께요\n모두 친절하세요 주위분들에게 소개도 해야겠어요\n감사합니다', '좋아요': '0'}, {'작성자': '쭈꾸', '별점': '5.0', '날짜': '2023.07.08.', '내용': '다리가 아파서 일요일에 하는 한의원 검색해서 찾다가 가보게 됐는데 젊은 원장님 침도 잘 놔주시고 설명도 잘해주셔서 치료 잘 받고 왔어요~ 언니들도 친절했어요. 쉬는 날 또 갈려구요~', '좋아요': '0'}, {'작성자': '친하게 지내자. 우리😊', '별점': '5.0', '날짜': '2023.07.08.', '내용': '허리가 좋지않아 오랫만에 다시 방문했는데 여전히 친절하고 침도 아프지않게 치료 잘받았습니다.\n몇일 치료를 받아 봐야겠지만 현재로서는 너무 좋아요. 앞으로도 계속 이렇게 오래동안 진료를 봐주셨으면 좋겠어요.\n겨울... 더보기', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00'}"
나창수안과의원,2.6,강서구 공항대로41길 76 로얄프라자 4층,,"[{'작성자': '고등어', '별점': '5.0', '날짜': '2023.08.04.', '내용': '접수데스크도 의사샘도 느긋하고 친절하게 잘 봐주심', '좋아요': '0'}, {'작성자': 'masterful', '별점': '5.0', '날짜': '2023.04.13.', '내용': '아이 콩다래끼가 다른 안과에 다녔을 때에는 낫지않았는데 여기서 째고 잘 아물었어요.', '좋아요': '0'}, {'작성자': '卍', '별점': '1.0', '날짜': '2022.06.07.', '내용': '서비스 개판\n진료 개판\n그냥 개같은 인간이 의사 흉내 내는곳', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매달 두번째, 네번째 토요일'}"
여미애산부인과의원,2.4,양천구 목동서로 49 광장종합상가3 6층 604호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDhfMjk3%2FMDAxNjcwNDc2Mjg0Mjcy.hg3BX7rltKgImhTmydRTERt6Eizrk_m2YPNW0xGaFbwg.V1O1a6-H1HJ6kUoqq3lYWm45f4SgNtIC6OQH5ZoVgHsg.JPEG.obgyshin1%2F1206-%25ED%2585%258C%25EB%25A7%2588.jpg%3Ftype%3Dw966,"[{'작성자': 'chch', '별점': '5.0', '날짜': '2024.12.16.', '내용': '여선생님 너무너무 친절하시고 설명도 자세하시고 따뜻한 분위기에서  진찰해주세요ㅎㅎ직원분들도 친절하시구요!', '좋아요': '0'}, {'작성자': 'JK  Kim', '별점': '5.0', '날짜': '2024.11.25.', '내용': '요즘 병원 형식적인 친절 많은데요\n\n여미애산부인과는 의사선생님도 간호사분들도\n\n진심으로 느껴지는 친절함 인듯요\n\n집사람도 너무 좋다네요\n\n감사합니다 ^^', '좋아요': '0'}, {'작성자': 'Melissa Taddie', '별점': '1.0', '날짜': '2024.11.20.', '내용': 'Not sure if this is common in Korea? My husband and I came here to get a blood pregnancy test and when it came back positive, they refused to give us the 임신확인서 unless we got an ultrasound... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
동림한의원 강서점,5.0,강서구 화곡로 347 그랜드아이파크 2층 222호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB690FD229175430CBB820B297CE3D464,"[{'작성자': '어지간하면5점줌', '별점': '5.0', '날짜': '2025.01.21.', '내용': '한의사님 너무 친절해욬ㅋㅋㅋ 한의원 처음이고 침치료도 처음인데 ㄹㅇ 친절하시고 모든 행동에 다 설명을 해주셔서 좋음', '좋아요': '0'}, {'작성자': 'Gaon', '별점': '5.0', '날짜': '2024.08.14.', '내용': '목과 어깨가 너무 뭉쳐 가봤눈데 침만 놓는게 아니고 침을 놓은 상태에서 침을 막 움직여서 뭉친곳을 풀어주십니다 ㄷㄷㄷ 이런 침 처음 맞아봐요... 대박임...의사쌤은 말할것도 없고 ... 더보기', '좋아요': '0'}, {'작성자': '와파결핍', '별점': '5.0', '날짜': '2024.05.24.', '내용': '침 잘 놔주시고 친절하고 좋아요.', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '15:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '15:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '매주 일요일'}"
서울건탑재활의학과의원,,양천구 등촌로 30 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00B931784ADA4FF9B482A5790CF1FAF6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
이대목동병원 권역응급의료센터,1.6,양천구 안양천로 1071,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjlfMTg0%2FMDAxNzI0ODk2ODIwMzE5.m8dWR4z_K9Iln_zQdcYjVhYT_9dk7W4O2MEcOyW-yQ0g.WwqF1OcOKKXJyuHfXUS7vAt7voV0RXoR3JCbvbRMx1Ug.PNG%2FIMG_5283.PNG%3Ftype%3Dw466,"[{'작성자': '준비된갑부', '별점': '1.0', '날짜': '2024.11.24.', '내용': '안 망하는게 신기하다.. 불친절에 실력도 없고..', '좋아요': '0'}, {'작성자': '내돈내산만 리뷰함', '별점': '1.0', '날짜': '2024.07.28.', '내용': '외국 바다에서 해파리에 쏘여서 현지 병원 방문했음에도 다리가 이지경이 되어 귀국하자마자 방문했는데요.. 피부과는 응급 진료 못해주고 소독, 약처방 아무것도 해줄수 있는게 없대요 ... 더보기', '좋아요': '0'}, {'작성자': '선영', '별점': '1.0', '날짜': '2024.01.13.', '내용': '왜 1점인지 알 것 같아요^^\n간호사1이 말없이 갑자기 상처부위 벌여보네요\n여기서도 기분 안 좋았거든요..아픈상태니까.\n이제 설명하고 있는데 갑자기 간호사2가 상처부위를 벅벅 닦아요. ㅡㅡ 아니 말좀하고 하시라하니 미안... 더보기', '좋아요': '1'}]",{}
한서의원,5.0,강서구 화곡로 324 2층,,"[{'작성자': '진짜 별로거나 좋은 곳만 기록', '별점': '5.0', '날짜': '2024.08.24.', '내용': '어렸을때부터 다녔는데 리뷰는 처음이네용\n일주일 동안 안나은 감기 하루만에 나았습미다... 그저 갓🥺', '좋아요': '0'}, {'작성자': 'sw', '별점': '5.0', '날짜': '2022.12.03.', '내용': '원장님이 엄청 꼼꼼하고 세심하게 잘 봐주시네요. 최고입니다!', '좋아요': '0'}, {'작성자': '데데', '별점': '5.0', '날짜': '2022.08.11.', '내용': '신속항원검사 받으러갔는데 코 안아프게 뚫기장인이셔요\n눈물나오면 닦으라고 휴지도주십니다\n친절해요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
이동훈내과의원,4.4,강서구 양천로57길 9-7 청계빌딩 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2B7A461953A04AB1B8A6B77A14DB4692,"[{'작성자': '단비양', '별점': '5.0', '날짜': '2024.01.10.', '내용': '의사선생님 세심하고 진료 잘 보시고 친절하십니다.\n여러 내과 가봤지만 가양동에서는 여기가 제일 진료 잘 보시네요.', '좋아요': '0'}, {'작성자': '학살자', '별점': '5.0', '날짜': '2023.05.27.', '내용': '친절하고 세심하심', '좋아요': '0'}, {'작성자': '흥', '별점': '4.0', '날짜': '2022.02.28.', '내용': '진료받아본 선생님 중에 탑에 들 정도로 세심하고 친절하며 문제 해결 중심입니다. \n그런데 아래 리뷰에도 있지만 접수 마감 처리하시는 간호사 분들은 의사 선생님의 격에 너무나 못 미쳐서 실망입니다. 그래서 별 하나 뺐어요... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
김유찬피부과의원,1.4,양천구 목동서로 67 우성에펠타운빌딩,,"[{'작성자': '피노키오', '별점': '1.0', '날짜': '2025.01.31.', '내용': '예전에 자주 갔는데 지금 안가요. 너무 성의 없음', '좋아요': '0'}, {'작성자': 'ingyu', '별점': '1.0', '날짜': '2024.08.29.', '내용': '불친절하고 진료에 성의 없음.', '좋아요': '0'}, {'작성자': '정쌤', '별점': '1.0', '날짜': '2022.01.27.', '내용': '여기진짜 웃겨요\n바르는 약도 다시 오게끔 진짜 쬐금 처방해쥐고\n...무성의하고', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:10 ~ 14:00'}"
홍이비인후과의원,3.2,강서구 양천로57길 16 영보빌딩 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4c26aab74c3488ac63c1587e3621c70c8a5ca3b6%3Foriginal,"[{'작성자': '흥', '별점': '1.0', '날짜': '2025.01.21.', '내용': '응급상황이었는데 마감 20분 전에 왔다고 접수대에서 문전박대 당했습니다. 병원 운영 시간에 맞춰 간건데 그럼 운영시간을 30분 앞으로 변경해두시던지요. 짜증섞인 표정과 띠꺼운 말투가 아플 때여서 그랬는지 아직도 잊혀지지가 않네요.', '좋아요': '0'}, {'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2024.11.27.', '내용': '기계도 노후화된거보고...\n너무 옛날기계....심하다...', '좋아요': '0'}, {'작성자': '좋거나ㅂㄹ인곳 솔직리뷰', '별점': '2.0', '날짜': '2024.10.25.', '내용': '갑상선에 문제가있었던걸 다른병원에서 잡았습니다. 요오드, 타이로이드 어쩌서 써있는 영양제 먹고 바로 나았습니다\n여기서 역류성 식도염? 그 프린트물 두번인가 받은거같아요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
편안한여성의원,,강서구 등촌로5길 2 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC0FA5B3F581C4E71B6CDFFA232359354,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '삼일절'}"
오치과의원,5.0,양천구 목동중앙남로11길 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '11:00 ~ 14:00'}"
강서신경외과,3.0,강서구 강서로56길 106 3~5층,,"[{'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2024.11.27.', '내용': '에휴..', '좋아요': '0'}, {'작성자': 'C', '별점': '5.0', '날짜': '2019.07.08.', '내용': '좋음 친절하시고 딱 맞는 진료해주심', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
서울한의원,5.0,"강서구 화곡로 297 2층 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE158E3956A814DB695EF1F4D190BA48D,"[{'작성자': '핑크마카롱', '별점': '5.0', '날짜': '2024.08.24.', '내용': '이사하시기 전에 오래된 건물때부터 다녔는데\n요새 2층으로 옮기셨더라구요.\n원장님은 안 바뀌셨고 그대로세요.\n친절하시고 나이 지긋하신 원장님이 침 잘 놔주십니... 더보기', '좋아요': '0'}, {'작성자': '시월', '별점': '5.0', '날짜': '2022.10.24.', '내용': '틍증이 심해서 방문을 했는데 선생님이 너무 친절하시고 조곤조곤하게 설명을 잘해주셔서 좋았습니다.\n한의원 선택을 잘 한거 같아 빠르게 아픈곳도 치료가 될꺼 같아요~', '좋아요': '0'}, {'작성자': 'Tina🌸', '별점': '5.0', '날짜': '2022.01.12.', '내용': '친절하시고 깔끔하고 좋네요\n엘보우때문에 갔는데 소문대로 엘보맛집..!!\n조만간 보약지으러 갈께요!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
미산부인과의원,4.0,강서구 양천로 460,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb564cf2616211f7d8a3e8aec272dc7515e328626%3Foriginal,"[{'작성자': '좋거나ㅂㄹ인곳 솔직리뷰', '별점': '5.0', '날짜': '2024.11.16.', '내용': '대기 거의 없다보면됨\n시골병원느낌이지만 가양역 1분 접근성 킹\n무 대기 무 대기!!!\n\n약타러 이대서울 대기 3시간이상할 자신이없어 선택한 곳\n아플때 초음파 봐달라 요청드리면 성심껏 봐주심 \n화질은 그냥그렇지만 ... 더보기', '좋아요': '1'}, {'작성자': '나', '별점': '5.0', '날짜': '2024.04.18.', '내용': '올드한 병원입니다. 진짜 오랜만에 신발벗고 들어갔어요. 그만큼 이 일대에서 아주 오랜 시간동안 진료를 봐오신거겠죠. 원장님은 남성이신줄 몰랐는데 크게 불편하지 않았... 더보기', '좋아요': '0'}, {'작성자': 'Valerie', '별점': '5.0', '날짜': '2024.03.17.', '내용': '비보험진료 안내가 많지만 그건 선택하면돼서요\n가임진단, 암 초음파 검사등 잘 받고갑니다 저렴한 편\n9시여는 집근처 병원', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
오내과의원,3.8,양천구 목동서로 67 우성에펠타운빌딩 303호,,"[{'작성자': '유승민', '별점': '5.0', '날짜': '2024.10.26.', '내용': '오내과의사선생님친절간호사친절', '좋아요': '0'}, {'작성자': '레알프리티', '별점': '1.0', '날짜': '2024.10.14.', '내용': '의사선생님 너무 각잡고 계셔서 질문도 잘 못하겠네요.무서워서 다시는 안갈겁니다', '좋아요': '0'}, {'작성자': '사용자', '별점': '5.0', '날짜': '2023.11.08.', '내용': '첫방문이라 14:40분 방문 하였으나 15:00까지 점심시간인듯. 의사샘이 누워보라 하시더니, 배를 여기저기 꾹꾹 눌러가며 진단을 해주심. 의사샘이 T인듯', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
