name,score,address,img_url,reviews,open_hour
삼성치과의원,4.3,양천구 월정로 29 2층,,"[{'작성자': '김영희', '별점': '5.0', '날짜': '2024.09.26.', '내용': '원장선생님께서는 참으로 양심적이신 분이십니다 제가 30여년 전에 원장선생님께 부러진 앞니를 하고 당시 원장님께선 ""십여년 사용하시면\n문제를 일으킬 수도 있으니 그 때 가서 다시\n하시면 될 거에요... 더보기', '좋아요': '0'}, {'작성자': '김보현', '별점': '4.0', '날짜': '2021.07.17.', '내용': '스케일링하러 갔는데 안내데스크 분 한 분이 너무 불친절했어요. 질못 찾아왔나 싶었는데 스케일링 해 주시는 분 손길이 투박하긴 해도 생각보다 안 아프게 금방 끝났고 의사 쌤이 친절하시네요.', '좋아요': '1'}, {'작성자': '짜룡', '별점': '5.0', '날짜': '2021.02.24.', '내용': '스케일링 - 하나하나 꼼꼼하게 해주심...(눈물찔끔)\n1.5마넝', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
서울외과의원,4.6,양천구 중앙로 284 동성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F415edcc7a85a2e0ab8c7ae231e7ef7089b276acc%3Foriginal,"[{'작성자': '수기', '별점': '5.0', '날짜': '2025.02.21.', '내용': '정말친절 하시고 깔끔한수술과 매너. 모든게 만족 후회없는진료', '좋아요': '0'}, {'작성자': 'Hj', '별점': '5.0', '날짜': '2024.10.09.', '내용': '피지낭종? 제거하러 온김에 수액까지 맞았어요\n원장님도 직원분도 모두 친절하고 상냥합니다\n공휴일에도 진료해주셔서 고맙습니다', '좋아요': '0'}, {'작성자': '성병호', '별점': '5.0', '날짜': '2023.10.27.', '내용': '너무 감사합니다ㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
혜암한의원,3.7,양천구 오목로 205,,"[{'작성자': '이현정', '별점': '5.0', '날짜': '2022.07.04.', '내용': '너무 친절하셨어요', '좋아요': '0'}, {'작성자': '연', '별점': '5.0', '날짜': '2021.12.10.', '내용': '괜찮아요', '좋아요': '0'}, {'작성자': '등대', '별점': '1.0', '날짜': '2020.06.15.', '내용': '별한개도 아까움...ㅋㅋ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '매주 일요일'}"
새본내과의원,4.5,강서구 등촌로 183 세스빌딩 2층,,"[{'작성자': '장해영', '별점': '5.0', '날짜': '2023.07.13.', '내용': '원장님이 친절하게 알려주세요~', '좋아요': '0'}, {'작성자': '세', '별점': '5.0', '날짜': '2023.05.16.', '내용': '3주동안 안낫던 감기가 의사 선생님이 처방해주신 약하고 주사 한 방으로 하루만에 좋아졌어요ㅠㅠ 감사합니다!!!', '좋아요': '0'}, {'작성자': '네바', '별점': '3.0', '날짜': '2022.12.15.', '내용': '불친절한건 아니지만 직원분들끼리 업무 공유가 안되고 안내설명 등도 대충 하시는 느낌에 아쉬웠네요\n여기저기 택배박스채 물품들이 놓여있는게 청결하지 않아보였습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
연세안과의원,4.2,양천구 신정중앙로 103 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTJfMTQw%2FMDAxNzE1NDg5NTEwOTE4.nk_6N1tq0-WFoaoaRMQLIhgYk766O9cOz6E0QFNmVBog.mu0FWVeRJ2J6AHvpxNG2O98EFUA9TANkW4TZ_SYAkVog.JPEG%2F%25EC%258B%25A4%25EB%2582%25B4%25EC%25A0%2584%25EC%259A%25A9%25ED%2599%2588%25ED%2594%25BC%25EC%258A%25A4%25EC%2595%2588%25EA%25B2%25BD.jpg%3Ftype%3Dw966,"[{'작성자': '그냥', '별점': '1.0', '날짜': '2025.02.16.', '내용': '의사샘은 친절하세요. 그런데 진료는 잘 못보는듯.', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2024.06.10.', '내용': '근처 안과들 중에는 제일 친절하고 과잉진료 안 하시는 것 같아요.\n다녀보고 좋아서 가족들 다 여기서 진료 받아요. \n아이 시력검사도 했는데 무척 꼼꼼하게 해주셨어요. \n의사선생님과 간호사님들 다 친절하시고 좋았습니다.', '좋아요': '0'}, {'작성자': 'happy winter', '별점': '1.0', '날짜': '2024.04.09.', '내용': '워낙 친절하단 후기가 많아서 기대하고 갔는데 간호사샘들은 친절했으나…', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
올리브통의원,1.8,양천구 목동중앙본로7길 45 보미리즌빌 204호,,"[{'작성자': 'matthew', '별점': '1.0', '날짜': '2024.04.03.', '내용': '인포 진짜 답없다...  에휴\n원장님은 친절하신데', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2022.12.18.', '내용': '친절은 바라지도 않지만 간호사가 사람 취급을 안함 아파 죽어도 여긴안감', '좋아요': '0'}, {'작성자': 'ys', '별점': '1.0', '날짜': '2022.11.18.', '내용': '인포 ;;; \n아무리 불친절한곳 가도 이정도로 화 안나는데 화가 남 \n원장님은 친절해요 ㅠ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
목동톡스앤필의원,3.8,양천구 신정중앙로 103 담우빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDhfMjU1%2FMDAxNzM4OTc3MzcwMTEy.lsHiRje8wwTYt18eyArt3ds-s7pMux8VJaDqiG_ZkJUg.qjazWRH0GKy7xvvsCweQjDATb3pu51WPgPcIrqbzpysg.PNG%2Fmzdbn_20250208_101535.png%3Ftype%3Dw773,"[{'작성자': '.', '별점': '4.0', '날짜': '2024.07.14.', '내용': '원장님은 삼촌 같은 친근함이 들어서 좋았음. 시술 비추천한다고 솔직하게 말씀해주시고 슈링크 효과도 좋았음. 다만 실장님이 영업하는 티가 너무 나고 무서웠던 기억.', '좋아요': '0'}, {'작성자': 'hh', '별점': '5.0', '날짜': '2024.01.29.', '내용': '예약한데가 갑자기 전화와서 일정캔슬하는 바람에 급하게 예약하고 갔는데 친절하고 좋았어요', '좋아요': '0'}, {'작성자': 'hb', '별점': '5.0', '날짜': '2023.04.05.', '내용': '발바닥에 땀이 너무 많이나는 증상이 갑자기 생겨서 이거저거 알아보다가 보톡스 놔주는 병원이 집 근처이 있어 방문하게 됨.\n젊은 여선생님이 발바닥이 사정없이 주사 놔줌.\n시술 자체가 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '휴무일': '매주 수요일, 일요일'}"
닥터에버스의원 목동점,,양천구 목동로 203 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F55876C14DA0A497996DD75FFB799998D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 16:00', '휴무일': '추석전날, 추석당일, 설당일'}"
목동삼성탑내과의원,4.6,"양천구 목동로 210 타운빌딩 6층 601,602호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD5467AABB98F48948585DE02D51D19DA,"[{'작성자': '서**', '별점': '5.0', '날짜': '2025.03.14.', '내용': '위내시경 받으러 갔는데 내시경 편하게 받았고, 무엇보다 의사선생님이 친절하고 꼼꼼하게 설명해 주셔서 너무 좋았어요 병원시설도 깨끗해요', '좋아요': '1'}, {'작성자': '진짜 좋거나 진짜 별로인곳만 리뷰씀', '별점': '5.0', '날짜': '2025.02.05.', '내용': '국가검진으로 한번방문했는데 원장님 너무 친절하십니다!!', '좋아요': '0'}, {'작성자': '유유', '별점': '5.0', '날짜': '2024.12.27.', '내용': '직장인 건강검진으로 갔는데 연말인데도 여유롭게 받고 왔습니다. 병원에서는 딱히 친절을 기대하지는 않는데  간호사분들 진짜 너무 친절하시고 상냥하셔서 기분좋... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 20:00', '수': '08:00 ~ 18:30', '목': '08:00 ~ 20:00', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '휴무일': '공휴일'}"
광장한의원,5.0,양천구 오목로 58 1층,,"[{'작성자': '아주좋거나아주별로거나', '별점': '5.0', '날짜': '2020.01.27.', '내용': '너무 좋아요 나만 알고싶은 한의원 ^ㅇ^', '좋아요': '0'}, {'작성자': '유럽여행 임팀장', '별점': '5.0', '날짜': '2019.07.27.', '내용': '원장님과 스텝이 정성껏 치료해줍니다.  그래서 자주 가는 한의원입니다.  좋아요~^^', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00'}"
위드치과의원,2.0,양천구 오목로 55 신목동파라곤아파트 103동 상가동 211~213호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F544BD5DE61EE4F88961374CC72850208,"[{'작성자': '재성', '별점': '2.0', '날짜': '2023.06.27.', '내용': '딱히', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세민치과의원,0.0,양천구 목동중앙본로7길 45 보미리즌빌 205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA00BF5072FA04E1CB788BA39E8A58994,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
튼튼마디한의원 목동,0.0,양천구 오목로 225 크로노스빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMjAx%2FMDAxNzMwMTkxMTYzOTMx.58Dc_SmLTQmdi2bjHmI-sCDD00UrpRfBxy4U2aH7eOcg.agYu16bXy5YPjG0y4OpomYu0f34KZ7fxKiJmE81ss7Yg.JPEG%2F4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
정영철피부과의원,4.1,양천구 목동로 201 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjVfMTMy%2FMDAxNzA2MTY5Mjg0ODky.W2PCpnfPYykFw3aFVVg7YyendgDgf4bdEmxJz2c-rVIg.kmy64uK9ngcA_evWBd9dL9GILwEiBqK9-i-ZPsczWhAg.JPEG.dtdtf104%2F20231208-0.jpg%3Ftype%3Dw466,"[{'작성자': '김미순', '별점': '5.0', '날짜': '2024.12.27.', '내용': '참 의사, 솔찍하시고 과잉진료없으십니다~\n간호사님들도 다 친절하시고', '좋아요': '0'}, {'작성자': '소망', '별점': '5.0', '날짜': '2024.03.25.', '내용': '간호사분, 의사분 다 친절하세요. 진료 들어가자마자 바로 진단 받았습니다. 전문성이 느껴져요!', '좋아요': '1'}, {'작성자': 'k', '별점': '5.0', '날짜': '2024.01.21.', '내용': '설명이 자세하진 않자만 경력에서 나오는 실력으로 승부하는 곳', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 수요일, 일요일'}"
서피부과의원,4.4,양천구 중앙로 276 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff71b5693e5d91e3f03754d28fb2a24dad2e52237%3Foriginal,"[{'작성자': '찐', '별점': '5.0', '날짜': '2025.03.06.', '내용': '아이 피부질환으로 목동 병원들 전화 돌리니 한곳은 초진비용 무조건 3만원 있다, 한곳은 예약이 3월 말에 되고 오면 그냥 대기하다 빈자리 나면 보라고 하고 ㅜ ㅠ 여기는 미용진료는 없어요.... 더보기', '좋아요': '0'}, {'작성자': '이기봉/푸른이끼', '별점': '1.0', '날짜': '2024.12.19.', '내용': '오늘 처음 방문해 진료받은 60대 후반 남성입니 다. 첫인상이 매우 중요한데 너무 사무적이고 환 자를 배려하는 마음 느낄 수 없었으며(첫 질문 말고는 자기 결론만 말하고 더이상 환자의 상태 질... 더보기', '좋아요': '0'}, {'작성자': '청계천 히드라', '별점': '5.0', '날짜': '2024.11.19.', '내용': '진료 잘 봐주십니다. 쁘띠 이런거 아님', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
강서한의원,5.0,"양천구 신월로 274 2층 201, 202호",,"[{'작성자': '박관현', '별점': '5.0', '날짜': '2024.06.06.', '내용': '최고 입니다! 의사님들도 많고 다 친절하시고 실력 최고입니다 👍', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
혜화한의원 목동점,0.0,양천구 목동로25길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
프라임비뇨기과의원 목동점,3.9,양천구 목동로 210 목동타운빌딩 4층,,"[{'작성자': 'ㅂㅎ', '별점': '5.0', '날짜': '2025.02.17.', '내용': '친절하신데요? 선생님이 너무 설명도 친절하게 잘 해주시고 자신의 직업&일에 대한 책임감 가지고 임하시는게 느껴졌습니다 물론 전문적인 지식도 잘 풀어서 설명해주시구요 \n그리고 대화 하시면서 분위기도 풀어주셔서 너... 더보기', '좋아요': '0'}, {'작성자': '마마새', '별점': '2.0', '날짜': '2024.10.02.', '내용': 'STD 검사 받으러 갔는데 마감시간 쯤 되니까\n인포 여자 직원 분 말투 대단하시네요 ㅋㅋ\n다음날 전화 걸었을때도 그렇고 참 불친절 ^.^', '좋아요': '0'}, {'작성자': '김도연', '별점': '1.0', '날짜': '2024.08.04.', '내용': '절대로 가지 마세요\n엉터리  대상포진인데 \n의사가 아니라고해서 \n고생하고 있음 \nㅠ ㅠ\n 돌팔이 ...\n찾아가서 한마디 하고 싶은데 \n상대하기 싫어서  참고 있음\n흉도 심하게 생김', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
바른지성한방병원,4.6,양천구 목동로 189 신정빌딩 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1C51041222EC4ED8B04F7A3959257A6B,"[{'작성자': '김봉옥', '별점': '5.0', '날짜': '2024.12.16.', '내용': '만족 보편적으로 만족. 치료 잘받고있슴. 산재치료 잘받음.', '좋아요': '0'}, {'작성자': '방순애', '별점': '5.0', '날짜': '2024.12.10.', '내용': '친절하구 너무 대표원장선생님이 자상하구 조으시다\n앞으로도 자주 이용할거 같아요', '좋아요': '0'}, {'작성자': '홍한의', '별점': '5.0', '날짜': '2024.12.04.', '내용': '여러가지로 치료도 좋고 친절하구 병원 잘다니구 있습니다.\n친절백점', '좋아요': '0'}]","{'일': '09:30 ~ 16:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00'}"
백기훈신경과의원,3.9,양천구 오목로 232 보성상가 3층 305호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F04FD96266C9C49C082F0A044F15C1D61,"[{'작성자': '사용자', '별점': '2.0', '날짜': '2025.03.20.', '내용': '돈만 쓴 느낌이네..\n의사샘 설명 길게 해주는건 좋은듯\n나머진 그닥..', '좋아요': '0'}, {'작성자': 'o.0', '별점': '5.0', '날짜': '2024.07.23.', '내용': '덕분에 일찍 치료했습니다. 꼼꼼하게 잘 봐주십니다.  한 번 손상되면 회복이 쉽지 않은 신경계라 대충 보지 않으시고, 최대한 자세하게 봐주심에 매번 방문합니다.', '좋아요': '1'}, {'작성자': '걔', '별점': '2.0', '날짜': '2022.02.17.', '내용': '두통에 별 검사 다 했네요.. 과잉진료 아닌가 싶은 느낌..', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서영탁내과의원,4.2,"양천구 등촌로 188 지하1층,1층 B01,101호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F858D97BE6DA94100B41C49124CB88059,"[{'작성자': '빙글빙', '별점': '1.0', '날짜': '2025.03.10.', '내용': '카카오맵 후기 믿지 마세요.\n결론부터 말하면 병 고치려 갔다가 병 걸려서 오는 곳입니다.\n\n위염+식도염때문에 밥도 못먹고 걸을 힘도 없는 상태에서 수액 맞으러 갔다가, ... 더보기', '좋아요': '0'}, {'작성자': '★', '별점': '5.0', '날짜': '2024.12.31.', '내용': '검진센터가 따로 있고, 시설이 깔끔하다.\n건강검진 할 때, 간호사선생님, 의사선생님 다들 친절하시고, 잘 안내해주셔서 바로 바로 다음 검사로 진행할 수 있었다.\n이른 아침인데도 환자분들이 많았다. 친절하고 설명을 잘 해줘서 그런 것 같다.', '좋아요': '0'}, {'작성자': 'map', '별점': '1.0', '날짜': '2024.12.09.', '내용': '간호사들 일 정말 못하고, 검진 때문에 방문했는데 정말 후회됨 친절만 하면 뭐하는건지? 의사랑 간호사 차트 확인도 안하고 검진 제대로 진행이 안됨\n대체적으로 일을 매우 못해서 진행이 거의 안됨 \n그놈의 안녕하세요만 엄청 열심히 하네', '좋아요': '1'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
하늘마음한의원 목동점,0.0,양천구 오목로 279 현대프라자 1층 114~116호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjVfMjEy%2FMDAxNzE5Mjk3NzQzMzUy.bhVCW6amjxtN9IEg2PvwGUJV52A80CTy78gfFk45Ebwg.-Roy64xiy32Ymtil_d7ZmkNy6QaOqK0Ft2xMV4eUuXgg.JPEG%2FDSC05567_005.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
